time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
43.1,0.09101293378322589,-26.323236394349987,13.178871504774179,0.6217197759356121,0.04709986081320306,187.8349437652804,11.65978969661473,0.0,1.0,0.0,0.0,1.0,Taxi
43.2,-0.01986505700544594,39.26934571391762,13.128408216288081,0.7651126514009116,0.6297854065989124,187.7988645446643,12.546729473785431,0.0,1.0,0.0,0.0,1.0,Taxi
43.300000000000004,0.29502652283666914,3.8916327818080845,13.241137853708208,0.8325306437898914,1.0932430257629928,187.83423281458522,11.975141561316025,0.0,1.0,0.0,0.0,1.0,Taxi
43.400000000000006,0.11047109769226637,0.21380718133335108,13.369715728902865,0.7335911924260529,0.35441679341432103,187.92026573499345,11.124551688856894,0.0,1.0,0.0,0.0,1.0,Taxi
43.5,-0.018796021098779148,-67.21188793516653,14.518151532501731,0.2524131964750289,0.47868355498800363,187.95757498197236,12.610441225168312,0.0,1.0,0.0,0.0,1.0,Taxi
43.6,-0.041032916839163505,-3.6521704371353962,14.177976379389756,0.34380581504928176,-0.5750250922956184,187.7648923327513,12.741713190823253,0.0,1.0,0.0,0.0,1.0,Taxi
43.7,0.09221024550658942,14.736047423785374,13.271398598664746,0.6220966132501878,-0.03007965090859994,187.73197160925156,12.194259181747839,0.0,1.0,0.0,0.0,1.0,Taxi
43.800000000000004,0.05488421602014775,-18.11688253837543,13.513515866064145,0.4336586313852894,0.45087578236550185,187.956748172551,11.96038685251481,0.0,1.0,0.0,0.0,1.0,Taxi
43.900000000000006,-0.13161732953104063,-16.536154937368863,13.203636635722164,0.8153203085577729,-0.5005669864924449,187.7606822920527,13.128353980206397,0.0,1.0,0.0,0.0,1.0,Taxi
44.0,0.009529470819745103,-0.5779059048323761,13.706407475191705,0.24649381388397518,0.7435972938632777,187.82201883351172,13.658317230007311,0.0,1.0,0.0,0.0,1.0,Taxi
44.1,0.05199468649598587,34.36455505818515,14.330347363169558,0.8457628335530081,-0.059643420025799074,187.71918207834437,12.84305150091823,0.0,1.0,0.0,0.0,1.0,Taxi
44.2,0.040205445759885106,-34.98251329787071,13.053578453967145,0.6071844054476381,-0.34440637527936463,187.72003013366145,13.438858700093725,0.0,1.0,0.0,0.0,1.0,Taxi
44.300000000000004,-0.1653830956696084,7.027985024301245,12.546954858456886,0.9526162887370349,1.184564983494764,187.72861143536124,12.804343220376156,0.0,1.0,0.0,0.0,1.0,Taxi
44.400000000000006,0.08713461161749213,13.529622011039871,13.300554932844845,0.511539780751228,0.3851338216882047,187.85255705318355,11.781260342385862,0.0,1.0,0.0,0.0,1.0,Taxi
44.5,0.10785355581508448,41.499706206817336,14.617603618778121,0.6854105876243303,0.5566056292968085,187.72338497933163,12.264153714825643,0.0,1.0,0.0,0.0,1.0,Taxi
44.6,0.04211543536447826,-23.922461685060295,14.378617946383992,0.6035855323647304,-0.05006367447203995,187.92427512957283,12.670073924309307,0.0,1.0,0.0,0.0,1.0,Taxi
44.7,-0.032477696807809334,-23.72963799826797,14.270419898281995,0.6566485780326268,0.008544252359429917,187.91081421759668,12.210362297307128,0.0,1.0,0.0,0.0,1.0,Taxi
44.800000000000004,-0.010794634176255365,-21.052005674003706,13.957395140155258,0.5150866771042285,-0.4622280239451504,187.80821901690217,12.06973870498242,0.0,1.0,0.0,0.0,1.0,Taxi
44.900000000000006,-0.06314459300554025,9.876601633500647,13.931418388691958,0.6627506160679496,-0.19682900341448245,187.85263650882803,13.02419521459025,0.0,1.0,0.0,0.0,1.0,Taxi
45.0,0.016905311359693916,24.21704543608107,15.163176721711558,0.36389187351019037,0.12625287006513436,187.99250780206262,12.725433712769307,0.0,1.0,0.0,0.0,1.0,Taxi
45.1,0.11029059300414999,31.021622546011795,14.150653761372512,0.3811858488547598,0.09369048329567986,187.9470949068284,12.631551036360706,0.0,1.0,0.0,0.0,1.0,Taxi
45.2,0.09196351972451872,19.353204817975758,14.287956093796113,0.7381320856751503,0.16237979857443033,187.98194450269602,12.056071356362638,0.0,1.0,0.0,0.0,1.0,Taxi
45.300000000000004,0.11367133544957271,-10.094921103738358,14.10309749703527,0.586154488483409,-0.19397592468352787,187.75321053827588,12.497556606518145,0.0,1.0,0.0,0.0,1.0,Taxi
45.400000000000006,0.059815987485458216,-5.429431723713717,13.669549158592497,0.5975343593003215,0.10987474215356796,187.80334635413476,11.932097525603218,0.0,1.0,0.0,0.0,1.0,Taxi
45.5,0.06481636110595014,-13.119754840078429,13.812726190292873,0.5389942498832778,-0.21551877777615125,187.8884305934348,12.125539107047052,0.0,1.0,0.0,0.0,1.0,Taxi
45.6,0.04807256124918058,-4.99139641966511,14.82307997549135,0.32190656580172594,0.13879239038009467,187.96353712218956,12.299777275067951,0.0,1.0,0.0,0.0,1.0,Taxi
45.7,0.03485900538713268,-36.32776906656802,13.890131973810966,0.823110329456826,-0.11146653112658457,187.76877663325195,11.99587934101152,0.0,1.0,0.0,0.0,1.0,Taxi
45.800000000000004,-0.1168224842268899,18.829246799229328,14.207959402551426,0.5418243982308525,-0.14843455224086244,187.82134607814032,12.996842830223159,0.0,1.0,0.0,0.0,1.0,Taxi
45.900000000000006,0.14221879524532718,-0.5168076892342318,13.858674935997568,0.5800057422494669,-0.24529522692850872,187.84226647660557,12.60997396265453,0.0,1.0,0.0,0.0,1.0,Taxi
46.0,0.032274966940961484,35.422874789798634,14.516989751960633,0.673247226894935,0.347276514192756,187.66856776470695,12.84153547090842,0.0,1.0,0.0,0.0,1.0,Taxi
46.1,0.060291889722103226,-38.767460833262945,14.117040635635338,0.24242987684418255,0.172482614595512,187.85434247278943,12.123554319538634,0.0,1.0,0.0,0.0,1.0,Taxi
46.2,-0.051618508920987544,10.955701338736029,14.068031037460356,0.509300564711785,0.005764703675249304,187.99859492788391,13.124154042210346,0.0,1.0,0.0,0.0,1.0,Taxi
46.300000000000004,0.08705347363464162,-54.63092665064921,13.82609608151128,0.6650470694660873,-0.8987156480739552,187.919526768639,12.250844945780791,0.0,1.0,0.0,0.0,1.0,Taxi
46.400000000000006,-0.21286274353114282,15.998567059739722,13.429125177587773,0.4778782074780074,-0.13911757867840815,187.68235121005546,12.91768893426602,0.0,1.0,0.0,0.0,1.0,Taxi
46.5,0.02837432637771108,-49.36370026296936,14.512512546123485,0.6704374185116788,0.6147401019042922,187.8849480870365,11.968660677711458,0.0,1.0,0.0,0.0,1.0,Taxi
46.6,-0.15976502768020515,30.27464545327355,13.84876480987001,0.6842709788193787,-0.03278064148662222,187.83572917781873,12.499391272245083,0.0,1.0,0.0,0.0,1.0,Taxi
46.7,-0.061489516264775036,3.4720399743201114,14.253215712287847,0.5712963755212063,-0.5270234940339833,187.93128166291933,12.604929614489166,0.0,1.0,0.0,0.0,1.0,Taxi
46.800000000000004,0.045734526249311694,47.82019082032311,14.338937454115658,0.693661162990391,-0.5430094292775693,187.81389566006487,12.304386732884753,0.0,1.0,0.0,0.0,1.0,Taxi
46.900000000000006,0.07933592642141045,-15.284970422371847,13.812921280402751,0.4250242274336184,0.06961607981793583,187.7948356241293,12.071186220419941,0.0,1.0,0.0,0.0,1.0,Taxi
47.0,-0.13791436837663423,8.279136429887785,13.824425994706754,1.188189494736183,1.065288825973126,187.69407143962007,12.408111021261984,0.0,1.0,0.0,0.0,1.0,Taxi
47.1,0.08713020839875063,8.87550026179643,13.043882141996438,0.2455708040815232,0.7064159785657851,187.93598225936114,12.234492922576996,0.0,1.0,0.0,0.0,1.0,Taxi
47.2,0.12371342773039261,-13.619586206130663,14.820775191716644,0.6087443057451536,1.181166048309061,187.70257955772615,12.835747312587571,0.0,1.0,0.0,0.0,1.0,Taxi
47.300000000000004,-0.2060122994072875,-16.060867026544418,12.891895920672113,0.6115760008807447,-0.10398435393074926,187.9543401518972,11.977725354158016,0.0,1.0,0.0,0.0,1.0,Taxi
47.400000000000006,0.006825873266028577,-11.132712139257869,13.810193865730978,0.44658256645997807,0.2193767902668862,188.00059761883676,11.412174361160645,0.0,1.0,0.0,0.0,1.0,Taxi
47.5,0.06804986703410332,28.64326556287678,13.268696188060607,0.5557432327828886,0.13168509939057768,187.84254033035518,12.500625054177656,0.0,1.0,0.0,0.0,1.0,Taxi
47.6,-0.06279597159290357,42.11480849563973,13.814064866742465,0.915979309359884,-0.4680537633262812,187.80739758932953,12.389283283263898,0.0,1.0,0.0,0.0,1.0,Taxi
47.7,0.21739991574422723,-18.866267754206064,12.884180257495808,0.7159690465136475,0.342937275557567,187.83151370054816,12.433200858110787,0.0,1.0,0.0,0.0,1.0,Taxi
47.800000000000004,-0.026281471736926992,29.53843569888761,14.889498866426734,0.8922351448889625,-0.5759300563819811,187.8636327364312,13.065773178898912,0.0,1.0,0.0,0.0,1.0,Taxi
47.900000000000006,0.08489620690153452,-3.5019646407956535,13.511837666083421,0.5790049111635791,0.6531139477054384,187.8886729596262,12.341879506083629,0.0,1.0,0.0,0.0,1.0,Taxi
48.0,0.19989009254024903,28.086184243954744,13.337985589466081,0.5585650312641198,0.6243406087009615,187.89200565683768,11.687096271054807,0.0,1.0,0.0,0.0,1.0,Taxi
48.1,0.11414944948284678,12.117823343099644,14.426333893418219,0.3483926543620809,0.3537519759450889,187.97037221792607,11.946689245619611,0.0,1.0,0.0,0.0,1.0,Taxi
48.2,0.1454853236170328,-39.2159394712603,13.691716938749494,0.6749647856600388,-0.048827511721472386,187.86013059085997,12.193365969247482,0.0,1.0,0.0,0.0,1.0,Taxi
48.300000000000004,0.0038103951839475944,-5.398010711234558,14.364855658392399,1.052274962976977,0.0176209789829009,187.75715053179886,13.294613603992266,0.0,1.0,0.0,0.0,1.0,Taxi
48.400000000000006,0.08715939592667404,-40.05040691683799,14.042007295925895,0.5835460419422981,0.09766804213455398,187.7829034410181,12.44158251281459,0.0,1.0,0.0,0.0,1.0,Taxi
48.5,-0.05476671096715709,27.44357071777978,14.22323526825661,0.517198824176488,-0.45062511214580986,187.94182080309065,11.2678227575996,0.0,1.0,0.0,0.0,1.0,Taxi
48.6,0.1410282487728466,-20.52102130282537,14.444725677489373,0.2822157906916195,0.6130955100822336,187.65180647914963,12.15229195949607,0.0,1.0,0.0,0.0,1.0,Taxi
48.7,-0.01544571058745275,-9.739063426148197,14.622842193433017,0.9235315635529247,0.3966445191949283,187.78796730747376,11.760239308773656,0.0,1.0,0.0,0.0,1.0,Taxi
48.800000000000004,-0.103462028097898,-7.779642006536932,13.921069956394968,0.12410573208986375,0.020357103613263074,187.92312852386863,11.866838278183932,0.0,1.0,0.0,0.0,1.0,Taxi
48.900000000000006,0.10213003874016201,2.5021262529992945,14.089375988890469,1.1906150535319604,-0.8085751636267579,187.63920348331817,12.35555862225815,0.0,1.0,0.0,0.0,1.0,Taxi
49.0,-0.0029350793224562147,36.30247370149115,14.675722279387884,0.5795808809875075,-0.1694258800652303,187.8154293690851,12.261818476172834,0.0,1.0,0.0,0.0,1.0,Taxi
49.1,0.07805034040955783,1.1299990156714206,13.731503495632598,0.4877182791238448,0.3251476296878765,187.92887014134158,12.866618524193612,0.0,1.0,0.0,0.0,1.0,Taxi
49.2,0.1077800338185192,15.899145219287847,13.417056654579444,0.4221582050458081,-0.10215647280614235,187.89614639566298,12.918441672820354,0.0,1.0,0.0,0.0,1.0,Taxi
49.300000000000004,0.07656064677398311,26.551215891389536,13.698073750252547,0.6069152535423027,-0.29182588110307534,187.88714918727317,13.160632933797302,0.0,1.0,0.0,0.0,1.0,Taxi
49.400000000000006,0.21080641986650558,-7.509304765570029,13.852261211551731,0.3675257934580831,0.007343575026255906,187.6399509814613,13.302820323645964,0.0,1.0,0.0,0.0,1.0,Taxi
49.5,0.07023350999066913,-19.79252293117531,12.95197952503997,0.47783042876943116,0.05845525140270706,187.76723892232508,11.928920702942438,0.0,1.0,0.0,0.0,1.0,Taxi
49.6,-0.02240196788189334,-70.99530641558572,13.77413827967235,0.618591867996742,-0.6807760644200658,187.92453584626412,12.408030689564274,0.0,1.0,0.0,0.0,1.0,Taxi
49.7,-0.14417011221142298,-21.315972022073186,13.99775364476325,0.5857653995419715,0.6227024349685324,187.91614146633822,11.75330167588519,0.0,1.0,0.0,0.0,1.0,Taxi
49.800000000000004,-0.03634635011969672,13.99294560709887,14.812777737889457,0.7018067402422118,-0.1999726921042815,187.93606061820162,12.840038493275056,0.0,1.0,0.0,0.0,1.0,Taxi
49.900000000000006,0.04756276015360106,12.920476445150532,13.981323199592573,0.5696871309358783,-1.0817285556769507,187.74835257291932,12.230983404571328,0.0,1.0,0.0,0.0,1.0,Taxi
50.0,-0.07956772998567023,33.75707369060164,13.38708917080073,0.44366284247283455,-0.30938082227114816,187.83377557140716,12.785620945625812,0.0,1.0,0.0,0.0,1.0,Taxi
50.1,0.1324390183333116,23.088160971676785,13.790108991236222,0.5175267708162264,0.28420499632110224,187.7259914778408,12.121828199757498,0.0,1.0,0.0,0.0,1.0,Taxi
50.2,0.1630035650119851,-13.89513463114981,13.572964379825038,0.5609370307195735,-0.4306252525664998,187.84591108781706,12.258558288786407,0.0,1.0,0.0,0.0,1.0,Taxi
50.300000000000004,-0.1490434031414192,-30.0309398753634,14.342245876001568,0.38796456789537187,0.5937408470157642,187.861409971826,12.172774451848124,0.0,1.0,0.0,0.0,1.0,Taxi
50.400000000000006,-0.017715681043505387,-30.05669403368674,13.262682327654746,0.786636982179296,0.044313089664898685,187.78686986285834,12.503165788580308,0.0,1.0,0.0,0.0,1.0,Taxi
50.5,0.012720094843551456,7.129619409356413,13.959421924813263,0.7954319998339554,0.1332585828360235,187.75177414775794,11.190699828335902,0.0,1.0,0.0,0.0,1.0,Taxi
50.6,-0.11339530609463705,5.129884264625787,14.00685064730113,0.3394198396579833,0.17407606336666043,187.99261085679996,12.70307249052877,0.0,1.0,0.0,0.0,1.0,Taxi
50.7,0.007933740279623638,-19.807331759369944,14.69163563196982,0.15238809778822676,0.14324267478850342,187.93122207705744,12.981483448136277,0.0,1.0,0.0,0.0,1.0,Taxi
50.800000000000004,-0.08631656395329818,38.68856305660757,13.780003099606562,0.8660089920300313,0.20508837010495573,187.83882346572454,11.77841433164275,0.0,1.0,0.0,0.0,1.0,Taxi
50.900000000000006,0.08004750918840087,9.769551051453325,14.528207582866168,0.5194628626138998,1.190281117317882,188.02509642636778,12.713104780664532,0.0,1.0,0.0,0.0,1.0,Taxi
51.0,0.05678149553689036,7.601908731346481,13.908724015192913,0.8092224763017251,0.18414845765925428,187.83982790947982,11.934986257504036,0.0,1.0,0.0,0.0,1.0,Taxi
51.1,-0.04830702029656568,-22.854390473938352,13.173004661063782,0.9086333978103556,-0.4152753538193652,187.74525937737212,12.46917984017817,0.0,1.0,0.0,0.0,1.0,Taxi
51.2,-0.034224443181290774,-32.09293618669155,13.330707132740631,0.5613717294759436,-0.12077935155225358,187.9346944580643,11.790922546985607,0.0,1.0,0.0,0.0,1.0,Taxi
51.300000000000004,-0.10368318539656728,21.188581294480386,14.043130861498167,0.811745162949051,-0.01770959249320242,187.88945269200485,12.361175541829835,0.0,1.0,0.0,0.0,1.0,Taxi
51.400000000000006,0.05763588617583637,4.968985031805187,13.559898955859016,0.758246496608332,-0.040956138460144696,187.77918681273184,12.843819760143633,0.0,1.0,0.0,0.0,1.0,Taxi
51.5,-0.009379518022264728,28.68764465436156,13.883461670654272,0.382734747629387,-0.3964738363001915,187.9976158081488,12.76981943778004,0.0,1.0,0.0,0.0,1.0,Taxi
51.6,0.03975503787524063,-50.02241603327044,14.0231045713771,0.21056117340979458,-0.18360242586225822,187.55039358023964,13.55441466418791,0.0,1.0,0.0,0.0,1.0,Taxi
51.7,-0.19247619399051574,30.70732731429368,14.037416311887688,0.7175454923085628,0.6540105337869079,187.8607570624274,12.182411648997007,0.0,1.0,0.0,0.0,1.0,Taxi
51.800000000000004,0.14415711854920374,-11.993212333823637,12.162768617068465,0.7879135210248647,0.12096715602236782,187.78802439900255,12.198326324206757,0.0,1.0,0.0,0.0,1.0,Taxi
51.900000000000006,-0.02021102379387748,26.03659054982172,14.814883393471806,0.8350848755970208,1.6623748257820659,187.90291346026925,13.687038437747884,0.0,1.0,0.0,0.0,1.0,Taxi
52.0,-0.06229324124140706,-23.93712117170236,13.578031667713512,0.5661007669517383,0.22947117527412225,187.74304942255128,12.194457712177053,0.0,1.0,0.0,0.0,1.0,Taxi
52.1,0.024471512690692046,-23.878864958838136,14.238775454795098,0.5408468308602474,-0.012113461071962312,187.99426645927474,13.10208339697462,0.0,1.0,0.0,0.0,1.0,Taxi
52.2,-0.13960534858806803,-3.6925826826287866,13.79230836229919,0.34813081281176905,0.09250065447941047,187.84112677775806,12.347965917093838,0.0,1.0,0.0,0.0,1.0,Taxi
52.300000000000004,-0.08075615465455087,9.152168073058627,13.345255134674163,0.15187657016384654,-0.05019625842634918,187.90679685408043,11.903457353930799,0.0,1.0,0.0,0.0,1.0,Taxi
52.400000000000006,0.07023235305598532,25.52758033589443,13.939248297973622,0.9122061332529587,-0.2615514605760299,187.88431286091873,12.885411017208137,0.0,1.0,0.0,0.0,1.0,Taxi
52.5,-0.011967446908595754,-7.779040682226231,14.068362834927305,0.5941540524289418,-1.0975059052323688,187.79345848327557,12.774203921777756,0.0,1.0,0.0,0.0,1.0,Taxi
52.6,-0.11965135806568193,-37.976742224333464,13.903227663625282,0.673505667199236,-0.6247660498370893,187.81056398243118,11.787759628135234,0.0,1.0,0.0,0.0,1.0,Taxi
52.7,-0.11965135806568193,-21.53678223141726,20.00971204703157,1.0247892160222378,0.008530177331783184,187.81056398243118,88.07929609398713,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
52.800000000000004,-0.11965135806568193,0.0,20.649043472140786,1.0247892160222378,0.008530177331783184,187.81056398243118,88.90123590933942,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
52.900000000000006,-0.11965135806568193,0.0,19.420899670650854,1.0247892160222378,0.008530177331783184,187.81056398243118,88.79381390719604,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
53.0,-0.11965135806568193,0.0,20.70700871603035,1.0247892160222378,0.008530177331783184,187.81056398243118,89.14043067548961,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
53.1,-0.11965135806568193,0.0,21.32811645670402,1.0247892160222378,0.008530177331783184,187.81056398243118,89.16428407005596,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
53.2,-0.11965135806568193,0.0,23.25660343285735,1.0247892160222378,0.008530177331783184,187.81056398243118,88.88878486533284,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
53.300000000000004,-0.11965135806568193,0.0,23.348788418789123,1.0247892160222378,0.008530177331783184,187.81056398243118,89.39766340139457,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
53.400000000000006,-0.11965135806568193,0.0,23.828082356605023,1.0247892160222378,0.008530177331783184,187.81056398243118,88.98166724954272,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
53.5,-0.11965135806568193,0.0,24.95195019699806,1.0247892160222378,0.008530177331783184,187.81056398243118,88.03804296293,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
53.6,-0.11965135806568193,0.0,26.40228736175006,1.0247892160222378,0.008530177331783184,187.81056398243118,88.60856286336492,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
53.7,-0.11965135806568193,0.0,26.65278036034908,1.0247892160222378,0.008530177331783184,187.81056398243118,88.9464238403841,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
53.800000000000004,-0.11965135806568193,0.0,26.169490278673855,1.0247892160222378,0.008530177331783184,187.81056398243118,88.60290673173465,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
53.900000000000006,-0.11965135806568193,0.0,25.641901561718825,1.0247892160222378,0.008530177331783184,187.81056398243118,88.33932204039219,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
54.0,-0.11965135806568193,0.0,27.011189183584428,1.0247892160222378,0.008530177331783184,187.81056398243118,89.17485149291768,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
54.1,-0.11965135806568193,0.0,29.06857629850421,1.0247892160222378,0.008530177331783184,187.81056398243118,88.75634920165567,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
54.2,-0.11965135806568193,0.0,29.631858869230378,1.0247892160222378,0.008530177331783184,187.81056398243118,88.96488982425542,0.0,1.0,12.051811130546692,0.0,1.0,Takeoff
