time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
85.0,0.23534483493637418,0.0,112.47557001377534,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.95482117097187,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
85.1,0.23534483493637418,0.0,114.30668183536648,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.58636923758066,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
85.2,0.23534483493637418,0.0,113.96172115159276,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.76487673895922,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
85.3,0.23534483493637418,0.0,114.99352652009264,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.96369787710624,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
85.4,0.23534483493637418,0.0,116.58720344341695,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.96936290159726,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
85.5,0.23534483493637418,0.0,116.00762451876336,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.09445615129582,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
85.6,0.23534483493637418,0.0,117.34789726605277,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.98219621668626,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
85.7,0.23534483493637418,0.0,117.01404261695893,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.09824073997225,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
85.8,0.23534483493637418,0.0,119.70117800854713,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.35181374286823,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
85.9,0.23534483493637418,0.0,119.48295699033613,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.60693243873222,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
86.0,0.23534483493637418,0.0,119.17969971191184,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.13769659703354,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
86.1,0.23534483493637418,0.0,119.41802788174289,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.76904394568562,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
86.2,0.23534483493637418,0.0,121.13429892133912,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.98225629044227,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
86.3,0.23534483493637418,0.0,122.08601026266086,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.79682489662777,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
86.4,0.23534483493637418,0.0,121.91600047705339,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.55693429151104,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
86.5,0.23534483493637418,0.0,122.70176619254656,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.95090572746416,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
86.6,0.23534483493637418,0.0,122.2685576260768,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.48150418092392,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
86.7,0.23534483493637418,0.0,121.85585406808694,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.83947515538293,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
86.8,0.23534483493637418,0.0,125.00032096286861,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.29891324014085,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
86.9,0.23534483493637418,0.0,123.7991995351958,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.78795925500674,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
87.0,0.23534483493637418,0.0,125.366751705952,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.8900401450871,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
87.1,0.23534483493637418,0.0,124.55515340071958,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.10605599491149,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
87.2,0.23534483493637418,0.0,126.24934453985422,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.51946753647891,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
87.3,0.23534483493637418,0.0,125.57365922786975,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.52136140437945,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
87.4,0.23534483493637418,0.0,128.4283067108446,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.55396511498883,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
87.5,0.23534483493637418,0.0,128.21401498575622,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.76520086994546,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
87.6,0.23534483493637418,0.0,129.1741172546565,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.90359356229816,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
87.7,0.23534483493637418,0.0,129.14417459719812,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.57159461545533,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
87.8,0.23534483493637418,0.0,130.79239989664217,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.1405921457544,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
87.9,0.23534483493637418,0.0,128.94118591314034,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.56225991990422,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
88.0,0.23534483493637418,0.0,131.22605628860137,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.50794600286319,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
88.1,0.23534483493637418,0.0,130.63489004380006,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.47999734710373,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
88.2,0.23534483493637418,0.0,131.74231963421417,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.02587063914531,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
88.3,0.23534483493637418,0.0,132.44116475929263,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.43066386291038,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
88.4,0.23534483493637418,0.0,133.38346729310666,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.28533397279503,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
88.5,0.23534483493637418,0.0,132.9388428269649,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.7262295693472,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
88.6,0.23534483493637418,0.0,132.60065845258796,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.56288467729264,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
88.7,0.23534483493637418,0.0,134.71622577341014,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.75100916062237,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
88.8,0.23534483493637418,0.0,135.54558391160595,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.0588778954393,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
88.9,0.23534483493637418,0.0,135.98579767581685,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.72049107038592,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
89.0,0.23534483493637418,0.0,135.82202376980086,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.95439027392509,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
89.1,0.23534483493637418,0.0,135.99884168383429,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.25392177897209,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
89.2,0.23534483493637418,0.0,137.63295727048165,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.88209475403393,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
89.3,0.23534483493637418,0.0,138.23198235056526,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.7957155559264,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
89.4,0.23534483493637418,0.0,138.3113637595175,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.74399575616687,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
89.5,0.23534483493637418,0.0,138.885776902133,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.47811554800397,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
89.6,0.23534483493637418,0.0,139.12680462822505,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.0659566635912,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
89.7,0.23534483493637418,0.0,140.0398395804638,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.63271065364613,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
89.8,0.23534483493637418,0.0,140.62984580148375,0.31244654019362783,-1.1929887584243841,255.46061655942572,90.850319359893,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
89.9,0.23534483493637418,0.0,141.05754731764839,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.97720743768741,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
90.0,0.23534483493637418,0.0,142.01803296984025,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.91509513540815,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
90.1,0.23534483493637418,0.0,142.5326201429083,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.55198507210127,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
90.2,0.23534483493637418,0.0,143.55101060736774,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.19746745838832,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
90.3,0.23534483493637418,0.0,143.2111678916218,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.29666799918776,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
90.4,0.23534483493637418,0.0,143.97271052062686,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.94109170266309,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
90.5,0.23534483493637418,0.0,144.63020829561685,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.56169591218084,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
90.6,0.23534483493637418,0.0,143.42232074364125,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.74608203557702,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
90.7,0.23534483493637418,0.0,145.9848044899117,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.73477897801904,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
90.8,0.23534483493637418,0.0,146.74591376231277,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.07378940040815,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
90.9,0.23534483493637418,0.0,147.4707983886144,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.67022991554174,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
91.0,0.23534483493637418,0.0,148.13634593909507,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.30505236637636,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
91.1,0.23534483493637418,0.0,148.31268110553913,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.05393662248918,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
91.2,0.23534483493637418,0.0,148.57252842528482,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.85790739400402,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
91.3,0.23534483493637418,0.0,148.2311617997886,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.95238319482903,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
91.4,0.23534483493637418,0.0,148.5441124214256,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.85966406051213,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
91.5,0.23534483493637418,0.0,151.4063071493163,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.30860547777878,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
91.6,0.23534483493637418,0.0,150.6344486394737,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.58722541304462,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
91.7,0.23534483493637418,0.0,151.48483684863746,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.77190332239957,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
91.8,0.23534483493637418,0.0,150.75087705924352,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.88315159313184,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
91.9,0.23534483493637418,0.0,152.88472602349518,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.65249923001795,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
92.0,0.23534483493637418,0.0,153.37297543075647,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.3978140088885,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
92.1,0.23534483493637418,0.0,154.3488182924765,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.04307371024584,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
92.2,0.23534483493637418,0.0,153.4062319497474,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.19071242369237,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
92.3,0.23534483493637418,0.0,154.77473290742395,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.37744482928758,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
92.4,0.23534483493637418,0.0,154.52372922764374,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.120075965719,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
92.5,0.23534483493637418,0.0,156.2122546465037,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.98344311886619,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
92.6,0.23534483493637418,0.0,154.80150989209366,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.9580933719361,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
92.7,0.23534483493637418,0.0,157.2682820252599,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.43312863697635,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
92.8,0.23534483493637418,0.0,157.60497555270615,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.83453311447165,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
92.9,0.23534483493637418,0.0,157.88704389153756,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.30143135303128,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
93.0,0.23534483493637418,0.0,159.24929034834562,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.07133768181866,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
93.1,0.23534483493637418,0.0,159.31411707090933,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.06959860932182,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
93.2,0.23534483493637418,0.0,160.53293066450905,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.77937401573865,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
93.3,0.23534483493637418,0.0,160.15971051895397,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.84890638971922,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
93.4,0.23534483493637418,0.0,159.94954186574046,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.28969717198514,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
93.5,0.23534483493637418,0.0,161.11675264390524,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.34636339765049,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
93.6,0.23534483493637418,0.0,161.3641779778286,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.5499317780059,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
93.7,0.23534483493637418,0.0,163.29894555752847,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.31197878849392,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
93.8,0.23534483493637418,0.0,163.49358672748815,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.91129032760766,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
93.9,0.23534483493637418,0.0,164.764813629208,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.01131390732901,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
94.0,0.23534483493637418,0.0,164.03668034218686,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.02128787179895,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
94.1,0.23534483493637418,0.0,163.97457633390584,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.0114904856922,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
94.2,0.23534483493637418,0.0,164.86470240159082,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.64959052492149,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
94.3,0.23534483493637418,0.0,166.4374135565858,0.31244654019362783,-1.1929887584243841,255.46061655942572,91.90627992786382,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
94.4,0.23534483493637418,0.0,166.3784266847247,0.31244654019362783,-1.1929887584243841,255.46061655942572,92.07033819278877,1.0,1.0,9.645997278389801,0.0,1.0,Takeoff
94.5,0.3278564040677585,1974.3482094242972,154.95167553328915,3.0122313125474798,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,1.0,11.342565125898153,0.0,0.0,Takeoff
94.6,10.199597451189243,3648.883703514413,152.9631163360372,3.7884778770536354,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.95,11.342565125898153,0.0,0.0,Takeoff
94.7,18.57227492163982,5192.815533173193,152.6456606095527,4.5647244415597905,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.9,11.342565125898153,0.0,0.0,Takeoff
94.8,26.29193406993372,5076.448899951567,154.5786687618609,5.340971006065946,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.85,11.342565125898153,0.0,0.0,Takeoff
94.9,35.58184195094708,4800.331594265184,154.03291292756117,6.117217570572102,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.8,11.342565125898153,0.0,0.0,Takeoff
95.0,42.57393289296574,5158.949055017408,152.6537231806384,6.893464135078257,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.75,11.342565125898153,0.0,0.0,Takeoff
95.1,52.08667934502076,5195.593866955901,153.84308043283636,7.669710699584413,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.7,11.342565125898153,0.0,0.0,Takeoff
95.2,61.55981128572659,5608.755660049067,153.97637133672515,8.445957264090568,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.6499999999999999,11.342565125898153,0.0,0.0,Takeoff
95.3,70.61771119321108,5227.930524815657,153.23233585837917,9.222203828596724,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.6,11.342565125898153,0.0,0.0,Takeoff
95.4,78.22633196909905,5068.304132328775,155.1874207218156,9.998450393102878,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.55,11.342565125898153,0.0,0.0,Takeoff
95.5,86.90133194737047,5170.664049539036,154.60957030236526,10.774696957609034,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.5,11.342565125898153,0.0,0.0,Takeoff
95.6,96.47103144090626,5665.30634758129,154.80810732657426,11.55094352211519,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.44999999999999996,11.342565125898153,0.0,0.0,Takeoff
95.7,106.5528637070055,5467.684325566723,154.0820517973748,12.327190086621346,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.3999999999999999,11.342565125898153,0.0,0.0,Takeoff
95.8,114.23975357520408,5366.260681309652,154.42330778860867,13.103436651127502,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.35,11.342565125898153,0.0,0.0,Takeoff
95.9,123.30233484745452,4948.972707921174,153.9733581779349,13.879683215633655,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.29999999999999993,11.342565125898153,0.0,0.0,Takeoff
96.0,131.29772724661137,4860.641487961402,153.63024499386373,14.655929780139811,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.25,11.342565125898153,0.0,0.0,Takeoff
96.1,138.5429610150111,5070.332880580066,153.96228683623843,15.432176344645967,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.19999999999999996,11.342565125898153,0.0,0.0,Takeoff
96.2,148.65399925035484,5747.066547427982,154.16357267493268,16.208422909152123,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.1499999999999999,11.342565125898153,0.0,0.0,Takeoff
96.3,160.0330599837513,5659.739485786787,153.99448381773266,16.98466947365828,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.09999999999999998,11.342565125898153,0.0,0.0,Takeoff
96.4,166.84165844394502,5172.692760450547,153.9474689439254,17.760916038164435,-0.22069475138977968,255.46061655942572,94.24798744927173,0.0,0.04999999999999993,11.342565125898153,0.0,0.0,Takeoff
