time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
67.8,-1128.658649663439,-870.5966850077857,187.31178249661264,3.3355979663614126,0.981647465667966,325.17534342737895,33.62305673234085,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
67.9,-1130.0776647753848,-874.7257125615761,186.38528047748974,3.147110628704964,1.316160484819746,325.15215398938835,33.113459653737195,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
68.0,-1131.5698105887245,-864.9036105761297,187.67476616735766,3.0630340784952583,0.9299220509698499,325.00620567106216,32.753169087619604,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
68.10000000000001,-1132.9831677163197,-873.3747445621248,186.39291206952748,2.903349316413208,0.9942788258856532,325.03661418250203,33.47195554375947,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
68.2,-1134.4445384981955,-852.6337950107518,186.98765954546258,2.9193097331221485,1.0170739934608595,325.1406865087288,33.649099891976796,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
68.3,-1135.8329795637783,-868.5758759490909,187.8978705192747,2.880685935471732,0.9645907694807815,325.168841989258,33.83700978594157,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
68.4,-1137.3260470960652,-866.5187668131239,188.32313358368765,2.6060827802258815,1.12799029072825,325.1882120206858,33.58345527189349,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
68.5,-1138.777132332261,-875.3669756289582,189.93442139201986,2.907170861874893,0.8473296803275734,325.1697684098533,33.20120678189229,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
68.60000000000001,-1140.209814441923,-881.6001369061723,188.0456769088673,2.938605305953822,1.069802817159886,325.22631490077515,33.56842245381626,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
68.7,-1141.734047780596,-895.3080001977924,187.57070781503296,2.8793923628807194,0.9492434171235238,325.07132786136754,33.257179708822804,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
68.8,-1143.25367233325,-898.328421060296,187.48693772538417,2.9938038896303674,1.3214986577704007,325.26402705870214,33.5367888734154,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
68.9,-1144.7014565472246,-900.1951742823621,188.8700665287183,3.249058999784833,1.2791453142297653,325.09443586054294,33.7556639227275,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
69.0,-1146.2350236520078,-890.7753837252585,189.12242551032995,2.7988221370402946,1.0961367841912366,325.0721710411939,33.706472126628185,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
69.10000000000001,-1147.7075492518763,-893.1934828920475,186.22266783770755,2.836964335832525,1.0651163249663402,324.99306068263786,33.759862147967915,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
69.2,-1149.1674239616848,-870.9732670673475,185.98611172316058,3.1245713786219724,0.8393629090067858,325.5219442315524,33.712899377033985,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
69.3,-1150.5898899873446,-856.9524491457287,187.18313716029252,3.0434102762856594,1.2612560978883942,325.11698014724413,33.306084780409364,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
69.4,-1151.992311497605,-887.3815718444803,188.0516320725385,2.878244273410033,0.9799010847575977,325.3483633234931,33.95529583373731,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
69.5,-1153.6043318209072,-877.6271644858753,188.31704565300453,3.1173845283740076,1.2270006149982087,325.2846461924238,33.22116867111371,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
69.60000000000001,-1154.978025809774,-872.560099257089,189.33685126934347,3.30779132826376,1.5900971585917523,325.1673444925076,33.27744899802985,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
69.7,-1156.3551119938904,-850.7165502177031,187.70140228843792,3.1064956183280206,1.052401573567754,324.9292288055258,33.85997540103305,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
69.8,-1157.8579145719957,-863.1213049663074,187.42982043286753,3.0195761122603497,1.4790588095524855,325.183573226162,33.74051784641747,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
69.9,-1159.2936323346055,-891.9509458569792,186.83854032643103,2.532177015557012,0.5522411022632285,325.45665841151526,33.2675450727548,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
70.0,-1160.8148667231753,-889.9016407231102,186.23199747738863,3.0795578083491697,1.2411951566256334,325.3539942258667,33.50804566315318,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
70.10000000000001,-1162.3074227756113,-877.8747919889156,187.4845659774619,3.2662500181308247,1.039327371466271,324.93810491684997,33.4563656889186,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
70.2,-1163.68300629455,-872.1397469376825,188.079817535001,2.712435039011968,1.0317095403520695,325.08289450800316,33.812071262393275,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
70.3,-1165.1755654578637,-872.1047917963915,188.48233976014518,3.320342027619511,1.097482449371042,324.8334803896048,33.154439471471036,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
70.4,-1166.6679467345932,-889.3418505829686,187.1826130552808,3.4016024093319723,1.1769383419459276,325.04547216938374,33.331210810760275,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
70.5,-1168.129715547465,-880.1167244336284,187.9072874355976,2.955036144879623,0.7503348272483528,325.1285153423057,33.784646704556,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
70.60000000000001,-1169.5761490800319,-869.533086145293,188.63131207159677,3.091208184096841,1.2486687100693878,325.0594902967664,33.469962936365,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
70.7,-1171.0156121653197,-846.1802462089963,186.69260481313822,2.8627873782320874,1.5084475517837497,325.25844649139935,33.38208355460892,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
70.8,-1172.36061677851,-840.3068040379821,186.4527987125582,2.9146410031559142,1.2328148270967978,325.28901927941115,33.35093656446582,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
70.9,-1173.7776831002218,-842.8721504982605,186.43065232263544,2.867576116417472,0.9356995914428539,325.257088798169,33.5804674577705,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
71.0,-1175.229972917811,-856.8125738885101,188.11337710888617,2.778446567181759,0.869724174862329,325.3334404946743,33.51801935654004,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
71.10000000000001,-1176.6446796479524,-844.9023317051797,186.86796931914742,2.906490727703853,0.9468123535301686,324.919153828424,33.3457238751601,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
71.2,-1178.0021947587477,-845.1894786291177,189.3583889336212,3.251934914543452,0.9020261675695583,324.99112605891276,33.48429724747403,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
71.3,-1179.4559203109566,-852.1585846804555,186.86894557458416,3.075008603347387,0.9995382511453642,325.21931691927546,33.43930085645586,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
71.4,-1180.9054725713547,-876.6943814574461,188.55331517473786,2.9011065483711573,1.1414299338457523,325.2942328666129,33.66525610472568,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
71.5,-1182.385666666035,-874.4925863400567,188.73774643489466,2.9093484431014764,1.1983300834549973,325.277285568435,33.608375062249735,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
71.60000000000001,-1183.8283832426569,-883.3790460711043,186.86182617478724,2.7447860665827206,0.8494262582964829,325.0125735354784,33.424945165639535,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
71.7,-1185.3223678017102,-882.1409540908007,189.0151557722891,2.8476676293913226,1.2091911435023617,325.0393030448155,33.686782789651595,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
71.8,-1186.796371436489,-878.8843345821533,188.01293629462273,2.852188981291083,0.8074399008817653,325.10520180043204,33.51117596466958,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
71.9,-1188.2228049155676,-869.5211357830885,186.5855930897858,3.144703461021338,1.2742095265703257,325.3157578737606,33.562843674928544,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
72.0,-1189.6699734806257,-856.0804024447407,187.39095583851187,3.334510490970478,1.0953652067790334,325.2653393169726,33.38683705729738,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
72.10000000000001,-1191.0767734487126,-870.9800869769879,186.04705980217503,2.7718846722900667,0.753705735991989,325.1368260451744,33.63006146104149,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
72.2,-1192.5777053504526,-873.8570299396997,189.8107508174842,3.1061776540854833,1.2116248738886761,325.0266256393743,33.33349782728901,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
72.3,-1194.0392586303242,-891.7570155676458,187.44182848761682,2.864076327778584,0.7490815735877168,325.0940276300663,33.39182926944589,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
72.4,-1195.5355585265509,-873.1922956533253,187.4942513916078,2.6283454973340463,1.2499825332511494,324.9542231850447,33.66770161832689,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
72.5,-1196.9436668287192,-851.2609507680281,189.01470613676736,3.1062707588464638,1.0486156000170004,325.0396020796877,33.94343730939693,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
72.60000000000001,-1198.2955633841643,-844.5823313112214,187.763469434947,3.1347324003981907,1.0195740986499402,325.10067556411036,33.50231519980151,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
72.7,-1199.758470183107,-830.063194371769,187.91793165669543,3.5253975983035426,1.133603931007895,324.83355194764727,34.24891933992248,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
72.8,-1201.093982800578,-845.7071677776639,186.93413413544022,2.910070491689285,1.2602456469362644,325.2810079849926,32.91056729729523,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
72.9,-1202.5240992230526,-826.5644396297375,188.60630054720923,2.826290044006647,1.251228348640486,325.3262884583878,33.44231545525524,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
73.0,-1203.8912923812557,-845.3794831991672,188.5368778466729,3.0452381103461725,1.0545177437092528,325.3180345133046,33.22562099429637,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
73.10000000000001,-1205.3208802165739,-839.6097553279105,187.87221408120297,3.0403257906699177,1.2477479765872295,325.1986784060698,33.041983726195156,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
73.2,-1206.7221479996922,-566.1711236873089,186.7142071245932,3.05168757977453,0.9525593196042376,325.2927721054623,33.26873406610306,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
73.3,-1206.8256794438905,-254.457629241233,158.31037638282774,-2.006100888064366,1.084023569003936,325.41697403315993,15.26845064188177,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
73.39999999999999,-1206.6966998069784,17.275132476925137,158.77732391029497,-1.7996907137338476,1.2842026643560382,325.20394715616294,14.32042003978641,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
73.5,-1206.739303781506,-10.375999564439553,156.56189645568557,-1.9043231443770352,1.0805516205239087,325.1695055690427,14.165207731273515,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
73.6,-1206.8775594417127,-8.798784075906951,157.73617713097534,-1.6189262500090638,1.3942776279026412,325.23454081197065,15.072277087431125,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
73.7,-1206.740693727358,42.200766663154354,156.89705475210158,-1.616070703198686,1.4695156931628537,325.1723413795303,14.691174728956348,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
73.8,-1206.5282999481901,22.967103496193886,156.11805784300807,-1.8162084622444266,1.4218056692835725,325.4082880880633,14.960368824469148,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
73.89999999999999,-1206.7627239242318,-15.242148010793244,154.29177557531833,-2.0353177669500693,1.7255773132191186,325.2837030790065,14.336589209366174,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
74.0,-1206.8169044674119,-42.95241151785376,152.90086396004912,-1.7238882889509806,1.4175036463649124,325.2629135418813,14.459853793933343,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
74.1,-1206.7430620057794,1.6037344320920965,154.4159334423473,-1.7872359076898823,1.4798538606099587,325.2143124093568,14.788797429469634,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
74.2,-1206.7547052520713,25.481834383253954,152.10013176590311,-1.860902495138407,1.4576435855319427,325.1995156228303,14.24840820037971,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
74.3,-1206.6894952954956,-2.5865256671295356,151.43728173725168,-1.9038633569699077,1.4261737673842367,325.3827742434107,15.419395970494802,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
74.39999999999999,-1206.755994634115,-36.987267274889746,150.3820989697735,-1.8486759359057903,1.655781077757464,325.34170416096254,14.32015980999522,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
74.5,-1206.9396415884457,10.757935278752484,149.37955361534955,-2.457517498219761,1.6301331173496565,325.31626453391755,14.712149151771502,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
74.6,-1206.6357056191018,24.094176142034485,149.72388165205032,-1.9053274370615338,1.5062824017201102,325.2404810758037,14.497476398796127,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
74.7,-1206.6355237534049,46.52204686758523,148.69908065544385,-2.0218267267736683,1.385934935003204,325.1510147217034,13.98150343358827,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
74.8,-1206.7070313541078,-1.2515695255387982,146.47629935179654,-1.9425579076757693,0.9007519133397648,325.147568040946,14.445111276238144,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
74.89999999999999,-1206.6419634667295,-39.46656372072539,146.7155101370511,-1.9799244209748201,1.4177854654169901,325.4747332555469,14.358985357186901,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
75.0,-1206.8328565720085,-31.413091753574918,144.90285463748103,-1.9507239466960729,1.2521344018208773,325.38912200221966,14.280475459220696,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
75.1,-1206.8640968128757,2.380126001935423,145.2885507373888,-1.8268659617597407,1.4594720975587976,325.3410807769492,14.990565816633952,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
75.2,-1206.6300628367198,0.8571583748107514,144.7839194951569,-1.7633903042707102,1.490646087647236,325.42793427311415,14.404039277279875,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
75.3,-1206.8285707801344,28.841392164576973,143.67962525864655,-2.1296507947568224,1.4886664541812615,325.3990067652188,14.422367657199516,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
75.39999999999999,-1206.7198898520528,-29.013733015244725,142.30617418009334,-1.9465557211526976,1.11119436789645,325.2889345729566,14.878964258768857,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
75.5,-1206.775131501796,7.78751730372278,141.6425782525442,-2.0027480948294833,1.3753728034172157,325.23800460301334,14.296406069029942,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
75.6,-1206.7896331936158,-20.950787320089148,141.4431375068303,-1.558430646088385,1.6989248962230534,325.2859776711839,14.671702526264193,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
75.7,-1206.8246437886532,-7.967550496778131,141.41853698298172,-1.802805833681415,1.0895438429547775,325.4119937381199,15.203782812921894,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
75.8,-1206.81496925428,-4.277341032275217,138.80396715794726,-1.8443916762532342,1.462451421649698,325.44600787492755,15.308852110657842,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
75.89999999999999,-1206.8110198987772,32.912811041705936,136.9831160064293,-2.3383024016422818,1.4007348043036267,325.21452061740683,14.751127898468152,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
76.0,-1206.6600797334447,6.303204318783173,137.9887231431094,-1.5580149086168928,1.6644309426688162,325.2057811068312,14.35385776849801,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
76.1,-1206.783453232686,16.51420604011946,137.15145202785683,-2.1901589227791263,1.5162203791972046,325.18601308088057,14.981466601069902,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
76.2,-1206.7284488685766,-18.736473375247442,134.40544600280293,-1.8397618513798293,1.3695779518310534,325.3298410992919,14.52173425161455,0.0,1.0,12.669460881411327,41.478219434012,1.0,Landing
