time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
86.1,455.1436687067517,3673.2167415688878,213.38640322330616,8.976854493406364,0.9490847947965277,128.71632380478889,90.33151693581122,0.0,0.0,11.901982581980102,0.0,0.0,Takeoff
86.19999999999999,463.63785978039897,2798.543383186791,213.60291681232647,9.38497455604103,0.9490847947965277,128.71632380478889,90.62718754997148,0.0,0.0,11.861773181365304,0.0,0.0,Takeoff
86.3,467.5996979175959,3153.3819486938573,213.5903807334314,9.839335966870989,0.9490847947965277,128.71632380478889,90.7290411864693,0.0,0.0,11.821563780750505,0.0,0.0,Takeoff
86.39999999999999,470.910578450221,2457.95027794112,213.63415063309654,9.110988121774765,0.9490847947965277,128.71632380478889,91.55287445990898,0.0,0.0,11.781354380135708,0.0,0.0,Takeoff
86.5,475.92761117010457,2782.14438567419,214.46523423952198,8.461134390095324,0.9490847947965277,128.71632380478889,91.18421827982255,0.0,0.0,11.74114497952091,0.0,0.0,Takeoff
86.6,481.51041984596685,2922.9569102572673,209.2844037977047,9.495005825373521,0.9490847947965277,128.71632380478889,90.46152964308459,0.0,0.0,11.700935578906114,0.0,0.0,Takeoff
86.69999999999999,485.52536300150734,2668.8450180989435,214.8449582522425,8.516200654614686,0.9490847947965277,128.71632380478889,90.5342571542305,0.0,0.0,11.660726178291316,0.0,0.0,Takeoff
86.8,489.2718362605993,3528.8014240586112,214.53981196517128,8.581891055762348,0.9490847947965277,128.71632380478889,91.3123265843021,0.0,0.0,11.620516777676517,0.0,0.0,Takeoff
86.89999999999999,499.1544269662599,1995.145845515731,215.88409187152456,8.526796628236745,0.9490847947965277,128.71632380478889,91.76909180573588,0.0,0.0,11.58030737706172,0.0,0.0,Takeoff
87.0,495.501092229086,3334.4901818000603,215.76811567420796,8.771394196278882,0.9490847947965277,128.71632380478889,92.23740198336105,0.0,0.0,11.540097976446923,0.0,0.0,Takeoff
87.1,505.9442871695996,2251.074854518879,216.45078210362584,8.218069039954166,0.9490847947965277,128.71632380478889,91.07044123591058,0.0,0.0,11.499888575832125,0.0,0.0,Takeoff
87.19999999999999,510.4098012388543,4053.820484779817,214.85320011312714,9.917945577057388,0.9490847947965277,128.71632380478889,90.58676629094792,0.0,0.0,11.459679175217328,0.0,0.0,Takeoff
87.3,515.7701946529851,3433.0805424041614,216.94889005778532,9.295509983022406,0.9490847947965277,128.71632380478889,90.71930395185599,0.0,0.0,11.419469774602529,0.0,0.0,Takeoff
87.39999999999999,523.1096898816204,2457.6163528467873,213.7499842418056,9.916678942051595,0.9490847947965277,128.71632380478889,90.8560186303052,0.0,0.0,11.379260373987732,0.0,0.0,Takeoff
87.5,522.6978830030882,3261.797777238098,215.4848194426932,8.736961481035557,0.9490847947965277,128.71632380478889,91.1578841223212,0.0,0.0,11.339050973372935,0.0,0.0,Takeoff
87.6,532.0791835391756,1801.232181407795,212.3239706944335,8.774665901583576,0.9490847947965277,128.71632380478889,90.65805755960392,0.0,0.0,11.298841572758137,0.0,0.0,Takeoff
87.69999999999999,532.1158507886594,3296.181859728722,217.0438935926107,8.444879447486604,0.9490847947965277,128.71632380478889,90.27268837977113,0.0,0.0,11.25863217214334,0.0,0.0,Takeoff
87.8,539.1787923017318,2923.7876282074467,215.64543961040374,9.015181102326869,0.9490847947965277,128.71632380478889,90.53192330327141,0.0,0.0,11.218422771528541,0.0,0.0,Takeoff
87.89999999999999,546.6981216802128,3650.0986708567325,213.41505902627085,9.74522630025244,0.9490847947965277,128.71632380478889,90.32167536352019,0.0,0.0,11.178213370913744,0.0,0.0,Takeoff
88.0,550.366344142943,3310.882489961614,219.87036097258982,9.433351399689013,0.9490847947965277,128.71632380478889,90.87954066071084,0.0,0.0,11.138003970298946,0.0,0.0,Takeoff
88.1,555.7332047515399,2409.9193505498306,217.73486415257685,8.49188595470126,0.9490847947965277,128.71632380478889,91.40729541852276,0.0,0.0,11.09779456968415,0.0,0.0,Takeoff
88.19999999999999,558.747718432962,3616.202313983922,216.08147617698597,9.262579074803119,0.9490847947965277,128.71632380478889,91.44780865615117,0.0,0.0,11.057585169069352,0.0,0.0,Takeoff
88.3,568.4473557128626,2588.712636931359,217.70123178107391,9.616992471375278,0.9490847947965277,128.71632380478889,91.13720338560867,0.0,0.0,11.017375768454553,0.0,0.0,Takeoff
88.39999999999999,568.6767679361967,3146.452175974378,217.08763959747134,9.458710434412653,0.9490847947965277,128.71632380478889,89.99791047349947,0.0,0.0,10.977166367839756,0.0,0.0,Takeoff
88.5,574.4799793128338,1823.4563591945516,218.47645542492714,9.666379876407733,0.9490847947965277,128.71632380478889,90.52952247301916,0.0,0.0,10.936956967224958,0.0,0.0,Takeoff
88.6,577.5646375088354,3791.5627608157824,219.3723946544522,8.55358526174347,0.9490847947965277,128.71632380478889,90.38761966983223,0.0,0.0,10.896747566610161,0.0,0.0,Takeoff
88.69999999999999,587.6345817402756,3510.7865020431746,219.36151681691186,8.447871795894457,0.9490847947965277,128.71632380478889,91.23836346804714,0.0,0.0,10.856538165995364,0.0,0.0,Takeoff
88.8,592.0339118230497,3255.0441573533135,218.80680675648668,8.56607829587819,0.9490847947965277,128.71632380478889,92.17059005173097,0.0,0.0,10.816328765380565,0.0,0.0,Takeoff
88.89999999999999,593.839858295602,2498.023817328817,217.74031566442872,9.23150583989193,0.9490847947965277,128.71632380478889,91.00214766114928,0.0,0.0,10.776119364765767,0.0,0.0,Takeoff
89.0,600.1247008269197,2942.861810433351,219.34507635459295,8.330603930120695,0.9490847947965277,128.71632380478889,91.77159740296686,0.0,0.0,10.73590996415097,0.0,0.0,Takeoff
89.1,606.7482208752165,3128.3877249112497,218.20704438093222,9.101719434636566,0.9490847947965277,128.71632380478889,91.6589208204239,0.0,0.0,10.695700563536173,0.0,0.0,Takeoff
89.19999999999999,609.4817969201582,2453.3173066102336,220.1908537501159,7.995785387059371,0.9490847947965277,128.71632380478889,90.76739473155543,0.0,0.0,10.655491162921376,0.0,0.0,Takeoff
89.3,612.3912873599709,2383.5262995278526,222.1519461102268,9.57290753672898,0.9490847947965277,128.71632380478889,91.03856925915103,0.0,0.0,10.615281762306576,0.0,0.0,Takeoff
89.39999999999999,618.6658523728557,2534.77916848351,222.1173503388419,9.918664553519353,0.9490847947965277,128.71632380478889,91.0463816875225,0.0,0.0,10.57507236169178,0.0,0.0,Takeoff
89.5,622.1556927625758,3842.309848297373,219.4764392239547,7.799014228681454,0.9490847947965277,128.71632380478889,90.71385850211594,0.0,0.0,10.534862961076982,0.0,0.0,Takeoff
89.6,631.6028366014577,3817.622403048017,220.0550265596888,9.307275230278794,0.9490847947965277,128.71632380478889,90.84694096479758,0.0,0.0,10.494653560462183,0.0,0.0,Takeoff
89.69999999999999,637.7539643880958,3026.9411800939683,219.89665407170813,9.377286851371185,0.9490847947965277,128.71632380478889,91.19577078849298,0.0,0.0,10.454444159847387,0.0,0.0,Takeoff
89.8,637.2903986630456,3223.564803622776,219.5349148979373,9.243181345225295,0.9490847947965277,128.71632380478889,91.0548918729923,0.0,0.0,10.414234759232588,0.0,0.0,Takeoff
89.89999999999999,647.7206606195716,2653.7539131727726,222.07415284276505,8.841250217737896,0.9490847947965277,128.71632380478889,91.08001735406397,0.0,0.0,10.374025358617791,0.0,0.0,Takeoff
90.0,651.0227339539597,2988.8732062042436,220.41031223980488,9.221764379553528,0.9490847947965277,128.71632380478889,90.86765050851221,0.0,0.0,10.333815958002994,0.0,0.0,Takeoff
90.1,652.2347646940668,1475.0758495560149,219.20610082698218,8.902065017933117,0.9490847947965277,128.71632380478889,90.66054971948567,0.0,0.0,10.293606557388195,0.0,0.0,Takeoff
90.19999999999999,655.0960398673517,3390.7191913925544,221.66454938884587,8.741593533195195,0.9490847947965277,128.71632380478889,90.30616857181268,0.0,0.0,10.253397156773397,0.0,0.0,Takeoff
90.3,667.9763299109225,4482.418887145377,220.4182752902379,9.201261042439354,0.9490847947965277,128.71632380478889,91.39428567012115,0.0,0.0,10.2131877561586,0.0,0.0,Takeoff
90.39999999999999,674.6468591297937,3882.2165061153555,224.42476662856777,8.896718364136028,0.9490847947965277,128.71632380478889,91.29561062188465,0.0,0.0,10.172978355543803,0.0,0.0,Takeoff
90.5,674.5071223979285,2567.3621684651152,226.21498862979269,9.640730057604205,0.9490847947965277,128.71632380478889,91.09059907086822,0.0,0.0,10.132768954929006,0.0,0.0,Takeoff
90.6,680.813140753248,1957.572393835835,223.30950313641685,8.508210110132605,0.9490847947965277,128.71632380478889,89.94299738926581,0.0,0.0,10.092559554314207,0.0,0.0,Takeoff
90.69999999999999,684.4347210989729,2920.516552973777,223.19373833280625,8.770902376779937,0.9490847947965277,128.71632380478889,91.58098167162754,0.0,0.0,10.05235015369941,0.0,0.0,Takeoff
90.8,689.1097051627974,2981.648526600702,225.4411075412733,8.301160848584978,0.9490847947965277,128.71632380478889,90.74128508528604,0.0,0.0,10.012140753084612,0.0,0.0,Takeoff
90.89999999999999,695.7213833862515,2621.4731923917498,221.10519656382914,8.746785501026869,0.9490847947965277,128.71632380478889,92.85671352343773,0.0,0.0,9.971931352469815,0.0,0.0,Takeoff
91.0,697.5420870609316,2989.103735133722,225.97860991393497,7.963894292835669,0.9490847947965277,128.71632380478889,90.65567198581402,0.0,0.0,9.931721951855017,0.0,0.0,Takeoff
91.1,704.055223838466,3002.803914671904,227.122583852543,9.282078383679972,0.9490847947965277,128.71632380478889,90.51430153221357,0.0,0.0,9.891512551240218,0.0,0.0,Takeoff
91.19999999999999,710.7354029596111,3678.835903108893,222.92337466350176,9.719353552056614,0.9490847947965277,128.71632380478889,89.703052540089,0.0,0.0,9.851303150625421,0.0,0.0,Takeoff
91.3,715.9362665764761,2439.419972582209,222.51011708618975,9.121871013145306,0.9490847947965277,128.71632380478889,90.76715233503732,0.0,0.0,9.811093750010624,0.0,0.0,Takeoff
91.39999999999999,716.252323701377,2259.160987489122,226.4949499642043,9.051441133817768,0.9490847947965277,128.71632380478889,90.91050421544897,0.0,0.0,9.770884349395827,0.0,0.0,Takeoff
91.5,722.0312078970567,2432.3134177735483,224.32210181177544,9.012807196121747,0.9490847947965277,128.71632380478889,90.54162690857049,0.0,0.0,9.73067494878103,0.0,0.0,Takeoff
91.6,728.0978336653438,3870.611410291167,224.18844433936226,9.49999189392858,0.9490847947965277,128.71632380478889,91.28090368045251,0.0,0.0,9.69046554816623,0.0,0.0,Takeoff
91.69999999999999,735.6053807528328,3159.337573474795,222.74231571918006,9.164531392642528,0.9490847947965277,128.71632380478889,91.25939150689716,0.0,0.0,9.650256147551433,0.0,0.0,Takeoff
91.8,737.8278957644307,3457.3666280648013,221.91287735781373,8.722087283922255,0.9490847947965277,128.71632380478889,91.26703029831882,0.0,0.0,9.610046746936636,0.0,0.0,Takeoff
91.89999999999999,745.3846668056678,3216.4566922778704,223.49893793251286,10.10528138230299,0.9490847947965277,128.71632380478889,90.82407155635822,0.0,0.0,9.569837346321838,0.0,0.0,Takeoff
92.0,751.6876642142222,2776.3686463744307,221.4981549872818,8.929745094993988,0.9490847947965277,128.71632380478889,90.69306547001305,0.0,0.0,9.529627945707041,0.0,0.0,Takeoff
92.1,751.7097389963028,2016.7903024315365,225.55888090091932,9.179375057854342,0.9490847947965277,128.71632380478889,91.21788702770115,0.0,0.0,9.489418545092242,0.0,0.0,Takeoff
92.19999999999999,755.4686183178255,2217.3827846450877,230.12972110160442,8.8105391344357,0.9490847947965277,128.71632380478889,91.04104311300246,0.0,0.0,9.449209144477445,0.0,0.0,Takeoff
92.3,762.7745781374476,4047.9645058017013,227.27961233546026,9.559390049101703,0.9490847947965277,128.71632380478889,91.2033890941545,0.0,0.0,9.408999743862648,0.0,0.0,Takeoff
92.39999999999999,771.9495615253113,4033.1341482347852,224.3715406726877,9.12258464642283,0.9490847947965277,128.71632380478889,91.67068957810427,0.0,0.0,9.36879034324785,0.0,0.0,Takeoff
92.5,775.6342890589995,3306.507735302148,226.54608437508892,8.721855203170103,0.9490847947965277,128.71632380478889,90.32233640890465,0.0,0.0,9.328580942633053,0.0,0.0,Takeoff
92.6,779.3071168139584,2169.8872263586054,226.06900183129912,9.04114453839943,0.9490847947965277,128.71632380478889,90.85445861087013,0.0,0.0,9.288371542018254,0.0,0.0,Takeoff
92.69999999999999,782.7989976571043,2811.9828195204263,227.36908241407932,9.791784657711617,0.9490847947965277,128.71632380478889,90.42515244817292,0.0,0.0,9.248162141403457,0.0,0.0,Takeoff
92.8,789.6942031566016,3208.785703553167,226.53455426968804,8.042178321904267,0.9490847947965277,128.71632380478889,90.80369707700059,0.0,0.0,9.20795274078866,0.0,0.0,Takeoff
92.89999999999999,795.3510453317242,3712.2308968909692,230.09967366743408,9.448735869384286,0.9490847947965277,128.71632380478889,90.56203840561068,0.0,0.0,9.167743340173862,0.0,0.0,Takeoff
93.0,801.3601521415592,2529.155784250179,229.17292835377106,9.694331933395683,0.9490847947965277,128.71632380478889,89.90800619054484,0.0,0.0,9.127533939559065,0.0,0.0,Takeoff
93.1,802.3399820778525,3009.83692816003,231.5461350949787,9.474843402121401,0.9490847947965277,128.71632380478889,90.70170949203315,0.0,0.0,9.087324538944266,0.0,0.0,Takeoff
93.19999999999999,810.4002299725244,2510.8132361123353,228.1489049819936,10.026506218962163,0.9490847947965277,128.71632380478889,91.12192699277904,0.0,0.0,9.047115138329469,0.0,0.0,Takeoff
93.3,813.9142183221209,2922.58720847135,228.71798710342787,9.391896832918379,0.9490847947965277,128.71632380478889,90.66441724476877,0.0,0.0,9.006905737714671,0.0,0.0,Takeoff
93.39999999999999,816.9529181202092,2456.6636728972753,227.82768308574444,9.656837406160696,0.9490847947965277,128.71632380478889,90.67449124182653,0.0,0.0,8.966696337099874,0.0,0.0,Takeoff
93.5,822.6835483370107,3244.607412951018,227.3391969931374,8.59281240686988,0.9490847947965277,128.71632380478889,90.8494110826453,0.0,0.0,8.926486936485077,0.0,0.0,Takeoff
93.6,830.137255386876,2311.329026994372,227.2971485557766,9.103425868958709,0.9490847947965277,128.71632380478889,90.94285715874499,0.0,0.0,8.886277535870278,0.0,0.0,Takeoff
93.69999999999999,828.5095632551811,2816.043902583806,228.95187864753092,9.22167653415124,0.9490847947965277,128.71632380478889,90.69449444953538,0.0,0.0,8.84606813525548,0.0,0.0,Takeoff
93.8,836.7637678499298,2572.3680598001465,230.26959502079637,8.673064206284206,0.9490847947965277,128.71632380478889,90.77792651063895,0.0,0.0,8.805858734640683,0.0,0.0,Takeoff
93.89999999999999,842.9990956858767,3826.204016180691,228.15373118324618,9.537709918340228,0.9490847947965277,128.71632380478889,91.15853454604859,0.0,0.0,8.765649334025886,0.0,0.0,Takeoff
94.0,847.6405833360845,2775.4974449856036,229.92412858012904,8.952000788414551,0.9490847947965277,128.71632380478889,91.55314996438803,0.0,0.0,8.725439933411089,0.0,0.0,Takeoff
94.1,850.6412550748578,2981.017007701712,229.50339326995143,8.870591368912455,0.9490847947965277,128.71632380478889,90.75032107665575,0.0,0.0,8.68523053279629,0.0,0.0,Takeoff
94.19999999999999,857.9041807243852,3357.1974088442403,232.66737620924292,8.66974336399946,0.9490847947965277,128.71632380478889,91.35372463927234,0.0,0.0,8.645021132181492,0.0,0.0,Takeoff
94.3,864.4265703803057,3613.0520950326627,231.92327040213235,8.307654131399516,0.9490847947965277,128.71632380478889,91.17448004861423,0.0,0.0,8.604811731566695,0.0,0.0,Takeoff
94.39999999999999,868.7065155500211,3320.8887041142134,230.00925115395418,9.29927820346807,0.9490847947965277,128.71632380478889,91.20042314787901,0.0,0.0,8.564602330951896,0.0,0.0,Takeoff
94.5,874.5086242449563,3020.149937196129,233.05250753381765,9.14746740222313,0.9490847947965277,128.71632380478889,90.58361144053185,0.0,0.0,8.5243929303371,0.0,0.0,Takeoff
94.6,879.5273200662864,2796.220191737393,231.71656848071942,9.308875746515906,0.9490847947965277,128.71632380478889,90.625175094561,0.0,0.0,8.484183529722301,0.0,0.0,Takeoff
94.69999999999999,882.6876165087081,3225.3745638303826,232.51681945409962,9.377779941803581,0.9490847947965277,128.71632380478889,91.14330422564935,0.0,0.0,8.443974129107504,0.0,0.0,Takeoff
94.8,890.6354970641082,3048.822296204071,232.71876688914995,8.006851948818419,0.9490847947965277,128.71632380478889,90.70396797470258,0.0,0.0,8.403764728492707,0.0,0.0,Takeoff
94.89999999999999,894.7714315473067,2790.850967190727,232.2827637731224,9.683798646623362,0.9490847947965277,128.71632380478889,90.89324385085652,0.0,0.0,8.363555327877908,0.0,0.0,Takeoff
95.0,896.6418713446617,2417.8560361574455,232.7156262522121,9.400253924663048,0.9490847947965277,128.71632380478889,90.49968578788379,0.0,0.0,8.323345927263112,0.0,0.0,Takeoff
95.1,902.7247772448954,2714.142586535263,231.62350455225976,8.613215936564387,0.9490847947965277,128.71632380478889,89.76413902778035,0.0,0.0,8.283136526648313,0.0,0.0,Takeoff
95.19999999999999,908.3421444799831,3806.621326549066,232.78929195005668,8.919243401538834,0.9490847947965277,128.71632380478889,90.74092803126935,0.0,0.0,8.242927126033516,0.0,0.0,Takeoff
95.3,915.674977977407,2942.81849062304,233.39385556786596,8.69374355193732,0.9490847947965277,128.71632380478889,91.05883626539347,0.0,0.0,8.202717725418719,0.0,0.0,Takeoff
95.39999999999999,917.4388696980106,3560.533694723881,231.02434723281556,10.326599509513997,0.9490847947965277,128.71632380478889,91.48739956698202,0.0,0.0,8.16250832480392,0.0,0.0,Takeoff
95.5,926.1448129536025,2916.2358700382356,231.92376862957738,9.949188828425635,0.9490847947965277,128.71632380478889,91.92261202803716,0.0,0.0,8.122298924189124,0.0,0.0,Takeoff
95.6,930.2561573275982,4035.796361911798,233.08064380425017,9.016047295024045,0.9490847947965277,128.71632380478889,90.32281919895343,0.0,0.0,8.082089523574325,0.0,0.0,Takeoff
95.69999999999999,937.6178515075696,2134.076593028203,234.77296340889353,7.770442800495736,0.9490847947965277,128.71632380478889,90.93486960887302,0.0,0.0,8.041880122959528,0.0,0.0,Takeoff
95.8,936.8151959187435,3165.2693600887687,235.86470402013103,9.787719321504548,0.9490847947965277,128.71632380478889,91.48008823300016,0.0,0.0,8.00167072234473,0.0,0.0,Takeoff
95.89999999999999,946.082504128042,2264.7344865489686,236.80593308001232,8.854811581358689,0.9490847947965277,128.71632380478889,90.48615355784914,0.0,0.0,7.961461321729932,0.0,0.0,Takeoff
96.0,948.9415239403145,3734.657090241353,234.03562328409728,8.798580734183158,0.9490847947965277,128.71632380478889,89.72964200043052,0.0,0.0,7.921251921115135,0.0,0.0,Takeoff
96.1,955.4884813699503,2400.388118682122,233.46352108743994,9.556986519869369,0.9490847947965277,128.71632380478889,91.22920250084897,0.0,0.0,7.881042520500337,0.0,0.0,Takeoff
96.19999999999999,958.0844447214527,2688.237434907569,234.9870747640858,8.657091105658731,0.9490847947965277,128.71632380478889,90.67575882299859,0.0,0.0,7.84083311988554,0.0,0.0,Takeoff
96.3,962.3827111148523,2405.790252724182,235.963225515917,9.135636110819823,0.9490847947965277,128.71632380478889,91.43062239047475,0.0,0.0,7.8006237192707415,0.0,0.0,Takeoff
