time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
98.0,-1222.105956602521,-1.9658416716994604,61.78899442962022,1.6344653714287039,1.1112514296153408,56.82242414787885,9.189283364250253,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
98.1,-1221.9392465672404,-0.23233565266324754,60.31682554342359,1.7212235389965083,0.9121819804906627,56.68082210931283,9.810339922300491,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
98.19999999999999,-1221.9167108579177,32.83392908720074,60.02583241381643,1.359784896289069,1.385175812162971,56.76969171325709,10.252679491149575,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
98.3,-1221.941786957085,-21.82045410791049,60.08355289976273,1.7553442003304862,1.1738587437089243,56.6910879276619,9.781474113200193,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
98.39999999999999,-1222.04834883778,-44.547034918696376,59.81601826154824,1.8557218595677734,1.1977629476752945,56.78657604735787,9.935814224968865,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
98.5,-1222.1394460325112,-49.755776363554254,59.415520023988925,1.8068889775929595,1.342372483218654,56.702559348891725,9.617687693052162,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
98.6,-1222.1905658389028,-36.789733671457874,57.53881096284565,1.7717610716289753,1.1327192053774051,56.4910706132498,9.770126406424533,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
98.69999999999999,-1222.2322975061372,38.29676282998647,58.384984886701965,1.6965216110794343,0.9838008199274219,56.918737781298546,9.38360678502798,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
98.8,-1221.9479622183612,38.06722678773425,57.67130231014515,1.8666959804027827,1.0501681343115554,56.588733933895696,10.035824574272455,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
98.89999999999999,-1222.000229704964,23.95785883350057,56.980169232920744,2.063086955807522,1.0106533297563511,56.6930494857167,9.86316643261869,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
99.0,-1222.1125082119697,-33.45993263301367,56.94409148155858,1.5135751589474449,0.9860702865836483,56.715028979664055,9.903225730318345,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
99.1,-1222.1152618815263,9.682270542498221,56.91312086431155,1.9133359610099623,1.284745441476082,56.76117339471489,9.935764192529986,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
99.19999999999999,-1221.9518183522516,12.129260309029481,55.52344300163483,1.813218359964858,1.2075643055465886,56.8007724575707,9.904276622273704,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
99.3,-1222.0518619104246,-12.739685467932,53.8720758607032,1.8693232771313508,1.0883997039827111,56.88879760760551,9.917834852454595,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
99.39999999999999,-1222.178960308866,-21.58450777815248,54.396377241717566,2.0852308575233094,1.3686060974647662,56.86254302106386,9.24943481152445,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
99.5,-1222.0597408911424,28.087065065846975,53.916340141140175,1.8729675975485989,0.9083833168485346,56.684696952816296,9.943922063299517,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
99.6,-1221.9114265850953,39.82854333062263,54.090661155693006,1.857406097818501,1.1643514261340298,56.707843802797186,9.390969835368809,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
99.69999999999999,-1221.9798175922128,7.0593857025413245,54.55162416345931,1.5262332335471145,0.9313841931994612,56.74843386765684,9.31051069300422,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
99.8,-1222.0244439626297,-5.2297663048649765,52.6469921472065,1.912056175592258,1.096371287288591,56.632639551270415,9.986559797707145,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
99.89999999999999,-1221.9375754166197,-26.423391432990837,50.99611611812867,1.8909497232915495,1.0485635019053157,56.745282862756994,10.05547480767726,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
100.0,-1222.1119345493778,-10.464039118824227,52.752859398904704,1.6149455659498422,1.0626740731777777,56.844017605606666,9.995389278688378,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
100.1,-1222.0767641582238,-30.414276780402513,51.05486839715344,2.119509339528715,1.1307133185037843,56.87404357804826,9.811427825018258,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
100.19999999999999,-1222.0896468005217,-19.677304631068335,50.91424279740883,1.6286308725853103,1.177016687825994,56.64572398649295,9.671993063357535,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
100.3,-1222.2103210725331,-34.92064110491825,50.947087100230355,1.373345833288452,1.0552517894756386,56.768993083398584,9.766526389361557,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
100.39999999999999,-1222.2513673637484,4.586757712877291,50.15367994611543,1.6114871972219724,0.8420024584849494,56.78653458438066,10.15214770824172,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
100.5,-1222.0667130119573,31.74598880855213,48.440316146697214,1.8501829363114308,0.8803372605616122,56.71448297460921,9.506357618001472,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
100.6,-1222.0515911284904,75.99318591014692,48.9572172708231,1.7627219754792487,1.3372745721214958,56.79226492152776,10.349351266343549,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
100.69999999999999,-1221.8714014341977,25.521975400442745,48.337049465180044,1.950596709655836,0.9406070774646532,56.940970729323396,9.87556150588624,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
100.8,-1221.939103134955,44.76141603636264,47.544360157788944,1.6133608316086672,0.8167634400754107,56.6238427390831,10.07094062316597,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
100.89999999999999,-1221.8277840483086,-30.599599450170142,46.67120638099718,1.7609790946871535,0.9757944114341894,56.93603299268898,9.14061095530267,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
101.0,-1222.0243994314485,-0.8100328291222164,47.65079338628687,1.8069383659231322,0.5697695590287076,56.69129101438074,10.202276313387213,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
101.1,-1221.9431532991007,-49.675606024357116,44.86638443915143,1.4541220877519772,1.1901016704160925,56.68969101259796,9.3583124084458,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
101.19999999999999,-1222.0761620784303,7.944527857352871,44.77271029350836,1.6271122926163957,1.0947055583253764,56.63793890017496,9.84400873444184,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
101.3,-1221.9846767921617,-23.367703166695872,45.2118169115932,1.826878494686575,0.9985712465222337,56.779370292566114,9.713232359731878,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
101.39999999999999,-1222.0599918149342,27.331106187784673,43.57324324723493,1.7441212530242851,1.098897259907205,56.74652502662855,9.580164309135963,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
101.5,-1221.9395065474914,-25.385949593510457,44.63248506861183,1.723828175009054,1.1871576109190547,56.556296202912336,10.312318375187207,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
101.6,-1222.1116065401293,17.40989910849733,42.99213150565312,1.9884644552156345,1.3188158279108988,56.9775523863068,9.842844876448668,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
101.69999999999999,-1221.9729423193917,-28.979521621067914,42.942961567686226,2.144877068721218,0.6525159053525268,56.87018958609684,9.334091426659882,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
101.8,-1222.0844041555968,39.32236562573038,41.60239747722977,1.7993654285128042,1.5200362560552516,56.678828502459794,9.528992776164397,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
101.89999999999999,-1221.9149947120006,-0.12881859647692787,42.246571744823164,1.4933644722257688,1.094545383340028,56.56173980555104,9.696318873448915,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
102.0,-1221.973586412374,-18.22408753596407,41.94539351394008,1.568770469399285,1.227733053090186,56.6663298546556,9.916746961088203,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
102.1,-1222.1755245932766,-15.345458700221721,40.493492677730245,1.6606968836573164,1.1390864937204734,56.81063236404077,9.138581104603123,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
102.19999999999999,-1221.9917220055017,-25.45254928677438,40.84090946807668,1.728310588623094,0.8771607637856229,56.90507209475493,9.614179026489836,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
102.3,-1222.100849158808,12.803148244347389,39.45292295158551,1.8430044418439016,0.9837010604492165,56.62597293804009,9.650597119196249,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
102.39999999999999,-1222.1115088520548,-28.997269230785758,41.50892352511017,2.078826899571378,1.4825964010447794,56.84987029663699,9.371377078731967,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
102.5,-1222.1367083516557,7.77488291546418,38.913672401718244,1.4967024442499084,1.3597168625801508,56.58542179037056,9.413925666333403,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
102.6,-1222.0619747442306,9.036171186607893,38.75823490731488,1.6060193799475786,1.140044061816763,56.61313368864717,9.72102574723144,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
102.69999999999999,-1222.0663279961218,23.37836198626049,38.56459751111861,1.646466209296583,0.8731522444348764,56.622288084085824,9.472420086685855,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
102.8,-1222.0198165417244,23.499689370237167,36.98768196876755,2.0467303637985577,0.9378895411128534,56.86597561627531,9.73026819477238,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
102.89999999999999,-1221.9444762973794,3.110115398840056,36.29970482962521,2.087355792493482,0.8423370187340985,56.82702494445516,9.581991191111605,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
103.0,-1222.0507774191276,19.956906175593605,37.51359797343727,1.4622256458664675,1.1973522236460235,56.75570882921744,9.718305332935502,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
103.1,-1221.9200320108464,19.962028121062605,36.767446832528464,1.8539217423058703,1.1615789390421771,56.67722176266727,10.26105459529873,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
103.19999999999999,-1221.844666156774,22.07290819328576,36.10943758938651,1.7584654290570003,1.05407448085477,56.907450691748636,9.78400928708155,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
103.3,-1221.9404128781612,-11.356227127635217,34.91263337955942,1.908128718199851,1.1415589322423119,56.637891812459316,9.730792478888675,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
103.39999999999999,-1221.9768131464846,-39.72021819786293,34.84020344086756,1.9577381477532976,1.5010753539880641,56.89362085247194,9.702611378844516,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
103.5,-1222.0432672477634,-49.830297089784075,33.85216779521531,1.8611979185045047,0.9899384761749426,56.79349386093611,9.999670143224948,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
103.6,-1222.18956436361,-0.8659882187204554,33.57525181694135,1.9253981125414272,1.2258999198825282,56.68481132560726,10.042696936025374,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
103.69999999999999,-1221.9811430875782,3.281080693341058,34.29571084011063,1.7529404582849193,0.8415820781249521,56.57376389916061,9.892587473993865,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
103.8,-1222.0268618442967,39.83278851178496,32.628662351216974,1.9999918208243475,0.8590934648492444,56.827799378754435,8.962818053518143,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
103.89999999999999,-1221.9904004210512,-30.96350689475018,33.230391720781704,1.6454986359126338,1.2403142025545306,56.61687443942952,10.478706401292948,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
104.0,-1222.135960622052,-15.72066986882434,32.49242638266385,1.9946514285512524,1.0042021922573627,56.6805138884755,10.072142622669237,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
104.1,-1222.1054651936408,-7.094001507584987,33.20406857781805,1.6409703665108446,0.7997794941908873,56.79310088902906,9.545010897736928,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
104.19999999999999,-1222.025870428589,47.02528345137565,32.724895743407345,1.9590501844308899,1.0159240660125985,56.614391486979855,9.792319404890367,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
104.3,-1221.900834204795,3.7110733008829206,29.20348259616747,1.6230724813120363,1.0114185232455888,56.72031628271458,9.571799979966995,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
104.39999999999999,-1222.0869098271364,-10.171840097200553,30.89754981840683,1.8149036987770824,0.9859941912760422,56.85395873309483,9.49461708364112,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
104.5,-1222.076729629075,-47.62199745659942,29.549099033824586,1.604068646533905,1.0492396241603688,56.806284902970276,9.646206110081668,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
104.6,-1222.138944192078,25.776041743438174,28.88663714878111,1.8407889497242471,1.0600230113042453,56.69544639122455,9.71179773192053,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
104.69999999999999,-1221.9580296184192,35.70938588163684,29.441866213228128,1.913581342506929,1.0494038156301893,56.94558322701363,9.987731449857687,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
104.8,-1221.898182699667,35.49191487286392,27.95749268419349,1.5045126614928366,1.092061806976738,56.700288105648724,9.650554113326564,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
104.89999999999999,-1221.9614846177137,-18.521618643717527,28.34870528897708,1.621547434792768,1.2373131649642635,56.659525959869484,10.108738720233957,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
105.0,-1222.0506377116378,-66.26181228757575,26.826801622353624,1.877507679189828,0.953093013581124,56.82716551809847,9.465165655198309,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
105.1,-1222.2294917611048,-15.805825704228633,26.623275444224326,1.7885484979023576,1.0242041030104667,56.58788849989128,10.063929960525051,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
105.19999999999999,-1222.0405137462349,25.07058927717465,27.130485202439957,1.8814561389490376,0.8023082494707207,56.62478498630668,10.007092608979926,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
105.3,-1221.925284765252,34.2987505704967,26.11483296833783,1.7362960291091454,0.9010131805714557,56.86799796787068,9.178525193916196,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
105.39999999999999,-1222.0579980082523,-29.955672323922197,26.715356875467126,1.8436013912671225,0.9927323624958511,56.74821019478679,10.192429825215603,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
105.5,-1222.1902921078545,-53.00146852050617,25.341184150201425,1.6155175799479142,1.1994402616863193,56.80403663608939,9.420729683850766,0.0,1.0,13.346771939917108,58.76498843472249,1.0,Landing
105.6,-1222.1783489295947,-49.43854757007117,22.69823714305892,0.8600674014151035,0.11167233948084651,56.743467849381204,16.88599666443583,0.0,1.0,0.0,0.0,1.0,Taxi
105.69999999999999,-1222.2932475678429,-36.27813603184237,22.511979602138172,1.0659275136078592,0.4779315015294111,56.80158200064744,17.67139546901636,0.0,1.0,0.0,0.0,1.0,Taxi
105.8,-1222.359739609754,-8.30321397656932,22.619641620310194,0.6994380944429798,0.4057834478740164,56.590627339929824,17.670693731998902,0.0,1.0,0.0,0.0,1.0,Taxi
105.89999999999999,-1222.2198649994775,-6.574689918488882,22.452321475744753,1.294071837733692,0.5910070488419018,56.83597409639708,18.153049055168506,0.0,1.0,0.0,0.0,1.0,Taxi
106.0,-1222.3261210174353,65.94085000747312,23.402796794474657,0.8091425683064941,-0.1435830744885578,56.79930199972398,17.024542808348762,0.0,1.0,0.0,0.0,1.0,Taxi
106.1,-1222.0300353597165,-32.69757648322426,22.16198460915361,0.9882565390187136,-0.25932747268566925,56.85946565534897,17.065329750119503,0.0,1.0,0.0,0.0,1.0,Taxi
106.19999999999999,-1222.3833528818936,20.533383486190207,20.98882848383167,1.0811668867850188,-0.018951007694707245,56.758616325024605,16.76580257187831,0.0,1.0,0.0,0.0,1.0,Taxi
106.3,-1222.2234541000043,-36.46483981469843,22.942252951154988,1.0444629379455828,-0.19654508606382298,56.82688612957787,16.45639738376088,0.0,1.0,0.0,0.0,1.0,Taxi
106.39999999999999,-1222.21235955879,13.044228059106748,22.59650328970699,0.8765337618821445,0.5635027747182477,56.78558102838866,17.505213494053905,0.0,1.0,0.0,0.0,1.0,Taxi
106.5,-1222.318131741598,23.19331032940666,22.888298788637,1.500708687368418,0.4048573487558617,56.75867821888545,17.463757551335842,0.0,1.0,0.0,0.0,1.0,Taxi
106.6,-1222.1074875483573,1.9899563843408334,22.329740333085397,1.115018902191341,-0.63134217945803,56.642888828007585,17.932973168006455,0.0,1.0,0.0,0.0,1.0,Taxi
