time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
433.70000000000005,21606.694971038796,-4743.272508859081,314.98461628908655,0.659827973800087,0.7259034406256935,23.793051585412172,51.55665599319587,0.0,0.0,0.0,14.110281005486783,0.0,Descent
433.80000000000007,21598.792272144954,-4721.771037959115,314.4972203991763,0.7210682916089006,0.41892311355606376,24.110950700307512,51.96461646028952,0.0,0.0,0.0,14.110281005486783,0.0,Descent
433.9000000000001,21590.955636413808,-4727.070674326387,314.9083260031035,0.763012475511363,0.5450947627448189,23.990438768083948,51.713761400004515,0.0,0.0,0.0,14.110281005486783,0.0,Descent
434.00000000000006,21583.059617667164,-4698.007769694232,315.0821957099229,0.8713176354602802,0.4228861277971223,23.86894066543789,51.08886987860946,0.0,0.0,0.0,14.110281005486783,0.0,Descent
434.1000000000001,21575.302233296483,-4721.351207792759,314.67774287916586,0.5911639568231002,0.31765918355645767,23.982987963360586,51.84131856856779,0.0,0.0,0.0,14.110281005486783,0.0,Descent
434.20000000000005,21567.348880374844,-4728.933064707962,315.47621837398475,0.781286427338781,-0.09329263354691131,23.946651577509385,51.535475942736156,0.0,0.0,0.0,14.110281005486783,0.0,Descent
434.30000000000007,21559.414952343624,-4759.180264694442,314.8583211920602,0.8467186650120552,0.30058001367408993,24.037064549709783,50.760278495153514,0.0,0.0,0.0,14.110281005486783,0.0,Descent
434.4000000000001,21551.50633197301,-4766.302237162017,314.410092305916,0.9543391708432861,0.7725239394470702,23.956354953272808,51.54892563137641,0.0,0.0,0.0,14.110281005486783,0.0,Descent
434.50000000000006,21543.517369189034,-4750.893254974653,316.1268251229695,0.5610564293513263,0.3670306476173354,23.93038173576184,51.23950228025541,0.0,0.0,0.0,14.110281005486783,0.0,Descent
434.6000000000001,21535.66048606875,-4758.088867329934,316.17717374562943,1.2226551054497903,0.18817869675146726,23.932627442592263,52.135832241253866,0.0,0.0,0.0,14.110281005486783,0.0,Descent
434.70000000000005,21527.71588763636,-4742.666896260926,315.4263172512052,0.556979070134526,0.47779321419485354,23.959448755332915,51.88076977214547,0.0,0.0,0.0,14.110281005486783,0.0,Descent
434.80000000000007,21519.80403470773,-4765.545239755011,315.04664105780233,0.5652228887242743,0.5792642286186745,24.00320677887339,52.29410089459768,0.0,0.0,0.0,14.110281005486783,0.0,Descent
434.9000000000001,21511.832759869976,-4746.966954090749,316.115316741002,1.1222591115415823,0.23982054661155652,24.075923101987883,51.821523088247,0.0,0.0,0.0,14.110281005486783,0.0,Descent
435.00000000000006,21503.981052865907,-4737.618580908747,313.9613766419428,0.7821316781673491,0.1247424565142986,23.993199926475086,51.65540495031206,0.0,0.0,0.0,14.110281005486783,0.0,Descent
435.1000000000001,21496.115941803186,-4735.963572336186,315.8609228223188,0.6801607430225632,0.21813971816112843,24.020774688221252,52.01517175480028,0.0,0.0,0.0,14.110281005486783,0.0,Descent
435.20000000000005,21488.152942008295,-4734.911323081906,315.82936008361315,0.8272859212345252,0.42488431171885727,24.024017068412036,51.622391394042324,0.0,0.0,0.0,14.110281005486783,0.0,Descent
435.30000000000007,21480.306496250498,-4731.686535251356,314.5129312388857,0.7206775886732041,0.41794197413730394,24.00769918437811,51.58616932290848,0.0,0.0,0.0,14.110281005486783,0.0,Descent
435.4000000000001,21472.45750912693,-4711.77973322192,315.5340902925746,0.6538440076747913,0.25681833375647767,23.844357425680528,51.31401021966495,0.0,0.0,0.0,14.110281005486783,0.0,Descent
435.50000000000006,21464.594043342186,-4728.293959396979,314.0740361877143,0.4750317817789337,0.15831051645179609,23.936167037615576,52.00432167272838,0.0,0.0,0.0,14.110281005486783,0.0,Descent
435.6000000000001,21456.665026453513,-4735.853491911985,314.5935922644711,0.9088185982021559,0.5186733372394265,24.03116228840122,51.339508542482555,0.0,0.0,0.0,14.110281005486783,0.0,Descent
435.70000000000005,21448.77824166737,-4722.133586039126,317.5026878118932,0.9896706345237538,0.36408362503660596,24.012359544529545,51.87023539141283,0.0,0.0,0.0,14.110281005486783,0.0,Descent
435.80000000000007,21440.98337541199,-4713.600344034057,315.4023161842969,0.7858366176480494,0.3962586424598755,23.89752425236594,51.57917695896808,0.0,0.0,0.0,14.110281005486783,0.0,Descent
435.9000000000001,21433.097024733343,-4708.222752152506,315.772741170618,0.6660020841247848,0.43300726585982896,24.129731570755155,51.83891654205332,0.0,0.0,0.0,14.110281005486783,0.0,Descent
436.00000000000006,21425.237127906606,-4697.257360028743,315.337382201799,0.8672035215483838,0.2897102872042254,23.93349334157358,51.62709739971762,0.0,0.0,0.0,14.110281005486783,0.0,Descent
436.1000000000001,21417.497088611846,-4713.443675325834,314.2222332904609,0.8341657355655315,-0.2852473741324677,24.056268473394084,51.58929145359772,0.0,0.0,0.0,14.110281005486783,0.0,Descent
436.20000000000005,21409.529806356713,-4692.147036278038,317.25512098197004,0.5655285480401958,0.3476351533331529,24.144792586271706,52.12304900152102,0.0,0.0,0.0,14.110281005486783,0.0,Descent
436.30000000000007,21401.776392725216,-4714.671880399692,314.52547871566503,1.2895647613104262,0.4805121547042098,23.9796530816177,51.44821123036745,0.0,0.0,0.0,14.110281005486783,0.0,Descent
436.4000000000001,21393.923729209848,-4702.005260845908,316.26243040905564,0.49165551868417023,0.1922285136478841,24.144721733815004,51.693277115750796,0.0,0.0,0.0,14.110281005486783,0.0,Descent
436.50000000000006,21386.019780052484,-4700.194211099006,312.7934341106936,0.5392575110844676,0.20717631925806104,23.885316999876352,51.845398406377896,0.0,0.0,0.0,14.110281005486783,0.0,Descent
436.6000000000001,21378.27542166972,-4709.9061417611665,316.0675385795664,0.7053414917231596,0.4920471715789697,23.84461330453371,51.378102342872495,0.0,0.0,0.0,14.110281005486783,0.0,Descent
436.70000000000005,21370.374198501042,-4709.623504058254,315.53588318686053,0.6860668764552992,0.3775387755675149,23.933796678193914,51.34785895569268,0.0,0.0,0.0,14.110281005486783,0.0,Descent
436.80000000000007,21362.471662532193,-4720.56148344127,316.1034260332583,0.9816936130651323,0.01767328552886921,24.011623850468652,51.70556956263135,0.0,0.0,0.0,14.110281005486783,0.0,Descent
436.9000000000001,21354.672614252515,-4701.564372457506,313.2613791629011,0.8411473098595958,0.3010389321857608,23.931317810798134,51.24730240524381,0.0,0.0,0.0,14.110281005486783,0.0,Descent
437.00000000000006,21346.866376638754,-4704.580328666634,315.3805773616524,0.6678894495445151,0.19017606512372684,23.918210424607537,51.45903203172736,0.0,0.0,0.0,14.110281005486783,0.0,Descent
437.1000000000001,21338.94876088886,-4712.33193413791,315.60626147704266,1.0567919192065884,0.39979051422477196,23.900676819464138,51.458812611393235,0.0,0.0,0.0,14.110281005486783,0.0,Descent
437.20000000000005,21331.110954581825,-4714.619981907163,315.50331472820574,0.5872803206045716,0.29010332885040874,24.00874419050325,51.84736718414803,0.0,0.0,0.0,14.110281005486783,0.0,Descent
437.30000000000007,21323.29327672922,-4696.408919312671,314.63388803695705,0.7818986455688637,0.5612643245344378,23.878679396141536,51.54649191539763,0.0,0.0,0.0,14.110281005486783,0.0,Descent
437.4000000000001,21315.466716292296,-4704.984108695498,314.74666548117926,0.9744028318978585,0.36646990079498476,24.013251491157803,51.39437514057453,0.0,0.0,0.0,14.110281005486783,0.0,Descent
437.50000000000006,21307.586034038348,-4724.64383523693,316.4717040849694,0.9607981655089961,0.39307999394505944,23.984877024919285,51.984567721509876,0.0,0.0,0.0,14.110281005486783,0.0,Descent
437.6000000000001,21299.670057553034,-4741.049910157017,315.8549848156659,0.898363860708428,0.34685653002682626,24.107542533176854,51.67996778336931,0.0,0.0,0.0,14.110281005486783,0.0,Descent
437.70000000000005,21291.76146674151,-4758.4909723940655,316.4861102589973,0.9433361268141397,0.06188596912730976,24.160660059969814,52.46184959363301,0.0,0.0,0.0,14.110281005486783,0.0,Descent
437.80000000000007,21283.793579176378,-4751.202781667962,315.76641358556554,0.6209223381694425,0.6699975928771357,24.050902379157606,52.29057987320633,0.0,0.0,0.0,14.110281005486783,0.0,Descent
437.9000000000001,21275.914043644694,-4759.324252407532,315.17102309434597,0.8937329724769018,0.43274442448718997,24.2394494369849,51.47157638592764,0.0,0.0,0.0,14.110281005486783,0.0,Descent
438.00000000000006,21267.964845479473,-4737.610860072891,313.30801666786016,0.697129053619995,0.4995741883877235,23.83147240355754,52.784031937362684,0.0,0.0,0.0,14.110281005486783,0.0,Descent
438.1000000000001,21260.105524876013,-4753.324746402359,315.4534641343419,0.5795927403292722,0.3044544680422911,23.994121398573782,50.864459215866226,0.0,0.0,0.0,14.110281005486783,0.0,Descent
438.20000000000005,21252.147419912682,-4725.4092370014405,315.5126495012578,0.650879428584192,0.1652229293381493,23.909666191369183,51.1786630670616,0.0,0.0,0.0,14.110281005486783,0.0,Descent
438.30000000000007,21244.337799294466,-4722.401108091435,315.0533522887519,0.674471155097232,0.0735078432314955,24.068664646336117,52.577048760475826,0.0,0.0,0.0,14.110281005486783,0.0,Descent
438.4000000000001,21236.493519335556,-4712.395940288843,313.8407926216846,0.7784500351134339,0.2109058166041995,23.929086018725798,51.42220510387062,0.0,0.0,0.0,14.110281005486783,0.0,Descent
438.50000000000006,21228.585440211238,-4738.269236912311,313.01029976274117,0.9056842796094617,0.47663291578255285,24.089163741381697,51.22086005227943,0.0,0.0,0.0,14.110281005486783,0.0,Descent
438.6000000000001,21220.646453109905,-4746.609300360433,315.14471679480147,0.7190934726987819,0.15564621802686363,23.940379355372613,51.936420030664785,0.0,0.0,0.0,14.110281005486783,0.0,Descent
438.70000000000005,21212.760472833754,-4739.968298084568,313.5318646400189,0.6893815542771057,0.23031400840012917,24.0049683281415,51.51416164347881,0.0,0.0,0.0,14.110281005486783,0.0,Descent
438.80000000000007,21204.885598720815,-4723.860624284862,314.4422464147706,1.0266176254687935,0.25210497648568997,24.03457821528019,51.60463053924655,0.0,0.0,0.0,14.110281005486783,0.0,Descent
438.9000000000001,21197.02714998848,-4720.048500131088,314.2490493592763,1.0381183875316453,0.30388871788364735,24.14464057247949,51.13896396950978,0.0,0.0,0.0,14.110281005486783,0.0,Descent
439.00000000000006,21189.1602303331,-4732.641382895963,314.9839712257125,0.8009010320745673,0.16287001323958478,23.822804390547446,51.51435762562552,0.0,0.0,0.0,14.110281005486783,0.0,Descent
439.1000000000001,21181.222391806336,-4769.312115923094,314.43359961875444,0.8933628287729888,0.6222227647231768,23.868260424966877,51.619486483467846,0.0,0.0,0.0,14.110281005486783,0.0,Descent
439.20000000000005,21173.180589408865,-4811.752880150016,314.683620887081,0.6941397296932421,0.24358629605774249,23.84791344519647,51.39642432715668,0.0,0.0,0.0,14.110281005486783,0.0,Descent
439.30000000000007,21165.10146593235,-4776.442889562895,315.64342340926146,0.9006119449002356,-0.07014165279432794,23.92377357648661,51.63389069394766,0.0,0.0,0.0,14.110281005486783,0.0,Descent
439.4000000000001,21157.34017735852,-4732.960750857455,314.43441783394803,0.9723925954920422,0.4966669445452383,23.919182283461282,51.53878123470754,0.0,0.0,0.0,14.110281005486783,0.0,Descent
439.50000000000006,21149.515785654577,-4710.076698675402,315.05696824249065,0.6676977967904957,0.2575471549740518,24.10276913240284,51.41483975790172,0.0,0.0,0.0,14.110281005486783,0.0,Descent
439.6000000000001,21141.55108243897,-4739.224385648413,315.6782982891205,0.764180761151946,0.6424179333070366,23.970551620795334,51.437221332630216,0.0,0.0,0.0,14.110281005486783,0.0,Descent
439.70000000000005,21133.64405543028,-4740.965734804922,314.819981161571,0.7848489076636311,0.6662421937938399,23.922254422074502,51.95671729131147,0.0,0.0,0.0,14.110281005486783,0.0,Descent
439.80000000000007,21125.810956980553,-4704.743564605451,316.89206959776294,0.838528113293406,0.503672806414346,23.90135399722641,52.332448542654895,0.0,0.0,0.0,14.110281005486783,0.0,Descent
439.9000000000001,21118.027364615944,-4699.927608737926,314.8302838144835,0.6933369673737019,0.2801492954858103,24.02235763898591,51.50992658466926,0.0,0.0,0.0,14.110281005486783,0.0,Descent
440.00000000000006,21110.14441738659,-4691.852161424322,316.6376318770211,0.7479543453047243,0.2123821235342337,23.777116896868847,51.75881382240874,0.0,0.0,0.0,14.110281005486783,0.0,Descent
440.1000000000001,21102.35169617343,-4682.983844144474,316.2597408261303,0.8884737126481816,0.2396194754308555,24.033437447882875,52.01774354832068,0.0,0.0,0.0,14.110281005486783,0.0,Descent
440.20000000000005,21094.61244539522,-4694.422136206413,316.4109184281349,1.0324185368690286,0.23342753092857657,24.02447338719213,51.990633371549336,0.0,0.0,0.0,14.110281005486783,0.0,Descent
440.30000000000007,21086.672306705557,-4705.668434040854,314.3543071427696,1.1724849827376325,0.29436657351915274,24.07668585606274,52.163992952377,0.0,0.0,0.0,14.110281005486783,0.0,Descent
440.4000000000001,21078.823354003227,-4744.80943439703,315.76705370085824,0.8162668916827379,0.4298719528891537,23.938511171790196,51.33365467642336,0.0,0.0,0.0,14.110281005486783,0.0,Descent
440.50000000000006,21070.888398223236,-4741.734770366747,314.19264133234157,0.5959482418280828,0.30840125643009014,23.99868784217915,52.130984936269016,0.0,0.0,0.0,14.110281005486783,0.0,Descent
440.6000000000001,21062.963632853724,-4749.8187045966915,314.6688213404778,0.7899865207289182,0.24904033899948405,24.00325257935907,50.948643780139555,0.0,0.0,0.0,14.110281005486783,0.0,Descent
440.70000000000005,21055.074260480244,-4756.260823259072,314.78126173374216,0.48874118753744217,0.19730034691991452,24.033698783823525,51.945116640329324,0.0,0.0,0.0,14.110281005486783,0.0,Descent
440.80000000000007,21047.10709410694,-4744.849645197974,315.39626098034995,0.7172492379984448,0.4589719878051931,24.02047212392108,52.02258037018318,0.0,0.0,0.0,14.110281005486783,0.0,Descent
440.9000000000001,21039.239384627734,-4742.455970696756,313.44518927575024,0.7803220538009916,0.5181258710169833,24.001132844540564,51.78693179403549,0.0,0.0,0.0,14.110281005486783,0.0,Descent
441.00000000000006,21031.36198062676,-4723.429917723115,314.89596449206243,1.1644830521381928,0.5205174307597532,23.942765238751065,50.70860294142118,0.0,0.0,0.0,14.110281005486783,0.0,Descent
441.1000000000001,21023.489944518326,-4716.00422755364,313.36969561494556,0.782836522038987,-0.26896547270920856,24.07945862691156,51.04316542426558,0.0,0.0,0.0,14.110281005486783,0.0,Descent
441.20000000000005,21015.659363489965,-4703.825679347938,315.59062845887104,0.9516028169837665,0.3007966121817571,24.072592310251707,51.921078212865105,0.0,0.0,0.0,14.110281005486783,0.0,Descent
441.30000000000007,21007.84285223002,-4703.638339342433,317.08115918880907,0.7898619198838702,0.20609020219349425,24.045725239583817,51.2001788973544,0.0,0.0,0.0,14.110281005486783,0.0,Descent
441.4000000000001,20999.971752821613,-4729.056308021245,315.0515546247365,0.5547406693032906,0.12759624322211413,23.796265825236162,51.90836250317405,0.0,0.0,0.0,14.110281005486783,0.0,Descent
441.50000000000006,20992.01408194986,-4751.3522426146665,317.71812557740594,0.5801523269180322,0.2867046250197278,24.142647605833474,51.519967673691355,0.0,0.0,0.0,14.110281005486783,0.0,Descent
441.6000000000001,20984.086091016947,-4760.850219367421,316.30344749585294,0.7398229208501639,0.33412804926801465,24.07241190037064,51.06365694207917,0.0,0.0,0.0,14.110281005486783,0.0,Descent
441.70000000000005,20976.167501724776,-4757.5862594967475,316.75591556464747,1.2230584238185462,0.217129099947323,23.963242154937802,51.08171982611579,0.0,0.0,0.0,14.110281005486783,0.0,Descent
441.80000000000007,20968.226150652376,-4761.768546993699,316.0749317880282,0.6129083078289184,0.11584748909349502,24.039839411265234,52.11876159734617,0.0,0.0,0.0,14.110281005486783,0.0,Descent
441.9000000000001,20960.27724828198,-4762.1085333667,315.08204698916734,0.8500398270919444,0.3719809851211716,23.650932035379753,51.92669605148916,0.0,0.0,0.0,14.110281005486783,0.0,Descent
442.00000000000006,20952.356959057943,-4747.645297231065,313.0969108949282,0.50450987985938,0.36989519871389664,24.1600340313812,51.545378606777746,0.0,0.0,0.0,14.110281005486783,0.0,Descent
442.1000000000001,20944.48792416622,-4726.61735644142,317.1736109326866,0.8890338934264436,0.17458709437422165,23.87462057883431,51.58741539160187,0.0,0.0,0.0,14.110281005486783,0.0,Descent
442.20000000000005,20936.64416149977,-4731.504499078437,313.8449621038852,0.7800379015656925,0.39824958345657235,23.913198463707204,51.18527109149008,0.0,0.0,0.0,14.110281005486783,0.0,Descent
442.30000000000007,20928.69943656255,-4728.8346154251485,316.6999183589513,0.8794041082171273,0.27368569349352356,23.91554868231526,52.122919901634,0.0,0.0,0.0,14.110281005486783,0.0,Descent
442.4000000000001,20920.843751089094,-4736.275126825058,316.5076054527657,0.8257412348918938,0.5825096076724623,23.98001588877463,51.38294370296378,0.0,0.0,0.0,14.110281005486783,0.0,Descent
