time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
55.2,-0.09769429433858662,0.0,29.064139735206496,1.193541888509907,0.887429784602749,51.82201564401595,89.32687541296345,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
55.300000000000004,-0.09769429433858662,0.0,30.606075978132182,1.193541888509907,0.887429784602749,51.82201564401595,89.7859312641934,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
55.400000000000006,-0.09769429433858662,0.0,32.08276808139965,1.193541888509907,0.887429784602749,51.82201564401595,89.42385162087018,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
55.5,-0.09769429433858662,0.0,31.56780401295702,1.193541888509907,0.887429784602749,51.82201564401595,89.3712971904158,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
55.6,-0.09769429433858662,0.0,32.27833776128109,1.193541888509907,0.887429784602749,51.82201564401595,88.89374377961252,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
55.7,-0.09769429433858662,0.0,33.413856262762394,1.193541888509907,0.887429784602749,51.82201564401595,90.02540223265348,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
55.800000000000004,-0.09769429433858662,0.0,35.7565147074753,1.193541888509907,0.887429784602749,51.82201564401595,89.17269989686415,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
55.900000000000006,-0.09769429433858662,0.0,36.136945780616465,1.193541888509907,0.887429784602749,51.82201564401595,89.87695283922882,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
56.0,-0.09769429433858662,0.0,37.374286000211995,1.193541888509907,0.887429784602749,51.82201564401595,89.19051632060167,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
56.1,-0.09769429433858662,0.0,38.53118898659001,1.193541888509907,0.887429784602749,51.82201564401595,89.93311717044412,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
56.2,-0.09769429433858662,0.0,39.575779850838586,1.193541888509907,0.887429784602749,51.82201564401595,89.48640370533985,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
56.300000000000004,-0.09769429433858662,0.0,40.312881077493195,1.193541888509907,0.887429784602749,51.82201564401595,89.8962189364515,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
56.400000000000006,-0.09769429433858662,0.0,42.591434375018444,1.193541888509907,0.887429784602749,51.82201564401595,89.78686447276675,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
56.5,-0.09769429433858662,0.0,42.20959281323263,1.193541888509907,0.887429784602749,51.82201564401595,89.31908732825889,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
56.6,-0.09769429433858662,0.0,43.59945586366891,1.193541888509907,0.887429784602749,51.82201564401595,89.9739531375233,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
56.7,-0.09769429433858662,0.0,44.33541680721228,1.193541888509907,0.887429784602749,51.82201564401595,89.21604927894754,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
56.800000000000004,-0.09769429433858662,0.0,44.83003252735975,1.193541888509907,0.887429784602749,51.82201564401595,88.85853820100824,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
56.900000000000006,-0.09769429433858662,0.0,46.933655238079346,1.193541888509907,0.887429784602749,51.82201564401595,89.06954233306095,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
57.0,-0.09769429433858662,0.0,47.262717198852556,1.193541888509907,0.887429784602749,51.82201564401595,89.44851564696718,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
57.1,-0.09769429433858662,0.0,48.93264648264428,1.193541888509907,0.887429784602749,51.82201564401595,89.35597268828128,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
57.2,-0.09769429433858662,0.0,49.42385328584403,1.193541888509907,0.887429784602749,51.82201564401595,89.2179774267186,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
57.300000000000004,-0.09769429433858662,0.0,51.3738046108309,1.193541888509907,0.887429784602749,51.82201564401595,89.70109365410438,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
57.400000000000006,-0.09769429433858662,0.0,50.497678054073035,1.193541888509907,0.887429784602749,51.82201564401595,89.42246910471555,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
57.5,-0.09769429433858662,0.0,51.213875422544135,1.193541888509907,0.887429784602749,51.82201564401595,89.20514791341273,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
57.6,-0.09769429433858662,0.0,53.644076134700505,1.193541888509907,0.887429784602749,51.82201564401595,89.24663153393446,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
57.7,-0.09769429433858662,0.0,52.89999003223293,1.193541888509907,0.887429784602749,51.82201564401595,89.21659800692098,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
57.800000000000004,-0.09769429433858662,0.0,55.34079277968865,1.193541888509907,0.887429784602749,51.82201564401595,89.33065334001788,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
57.900000000000006,-0.09769429433858662,0.0,55.83232161716401,1.193541888509907,0.887429784602749,51.82201564401595,90.18929514097024,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
58.0,-0.09769429433858662,0.0,56.66960389325602,1.193541888509907,0.887429784602749,51.82201564401595,89.05344319064098,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
58.1,-0.09769429433858662,0.0,57.34063967056009,1.193541888509907,0.887429784602749,51.82201564401595,88.99682130700933,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
58.2,-0.09769429433858662,0.0,58.952903708590526,1.193541888509907,0.887429784602749,51.82201564401595,89.4717516502261,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
58.300000000000004,-0.09769429433858662,0.0,59.13499530566691,1.193541888509907,0.887429784602749,51.82201564401595,89.45103985532054,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
58.400000000000006,-0.09769429433858662,0.0,60.348112304865715,1.193541888509907,0.887429784602749,51.82201564401595,89.30591577531973,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
58.5,-0.09769429433858662,0.0,63.204198731890465,1.193541888509907,0.887429784602749,51.82201564401595,90.21242107592023,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
58.6,-0.09769429433858662,0.0,63.43578663784837,1.193541888509907,0.887429784602749,51.82201564401595,89.5230731301332,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
58.7,-0.09769429433858662,0.0,62.843401088069456,1.193541888509907,0.887429784602749,51.82201564401595,89.12624080688194,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
58.800000000000004,-0.09769429433858662,0.0,65.05960160896726,1.193541888509907,0.887429784602749,51.82201564401595,89.52121775630035,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
58.900000000000006,-0.09769429433858662,0.0,65.03680479870445,1.193541888509907,0.887429784602749,51.82201564401595,89.41493899190291,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
59.0,-0.09769429433858662,0.0,65.56265461109815,1.193541888509907,0.887429784602749,51.82201564401595,89.88869414078073,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
59.1,-0.09769429433858662,0.0,66.17170684879264,1.193541888509907,0.887429784602749,51.82201564401595,89.28096641633843,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
59.2,-0.09769429433858662,0.0,68.15826220702985,1.193541888509907,0.887429784602749,51.82201564401595,89.68640528652381,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
59.300000000000004,-0.09769429433858662,0.0,69.05591141573868,1.193541888509907,0.887429784602749,51.82201564401595,90.01845537434632,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
59.400000000000006,-0.09769429433858662,0.0,70.05429296789106,1.193541888509907,0.887429784602749,51.82201564401595,89.9438664025052,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
59.5,-0.09769429433858662,0.0,73.27177254704704,1.193541888509907,0.887429784602749,51.82201564401595,89.78239572645303,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
59.6,-0.09769429433858662,0.0,71.11241352689757,1.193541888509907,0.887429784602749,51.82201564401595,89.78275585794422,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
59.7,-0.09769429433858662,0.0,72.49546947962551,1.193541888509907,0.887429784602749,51.82201564401595,89.78868422807504,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
59.800000000000004,-0.09769429433858662,0.0,73.83059993115776,1.193541888509907,0.887429784602749,51.82201564401595,88.9596802310514,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
59.900000000000006,-0.09769429433858662,0.0,73.85570964702073,1.193541888509907,0.887429784602749,51.82201564401595,90.03528313954058,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
60.0,-0.09769429433858662,0.0,76.30178068170703,1.193541888509907,0.887429784602749,51.82201564401595,89.94774289117339,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
60.1,-0.09769429433858662,0.0,76.59052693440825,1.193541888509907,0.887429784602749,51.82201564401595,89.37650553277128,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
60.2,-0.09769429433858662,0.0,78.05308940179403,1.193541888509907,0.887429784602749,51.82201564401595,89.88619123375345,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
60.300000000000004,-0.09769429433858662,0.0,78.4010137198111,1.193541888509907,0.887429784602749,51.82201564401595,89.63681761295393,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
60.400000000000006,-0.09769429433858662,0.0,80.26870432642619,1.193541888509907,0.887429784602749,51.82201564401595,90.28713775193283,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
60.5,-0.09769429433858662,0.0,80.29614200329269,1.193541888509907,0.887429784602749,51.82201564401595,89.59741340573854,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
60.6,-0.09769429433858662,0.0,82.6581612676248,1.193541888509907,0.887429784602749,51.82201564401595,88.56252176816601,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
60.7,-0.09769429433858662,0.0,82.29042550370194,1.193541888509907,0.887429784602749,51.82201564401595,89.41854862896689,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
60.800000000000004,-0.09769429433858662,0.0,83.8297006786722,1.193541888509907,0.887429784602749,51.82201564401595,90.19896629324612,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
60.900000000000006,-0.09769429433858662,0.0,84.70833879018682,1.193541888509907,0.887429784602749,51.82201564401595,89.56407803463064,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
61.0,-0.09769429433858662,0.0,85.49569694662267,1.193541888509907,0.887429784602749,51.82201564401595,89.58060168332744,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
61.1,-0.09769429433858662,0.0,86.41461304971786,1.193541888509907,0.887429784602749,51.82201564401595,89.80083542079235,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
61.2,-0.09769429433858662,0.0,88.08053977922795,1.193541888509907,0.887429784602749,51.82201564401595,89.55945939875254,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
61.300000000000004,-0.09769429433858662,0.0,89.11041381837737,1.193541888509907,0.887429784602749,51.82201564401595,89.51002272270748,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
61.400000000000006,-0.09769429433858662,0.0,90.09561048123035,1.193541888509907,0.887429784602749,51.82201564401595,89.89412141474719,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
61.5,-0.09769429433858662,0.0,91.79580058837169,1.193541888509907,0.887429784602749,51.82201564401595,89.7623076379945,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
61.6,-0.09769429433858662,0.0,91.07107561275811,1.193541888509907,0.887429784602749,51.82201564401595,89.70683278194858,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
61.7,-0.09769429433858662,0.0,91.5993258315673,1.193541888509907,0.887429784602749,51.82201564401595,89.69197707679768,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
61.800000000000004,-0.09769429433858662,0.0,94.40067901802439,1.193541888509907,0.887429784602749,51.82201564401595,89.15061339631688,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
61.900000000000006,-0.09769429433858662,0.0,94.08243313270141,1.193541888509907,0.887429784602749,51.82201564401595,89.78018946966307,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
62.0,-0.09769429433858662,0.0,95.86535171037194,1.193541888509907,0.887429784602749,51.82201564401595,89.70452775619466,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
62.1,-0.09769429433858662,0.0,95.88792389465574,1.193541888509907,0.887429784602749,51.82201564401595,89.50643470333642,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
62.2,-0.09769429433858662,0.0,97.8395573050597,1.193541888509907,0.887429784602749,51.82201564401595,89.77052391815185,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
62.300000000000004,-0.09769429433858662,0.0,99.4225941295601,1.193541888509907,0.887429784602749,51.82201564401595,89.4675916773708,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
62.400000000000006,-0.09769429433858662,0.0,98.95149088530366,1.193541888509907,0.887429784602749,51.82201564401595,89.86217479915646,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
62.5,-0.09769429433858662,0.0,99.10626899865649,1.193541888509907,0.887429784602749,51.82201564401595,89.32537655747535,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
62.6,-0.09769429433858662,0.0,101.73522389508534,1.193541888509907,0.887429784602749,51.82201564401595,88.98639194121432,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
62.7,-0.09769429433858662,0.0,101.8456942277304,1.193541888509907,0.887429784602749,51.82201564401595,88.67852615220605,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
62.800000000000004,-0.09769429433858662,0.0,103.10182217052791,1.193541888509907,0.887429784602749,51.82201564401595,89.51820386184134,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
62.900000000000006,-0.09769429433858662,0.0,104.20041440504689,1.193541888509907,0.887429784602749,51.82201564401595,89.99127118369378,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
63.0,-0.09769429433858662,0.0,104.982434191649,1.193541888509907,0.887429784602749,51.82201564401595,89.2766873805631,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
63.1,-0.09769429433858662,0.0,105.06534120020142,1.193541888509907,0.887429784602749,51.82201564401595,90.0265319435286,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
63.2,-0.09769429433858662,0.0,109.23910892600995,1.193541888509907,0.887429784602749,51.82201564401595,89.59181061252076,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
63.300000000000004,-0.09769429433858662,0.0,108.82816116508833,1.193541888509907,0.887429784602749,51.82201564401595,89.69949228639649,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
63.400000000000006,-0.09769429433858662,0.0,108.0432562066276,1.193541888509907,0.887429784602749,51.82201564401595,89.26883591956592,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
63.5,-0.09769429433858662,0.0,109.24335207478805,1.193541888509907,0.887429784602749,51.82201564401595,89.61839022707915,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
63.6,-0.09769429433858662,0.0,111.96798928149177,1.193541888509907,0.887429784602749,51.82201564401595,89.66363535678894,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
63.7,-0.09769429433858662,0.0,112.36334359728309,1.193541888509907,0.887429784602749,51.82201564401595,89.9460624748132,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
63.800000000000004,-0.09769429433858662,0.0,112.89987552662986,1.193541888509907,0.887429784602749,51.82201564401595,89.39075624000866,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
63.900000000000006,-0.09769429433858662,0.0,114.09625039906471,1.193541888509907,0.887429784602749,51.82201564401595,89.05226988503648,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
64.0,-0.09769429433858662,0.0,115.69231785905411,1.193541888509907,0.887429784602749,51.82201564401595,89.87620331574323,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
64.10000000000001,-0.09769429433858662,0.0,115.11503421206716,1.193541888509907,0.887429784602749,51.82201564401595,89.39208106854106,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
64.2,-0.09769429433858662,0.0,116.9598655217978,1.193541888509907,0.887429784602749,51.82201564401595,88.88239419962078,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
64.30000000000001,-0.09769429433858662,0.0,118.2135723725333,1.193541888509907,0.887429784602749,51.82201564401595,88.77454954568442,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
64.4,-0.09769429433858662,0.0,118.17084110633434,1.193541888509907,0.887429784602749,51.82201564401595,89.53020130260744,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
64.5,-0.09769429433858662,0.0,119.07733974170532,1.193541888509907,0.887429784602749,51.82201564401595,89.89297829549366,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
64.60000000000001,-0.09769429433858662,0.0,119.82655548339777,1.193541888509907,0.887429784602749,51.82201564401595,89.27642613806987,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
64.7,-0.09769429433858662,0.0,121.05212100868235,1.193541888509907,0.887429784602749,51.82201564401595,89.32901092732418,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
64.80000000000001,-0.09769429433858662,0.0,121.74881188791156,1.193541888509907,0.887429784602749,51.82201564401595,89.0159176225797,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
64.9,-0.09769429433858662,0.0,122.43404196447148,1.193541888509907,0.887429784602749,51.82201564401595,89.42527301701803,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
65.0,-0.09769429433858662,0.0,125.34281802275034,1.193541888509907,0.887429784602749,51.82201564401595,90.03973191673737,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
65.10000000000001,-0.09769429433858662,0.0,124.60924079102283,1.193541888509907,0.887429784602749,51.82201564401595,89.391099198935,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
65.2,-0.09769429433858662,0.0,125.75267706299098,1.193541888509907,0.887429784602749,51.82201564401595,89.5715910436495,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
65.30000000000001,-0.09769429433858662,0.0,126.86038986019027,1.193541888509907,0.887429784602749,51.82201564401595,89.818961962626,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
65.4,-0.09769429433858662,0.0,128.16937506293624,1.193541888509907,0.887429784602749,51.82201564401595,89.71674560380029,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
65.5,-0.09769429433858662,0.0,129.65370042968206,1.193541888509907,0.887429784602749,51.82201564401595,89.56528284622945,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
65.60000000000001,-0.09769429433858662,0.0,130.81425252294022,1.193541888509907,0.887429784602749,51.82201564401595,89.92546713913548,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
65.7,-0.09769429433858662,0.0,130.3349072631467,1.193541888509907,0.887429784602749,51.82201564401595,89.4386749577956,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
65.80000000000001,-0.09769429433858662,0.0,131.74362608913412,1.193541888509907,0.887429784602749,51.82201564401595,89.51376766051821,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
65.9,-0.09769429433858662,0.0,133.9170777016172,1.193541888509907,0.887429784602749,51.82201564401595,89.42617371551947,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
66.0,-0.09769429433858662,0.0,133.48603229559336,1.193541888509907,0.887429784602749,51.82201564401595,89.84027651845587,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
66.10000000000001,-0.09769429433858662,0.0,135.21156648077746,1.193541888509907,0.887429784602749,51.82201564401595,88.59824763531763,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
66.2,-0.09769429433858662,0.0,137.29379214588192,1.193541888509907,0.887429784602749,51.82201564401595,89.61249299825212,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
66.30000000000001,-0.09769429433858662,0.0,136.31030919740675,1.193541888509907,0.887429784602749,51.82201564401595,89.53311426997492,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
66.4,-0.09769429433858662,0.0,138.52533976572457,1.193541888509907,0.887429784602749,51.82201564401595,89.80399127342776,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
