time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
199.5,21512.81476886275,15895.072590239579,291.1538613665166,5.67729853618698,0.0,296.41281656176125,87.803306976737,0.0,0.0,0.0,0.0,0.0,Climb
199.6,21534.250330279207,16613.84091197033,290.8234227997001,5.401459767607591,0.0,296.41281656176125,88.09522702453106,0.0,0.0,0.0,0.0,0.0,Climb
199.7,21570.98213240063,15788.10567834953,292.77303587625727,5.484029285415486,0.0,296.41281656176125,86.97699409090437,0.0,0.0,0.0,0.0,0.0,Climb
199.8,21591.755297254498,17480.291395859967,291.0978684008533,5.720677665720128,0.0,296.41281656176125,88.52213276108834,0.0,0.0,0.0,0.0,0.0,Climb
199.89999999999998,21621.651787258506,16221.063763243728,292.44246214673336,5.661436627158917,0.0,296.41281656176125,87.49529089022195,0.0,0.0,0.0,0.0,0.0,Climb
200.0,21652.08745121685,18092.130921402713,290.95704800137673,5.4832186767778985,0.0,296.41281656176125,87.95061171555334,0.0,0.0,0.0,0.0,0.0,Climb
200.1,21682.21595186151,17985.643229445122,290.65175245249947,5.522047207062885,0.0,296.41281656176125,87.7820139425568,0.0,0.0,0.0,0.0,0.0,Climb
200.2,21711.580003405732,16744.20952311484,290.9359593722015,5.366817767621457,0.0,296.41281656176125,88.45361811346919,0.0,0.0,0.0,0.0,0.0,Climb
200.3,21735.808498832423,15793.900548279635,291.6904966496673,5.455184829701884,0.0,296.41281656176125,87.55511308966418,0.0,0.0,0.0,0.0,0.0,Climb
200.39999999999998,21761.18545460291,15800.676248725358,291.4153511842057,5.638279919174882,0.0,296.41281656176125,87.64135528651379,0.0,0.0,0.0,0.0,0.0,Climb
200.5,21790.58338464936,17062.09952719946,292.6568301370032,5.838949146182824,0.0,296.41281656176125,87.46838177760576,0.0,0.0,0.0,0.0,0.0,Climb
200.6,21821.11899646842,17607.94061222914,290.45951305667387,5.5649433654824865,0.0,296.41281656176125,87.56790020753859,0.0,0.0,0.0,0.0,0.0,Climb
200.7,21849.225157664056,17623.302415520448,290.9477758220629,5.555164570680647,0.0,296.41281656176125,88.67130776853843,0.0,0.0,0.0,0.0,0.0,Climb
200.8,21878.69989672696,16977.175175132288,290.1924912309821,5.485386010686887,0.0,296.41281656176125,88.01409103420107,0.0,0.0,0.0,0.0,0.0,Climb
200.89999999999998,21906.00487234408,17263.33726219673,291.3167133426649,5.910343100729105,0.0,296.41281656176125,87.99361962269195,0.0,0.0,0.0,0.0,0.0,Climb
201.0,21935.54184397504,17145.60553231495,292.7576870165891,5.60039304133796,0.0,296.41281656176125,87.97861431624229,0.0,0.0,0.0,0.0,0.0,Climb
201.1,21964.427924388536,16517.397277545388,290.4624310851635,5.823010836579093,0.0,296.41281656176125,87.73369184751404,0.0,0.0,0.0,0.0,0.0,Climb
201.2,21988.59185873181,17071.92758769379,292.04676251804835,6.0676304766793665,0.0,296.41281656176125,88.30926346766235,0.0,0.0,0.0,0.0,0.0,Climb
201.3,22020.901481913508,16290.523630016105,292.3906496467616,5.829992854287894,0.0,296.41281656176125,88.33288261421887,0.0,0.0,0.0,0.0,0.0,Climb
201.39999999999998,22045.880542538616,17552.549146659294,294.8957571251988,5.511123085249421,0.0,296.41281656176125,88.24005872684387,0.0,0.0,0.0,0.0,0.0,Climb
201.5,22076.354604465105,16723.00328354322,290.3181711186438,5.560994986185228,0.0,296.41281656176125,88.45339456411324,0.0,0.0,0.0,0.0,0.0,Climb
201.6,22104.516498331224,18412.38366607431,293.0191195980981,5.274817907742037,0.0,296.41281656176125,87.76159798079158,0.0,0.0,0.0,0.0,0.0,Climb
201.7,22137.942460868988,16916.566990472347,292.84508681612084,6.10192145731607,0.0,296.41281656176125,87.90487445614367,0.0,0.0,0.0,0.0,0.0,Climb
201.8,22160.937439417467,16473.94553882623,294.5405444825103,5.9027834259757075,0.0,296.41281656176125,87.43374793458975,0.0,0.0,0.0,0.0,0.0,Climb
201.89999999999998,22186.886226025355,14253.45515837107,291.72933748138587,6.02955357742528,0.0,296.41281656176125,87.9924357741746,0.0,0.0,0.0,0.0,0.0,Climb
202.0,22209.209736660843,17316.35501677665,289.66693970301486,5.95943214740301,0.0,296.41281656176125,88.30053231217337,0.0,0.0,0.0,0.0,0.0,Climb
202.1,22247.51921450135,17459.50407422424,290.1678415857509,5.35312973708017,0.0,296.41281656176125,87.91254350830572,0.0,0.0,0.0,0.0,0.0,Climb
202.2,22274.183746396477,19198.43369707014,292.4265101756527,5.703030327232048,0.0,296.41281656176125,88.32613460490751,0.0,0.0,0.0,0.0,0.0,Climb
202.3,22305.201905146194,16299.151407770842,290.74533797920685,5.024386671572977,0.0,296.41281656176125,88.767498129169,0.0,0.0,0.0,0.0,0.0,Climb
202.39999999999998,22329.014971540204,16546.97167957129,293.86791798825266,6.083904740157692,0.0,296.41281656176125,87.9020725779709,0.0,0.0,0.0,0.0,0.0,Climb
202.5,22356.918604794333,15751.197399832017,292.2657244097317,5.68139587864062,0.0,296.41281656176125,87.88940815562354,0.0,0.0,0.0,0.0,0.0,Climb
202.6,22383.957892145354,16430.81631022651,293.23118383102775,5.619659997713829,0.0,296.41281656176125,87.93059947676639,0.0,0.0,0.0,0.0,0.0,Climb
202.7,22411.169053091337,17823.024428902136,291.4452095081052,5.54475832358875,0.0,296.41281656176125,87.73440058587747,0.0,0.0,0.0,0.0,0.0,Climb
202.8,22446.033726938844,16819.138056858355,292.30008486236244,5.95524637452655,0.0,296.41281656176125,87.50067111074921,0.0,0.0,0.0,0.0,0.0,Climb
202.89999999999998,22468.053582429646,16273.421945755399,292.50325302093694,5.797976833782095,0.0,296.41281656176125,87.87439701957946,0.0,0.0,0.0,0.0,0.0,Climb
203.0,22492.536162820114,16602.916450964403,291.1787166709647,5.73893399582075,0.0,296.41281656176125,87.41454302844117,0.0,0.0,0.0,0.0,0.0,Climb
203.1,22529.048309193666,17642.601184687373,290.13113548824595,5.590099882560752,0.0,296.41281656176125,88.02902497879798,0.0,0.0,0.0,0.0,0.0,Climb
203.2,22556.266588353083,19021.120623531897,292.28698921343926,5.8054323081298564,0.0,296.41281656176125,87.77745043999913,0.0,0.0,0.0,0.0,0.0,Climb
203.3,22587.641765937773,16181.938277005247,290.1657480479097,5.805406349599721,0.0,296.41281656176125,87.75498397047411,0.0,0.0,0.0,0.0,0.0,Climb
203.39999999999998,22609.958000578692,16745.42109539543,292.11893055854387,5.487035124822126,0.0,296.41281656176125,87.90422216225767,0.0,0.0,0.0,0.0,0.0,Climb
203.5,22639.99369383006,16086.979199384223,288.5816386724517,5.200726697540359,0.0,296.41281656176125,88.05769349710059,0.0,0.0,0.0,0.0,0.0,Climb
203.6,22668.076661934694,17666.828986847395,289.96971339277576,5.673315717317278,0.0,296.41281656176125,87.82511220222283,0.0,0.0,0.0,0.0,0.0,Climb
203.7,22698.29214551293,16228.888112964341,292.90569413709153,5.240039171458857,0.0,296.41281656176125,88.13014101224834,0.0,0.0,0.0,0.0,0.0,Climb
203.8,22721.13813439488,17142.163527860976,292.1946150881362,6.048149993630511,0.0,296.41281656176125,87.89328669458068,0.0,0.0,0.0,0.0,0.0,Climb
203.89999999999998,22753.787479574,17479.697848748037,292.6799191623828,5.203466195785725,0.0,296.41281656176125,88.21028360710784,0.0,0.0,0.0,0.0,0.0,Climb
204.0,22785.69063475667,18227.414522704203,291.339800725666,5.8394706556744564,0.0,296.41281656176125,87.77198009752901,0.0,0.0,0.0,0.0,0.0,Climb
204.1,22812.275207008403,17805.288129864493,292.6499832533145,5.4490378663789,0.0,296.41281656176125,88.12933589633917,0.0,0.0,0.0,0.0,0.0,Climb
204.2,22842.81392022332,16204.358859781496,290.84594174918334,5.421810264574148,0.0,296.41281656176125,87.56632546473429,0.0,0.0,0.0,0.0,0.0,Climb
204.3,22866.712429055577,16106.70938713738,291.477850354953,5.539530621245863,0.0,296.41281656176125,88.0033584340879,0.0,0.0,0.0,0.0,0.0,Climb
204.39999999999998,22892.80875394409,15868.403292382573,292.79153726222586,5.173587675301815,0.0,296.41281656176125,87.92785148844321,0.0,0.0,0.0,0.0,0.0,Climb
204.5,22922.155936685234,16320.79245961504,291.33028160546667,6.178403785726817,0.0,296.41281656176125,88.29612148670282,0.0,0.0,0.0,0.0,0.0,Climb
204.6,22948.316391353652,18074.31133981081,292.50225807574026,5.497236229050268,0.0,296.41281656176125,87.97355197895565,0.0,0.0,0.0,0.0,0.0,Climb
204.7,22983.180310643143,16435.896789016988,290.80197007616937,5.159362900297816,0.0,296.41281656176125,87.3731940890594,0.0,0.0,0.0,0.0,0.0,Climb
204.8,23004.33542063032,18063.801484628493,291.36637857811183,5.773140571581262,0.0,296.41281656176125,87.69886625824458,0.0,0.0,0.0,0.0,0.0,Climb
204.89999999999998,23038.635398776794,15993.100575276185,288.8767231255858,5.973020440126858,0.0,296.41281656176125,87.30228392637734,0.0,0.0,0.0,0.0,0.0,Climb
205.0,23063.145813519524,16904.422541677923,291.83299778973736,5.875332151375046,0.0,296.41281656176125,88.0089879685868,0.0,0.0,0.0,0.0,0.0,Climb
205.1,23088.85753333871,16298.312936231378,289.2141926485965,5.793389760437663,0.0,296.41281656176125,88.7454421219609,0.0,0.0,0.0,0.0,0.0,Climb
205.2,23120.12696345795,16292.118687630136,289.5162295233426,5.805560158011509,0.0,296.41281656176125,87.66189924178637,0.0,0.0,0.0,0.0,0.0,Climb
205.3,23144.606406957675,16822.568459773902,290.90628923753565,5.208803051033765,0.0,296.41281656176125,88.24872299142133,0.0,0.0,0.0,0.0,0.0,Climb
205.39999999999998,23172.97037563758,16143.170245807414,291.3640841200095,5.933443558768296,0.0,296.41281656176125,88.17412278377685,0.0,0.0,0.0,0.0,0.0,Climb
205.5,23200.84281468699,17942.9132554651,289.6103908133737,5.717556584727443,0.0,296.41281656176125,87.77669985170472,0.0,0.0,0.0,0.0,0.0,Climb
205.6,23234.320973235,17747.431696568674,293.0970842107314,4.545609353397211,0.0,296.41281656176125,87.42691889122392,0.0,0.0,0.0,0.0,0.0,Climb
205.7,23261.70753412042,16474.458446822973,292.3954329375322,5.5548017152942855,0.0,296.41281656176125,87.62932631524522,0.0,0.0,0.0,0.0,0.0,Climb
205.8,23283.215106921103,15810.885683615925,289.85265468141256,5.497639175977151,0.0,296.41281656176125,87.89056082606952,0.0,0.0,0.0,0.0,0.0,Climb
205.89999999999998,23313.37540165308,17382.062668463914,292.8635609038151,6.021720009867098,0.0,296.41281656176125,88.07524807552231,0.0,0.0,0.0,0.0,0.0,Climb
206.0,23348.61784746274,17528.89334349893,291.58824388577636,5.908015634994364,0.0,296.41281656176125,87.4923593662667,0.0,0.0,0.0,0.0,0.0,Climb
206.1,23370.859573638598,16789.36072067445,291.7001085268808,5.610054475950255,0.0,296.41281656176125,88.03189015872552,0.0,0.0,0.0,0.0,0.0,Climb
206.2,23397.322205256452,14938.42242750543,292.77888937921654,6.507627350052874,0.0,296.41281656176125,87.88803445420358,0.0,0.0,0.0,0.0,0.0,Climb
206.3,23423.30995960027,18756.97582657449,291.50099495460864,5.809966450827176,0.0,296.41281656176125,88.24928198192924,0.0,0.0,0.0,0.0,0.0,Climb
206.39999999999998,23464.64445277147,16978.05783683507,292.50771661761263,5.7917906208608665,0.0,296.41281656176125,89.1613894928431,0.0,0.0,0.0,0.0,0.0,Climb
206.5,23482.212494440628,17876.53052058522,290.1969922340827,5.9039997217854125,0.0,296.41281656176125,87.33892935627595,0.0,0.0,0.0,0.0,0.0,Climb
206.6,23512.692612203195,15782.889699543739,291.41347319345635,5.598705729252424,0.0,296.41281656176125,88.01254434313581,0.0,0.0,0.0,0.0,0.0,Climb
206.7,23543.55890126919,17140.56410084595,289.93376303360435,5.465220216463805,0.0,296.41281656176125,88.387681424049,0.0,0.0,0.0,0.0,0.0,Climb
206.8,23567.915314944858,17047.426381095283,294.35078871970944,5.111199395744992,0.0,296.41281656176125,87.26398217369922,0.0,0.0,0.0,0.0,0.0,Climb
206.89999999999998,23597.92974410867,16600.63770112465,290.44499276759745,6.140236804949622,0.0,296.41281656176125,88.03097910098869,0.0,0.0,0.0,0.0,0.0,Climb
207.0,23626.562089774812,18348.66767509884,291.8678058824641,5.878053928456134,0.0,296.41281656176125,88.00202480375468,0.0,0.0,0.0,0.0,0.0,Climb
207.1,23659.65865332035,17010.479206882883,292.71434124835525,5.611944286075366,0.0,296.41281656176125,87.66496225856082,0.0,0.0,0.0,0.0,0.0,Climb
207.2,23682.982140143085,18325.740020850208,291.7847889257958,5.540433454154384,0.0,296.41281656176125,88.2495282939619,0.0,0.0,0.0,0.0,0.0,Climb
207.3,23718.190789879063,15206.096525597968,290.86664998382497,5.167980626917221,0.0,296.41281656176125,87.44306738507669,0.0,0.0,0.0,0.0,0.0,Climb
207.39999999999998,23735.68913594834,17230.20557295531,288.5688981922524,5.56602074232736,0.0,296.41281656176125,87.41849186469011,0.0,0.0,0.0,0.0,0.0,Climb
207.5,23769.133168007862,15848.328632270568,292.1952091074956,5.452590297224721,0.0,296.41281656176125,87.7550732527009,0.0,0.0,0.0,0.0,0.0,Climb
207.6,23797.432433040416,17626.24011042426,291.28573151313697,5.422715951533353,0.0,296.41281656176125,87.81188327078767,0.0,0.0,0.0,0.0,0.0,Climb
207.7,23823.820336500463,17274.391929461126,292.5743660431657,5.755689467912008,0.0,296.41281656176125,87.96649087694,0.0,0.0,0.0,0.0,0.0,Climb
207.8,23855.505127655168,16394.23995461766,292.4206730298662,5.336142437417976,0.0,296.41281656176125,87.77559249447937,0.0,0.0,0.0,0.0,0.0,Climb
207.89999999999998,23879.403632813504,17552.473281733546,290.4978197591721,6.059551967140562,0.0,296.41281656176125,87.58156787116904,0.0,0.0,0.0,0.0,0.0,Climb
208.0,23911.58270290913,16939.713847482926,291.6795738448302,5.534809537856367,0.0,296.41281656176125,88.28846873670867,0.0,0.0,0.0,0.0,0.0,Climb
208.1,23940.203696892582,16772.0276702712,290.8863909110507,5.873886488971508,0.0,296.41281656176125,88.10514346639617,0.0,0.0,0.0,0.0,0.0,Climb
208.2,23963.26377116486,15436.557034373254,289.39948252779595,5.868384948648568,0.0,296.41281656176125,87.48218856030924,0.0,0.0,0.0,0.0,0.0,Climb
208.3,23988.765488080997,16361.95605196699,292.28385338466035,5.710420313526759,0.0,296.41281656176125,88.50611998923651,0.0,0.0,0.0,0.0,0.0,Climb
208.39999999999998,24022.013477152417,17442.562647115847,292.8994482275255,5.348977441971904,0.0,296.41281656176125,87.67255450386342,0.0,0.0,0.0,0.0,0.0,Climb
208.5,24050.47658440044,19326.769466169208,291.18409660025003,5.9230403363724236,0.0,296.41281656176125,87.09245638118664,0.0,0.0,0.0,0.0,0.0,Climb
208.6,24085.399335411843,17328.256792604225,290.88792046939943,5.568465908285328,0.0,296.41281656176125,88.3805260687021,0.0,0.0,0.0,0.0,0.0,Climb
208.7,24108.65476111544,17385.952336294577,292.50991439278386,5.350962866476497,0.0,296.41281656176125,88.5293922592529,0.0,0.0,0.0,0.0,0.0,Climb
208.8,24137.406346081912,15011.940172407049,290.9501594088835,5.8056440670683545,0.0,296.41281656176125,88.25138623822802,0.0,0.0,0.0,0.0,0.0,Climb
208.89999999999998,24160.459036273878,17084.48194512166,290.1825798256625,5.784041486647898,0.0,296.41281656176125,87.44212843517865,0.0,0.0,0.0,0.0,0.0,Climb
209.0,24194.077170841047,16268.051200020273,290.7922935609927,5.8110598957564035,0.0,296.41281656176125,87.49880795882845,0.0,0.0,0.0,0.0,0.0,Climb
209.1,24218.746602082014,17379.438105525333,290.5341278470602,6.411433983890259,0.0,296.41281656176125,87.80267200827842,0.0,0.0,0.0,0.0,0.0,Climb
209.2,24247.356226801505,15320.828612067999,288.1878683827619,5.255669842198899,0.0,296.41281656176125,86.82646710962094,0.0,0.0,0.0,0.0,0.0,Climb
209.3,24270.681313901387,16273.55423444751,292.41938517927497,6.038793309309399,0.0,296.41281656176125,87.76560594594957,0.0,0.0,0.0,0.0,0.0,Climb
209.39999999999998,24300.11437325425,16812.66487718167,290.3705378557582,5.28170124513912,0.0,296.41281656176125,88.51208411557228,0.0,0.0,0.0,0.0,0.0,Climb
209.5,24331.419551187413,18238.754871981655,291.99785051646757,6.115818744973713,0.0,296.41281656176125,87.54188944701579,0.0,0.0,0.0,0.0,0.0,Climb
209.6,24361.875088261295,17583.245039661415,293.3346450877439,5.528812084164294,0.0,296.41281656176125,87.50027641522263,0.0,0.0,0.0,0.0,0.0,Climb
209.7,24388.03059845256,17610.728794546594,291.62384246917355,6.152090846059974,0.0,296.41281656176125,87.7304837648871,0.0,0.0,0.0,0.0,0.0,Climb
209.8,24419.473195160146,16600.873629100533,292.4900461043006,5.9753853345981245,0.0,296.41281656176125,88.59079446515786,0.0,0.0,0.0,0.0,0.0,Climb
209.89999999999998,24444.879456406798,17487.459077533276,288.7490665065959,5.552236738557391,0.0,296.41281656176125,87.5512739587394,0.0,0.0,0.0,0.0,0.0,Climb
210.0,24475.467893840225,17531.20423615692,291.38587347125423,6.21163015653469,0.0,296.41281656176125,87.7231481060143,0.0,0.0,0.0,0.0,0.0,Climb
210.1,24507.12921634093,16736.84881701265,291.28860592197634,5.5218049600740375,0.0,296.41281656176125,88.06563656001458,0.0,0.0,0.0,0.0,0.0,Climb
210.2,24528.56370049186,15790.849390609947,291.9722507787566,5.795489282559567,0.0,296.41281656176125,88.13748213358474,0.0,0.0,0.0,0.0,0.0,Climb
210.3,24554.422140793275,15938.147999768262,288.69754073964685,5.729143837539677,0.0,296.41281656176125,88.79123779967912,0.0,0.0,0.0,0.0,0.0,Climb
210.39999999999998,24586.819956339772,16471.135449333087,292.3124690310124,5.506581132244299,0.0,296.41281656176125,88.68158894594539,0.0,0.0,0.0,0.0,0.0,Climb
210.5,24610.919377738526,17596.76609741655,291.5346758756209,5.264975390704874,0.0,296.41281656176125,87.96683825236778,0.0,0.0,0.0,0.0,0.0,Climb
210.6,24642.405971280357,17164.06873089145,292.7060188081645,6.05704158645335,0.0,296.41281656176125,87.61516892529133,0.0,0.0,0.0,0.0,0.0,Climb
210.7,24672.64029999423,17652.197606662958,292.0664717331319,5.75418425820748,0.0,296.41281656176125,87.60105149590235,0.0,0.0,0.0,0.0,0.0,Climb
210.8,24699.18036577184,16028.231609833165,290.17697205214233,5.496763005825317,0.0,296.41281656176125,87.61613365959892,0.0,0.0,0.0,0.0,0.0,Climb
210.89999999999998,24722.547129329523,16436.316807127878,291.5462194258801,5.700890615482606,0.0,296.41281656176125,88.48756359091774,0.0,0.0,0.0,0.0,0.0,Climb
211.0,24754.82188402987,16692.401929946936,293.13672723660966,5.845121646428074,0.0,296.41281656176125,87.58245545520515,0.0,0.0,0.0,0.0,0.0,Climb
211.1,24782.642375421576,17822.043532305543,291.67860593864384,6.348274631407169,0.0,296.41281656176125,87.88500196934228,0.0,0.0,0.0,0.0,0.0,Climb
211.2,24811.65734699105,17058.902127810143,293.50072991306916,5.820500607387537,0.0,296.41281656176125,88.15110003032252,0.0,0.0,0.0,0.0,0.0,Climb
211.3,24840.11639466892,16333.964993677364,291.7511731788971,5.618756200917844,0.0,296.41281656176125,87.57669895165566,0.0,0.0,0.0,0.0,0.0,Climb
211.39999999999998,24864.312200389963,16612.150720804493,290.51681024393014,5.7614972155324935,0.0,296.41281656176125,87.81010768659375,0.0,0.0,0.0,0.0,0.0,Climb
211.5,24894.718100595073,16297.885439849779,290.1215799865008,5.773891703161848,0.0,296.41281656176125,88.75415730313762,0.0,0.0,0.0,0.0,0.0,Climb
211.6,24921.60582186817,17056.841434402304,290.46781751127793,6.322029010171205,0.0,296.41281656176125,88.33254318825617,0.0,0.0,0.0,0.0,0.0,Climb
211.7,24949.596407561974,17639.53027570533,291.25811814116616,6.045472540773385,0.0,296.41281656176125,87.41982060294751,0.0,0.0,0.0,0.0,0.0,Climb
211.8,24982.9157519736,17989.354703231947,290.7936871143076,5.991073226078003,0.0,296.41281656176125,87.55502236923454,0.0,0.0,0.0,0.0,0.0,Climb
211.89999999999998,25011.552595384328,16970.395807112072,291.71067314265883,6.1360327477118135,0.0,296.41281656176125,88.25361641176542,0.0,0.0,0.0,0.0,0.0,Climb
212.0,25034.448386597534,15926.682812890067,290.6789274444649,5.925210357233494,0.0,296.41281656176125,88.28437624814828,0.0,0.0,0.0,0.0,0.0,Climb
212.1,25062.54916603805,15734.358598804101,292.36372141961414,5.941508011755067,0.0,296.41281656176125,88.55811946209883,0.0,0.0,0.0,0.0,0.0,Climb
212.2,25090.22438837835,18759.373265814793,292.48210731006037,5.579425406791985,0.0,296.41281656176125,88.04351906177259,0.0,0.0,0.0,0.0,0.0,Climb
212.3,25128.24525292661,18165.78629429423,290.92918900467754,5.831127937839913,0.0,296.41281656176125,88.00366890084517,0.0,0.0,0.0,0.0,0.0,Climb
212.39999999999998,25153.37809750952,17003.52651393696,290.4966554396885,5.792150917831471,0.0,296.41281656176125,87.29590169168937,0.0,0.0,0.0,0.0,0.0,Climb
212.5,25175.242020948033,15179.946952646424,292.3009100593796,5.723711518443803,0.0,296.41281656176125,87.79741948483664,0.0,0.0,0.0,0.0,0.0,Climb
