time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
52.7,-0.02581661118867053,-27.484140639923254,18.405199232627165,1.8649750767885642,0.7008055277921987,165.86460705633385,24.760936151477782,0.0,1.0,0.0,0.0,1.0,Taxi
52.800000000000004,-0.0253050254111995,30.10024590181331,17.74535608912484,2.2418098814367373,-0.05665685952812494,166.0461746227419,25.444809563321815,0.0,1.0,0.0,0.0,1.0,Taxi
52.900000000000006,0.08993739019127533,18.233957486610468,16.27608014209995,2.030722101467916,0.3853876480293023,165.90662877355328,24.42198611894714,0.0,1.0,0.0,0.0,1.0,Taxi
53.0,0.06535317624438171,2.9157157174492974,17.90252353543889,2.16054376973865,-0.6897873976198394,165.9526084410718,25.626112528460688,0.0,1.0,0.0,0.0,1.0,Taxi
53.1,-0.010726446823953108,-35.59648683115935,17.457960211322238,1.7391158125611847,-0.035119323067746684,165.87405350332097,24.722798679730854,0.0,1.0,0.0,0.0,1.0,Taxi
53.2,-0.08804504396452151,-52.42917973325827,18.323861446608824,1.5795168834287603,0.45361354917859786,165.83932196680405,25.4248017915932,0.0,1.0,0.0,0.0,1.0,Taxi
53.300000000000004,-0.1967927224219097,-19.206208266787687,18.649315663251578,2.0565042800608246,-0.5029445591845136,165.92121436492357,24.80400277930516,0.0,1.0,0.0,0.0,1.0,Taxi
53.400000000000006,-0.10675748815789161,14.244295321950794,17.17893864096558,2.1377908111908055,0.019062050182046656,165.78354240326416,24.466221883095304,0.0,1.0,0.0,0.0,1.0,Taxi
53.5,-0.016823567354767636,64.21438326978617,19.05411577880736,2.2243152510702764,0.3891396161038476,166.12070590661824,24.980128124899,0.0,1.0,0.0,0.0,1.0,Taxi
53.6,0.12427919392702103,27.53166700513835,17.14325362750077,1.912272414686928,-0.1952167896097103,165.98320245916932,23.655151040569706,0.0,1.0,0.0,0.0,1.0,Taxi
53.7,0.030900846867800008,35.51995424865473,18.08842997789373,2.3250382679784805,0.9601508409425696,165.78920672189872,25.72901877143005,0.0,1.0,0.0,0.0,1.0,Taxi
53.800000000000004,0.1607762038885059,-25.48954465318751,18.47491475684743,1.690811964922987,0.6212404199707109,165.95470945869863,25.178678731449025,0.0,1.0,0.0,0.0,1.0,Taxi
53.900000000000006,-0.0031685293389166445,-17.074249955136438,18.113375731209917,1.835790482657277,-0.7718860461822362,165.98533072058126,24.423699359750323,0.0,1.0,0.0,0.0,1.0,Taxi
54.0,-0.05447040290788227,4.516185749779775,19.216462530126716,2.249843980288592,0.6517657034821533,165.97953845336997,24.48166986299509,0.0,1.0,0.0,0.0,1.0,Taxi
54.1,0.1833571326374047,18.666975269423215,18.27828454757516,1.700714043018921,-0.49520068136244855,166.03683605201206,24.626624319943303,0.0,1.0,0.0,0.0,1.0,Taxi
54.2,0.09016634700819934,20.004581424879273,18.262185248942803,2.065822964711809,-0.3018981576665214,166.11110019231955,24.661118650626115,0.0,1.0,0.0,0.0,1.0,Taxi
54.300000000000004,0.045552504216513995,-53.63071613598296,17.678466417197107,1.5246041480026844,0.6081885159564931,166.18211992350302,25.45831196820211,0.0,1.0,0.0,0.0,1.0,Taxi
54.400000000000006,-0.08479644804251019,-46.40763485574937,17.82981415056792,1.816286290356857,-0.4738020253933964,166.10344492504157,24.40237874209204,0.0,1.0,0.0,0.0,1.0,Taxi
54.5,-0.1418718272705476,1.856986764953831,17.452039257163722,1.8727834684126192,0.6537965879037793,166.0436759795565,25.060752798355843,0.0,1.0,0.0,0.0,1.0,Taxi
54.6,0.054837438041283076,19.125421267101974,18.22076701535386,1.8922220342346476,0.10165966504394149,166.00898825474098,24.16902823337593,0.0,1.0,0.0,0.0,1.0,Taxi
54.7,0.010830658292999585,52.15293947387829,17.5326996736805,2.093876647777831,0.10389358609785346,166.06050835526116,24.575272978567405,0.0,1.0,0.0,0.0,1.0,Taxi
54.800000000000004,0.11889287009884378,-13.287715376866089,17.33432813668185,1.6601585430573085,-0.40215692472216186,166.07694238584554,25.093789584798362,0.0,1.0,0.0,0.0,1.0,Taxi
54.900000000000006,-0.011601138843047441,-28.130044786090604,17.45585868447384,1.8805908184506144,0.3638125093549174,165.81200213058344,24.72446592169599,0.0,1.0,0.0,0.0,1.0,Taxi
55.0,-0.1298195656374535,-17.630638326320867,17.646063599893843,1.915518283718485,-0.14638197776059664,166.03668381768034,25.129105641293872,0.0,1.0,0.0,0.0,1.0,Taxi
55.1,0.030739678467239358,-6.9506995065438035,17.680211726983284,2.2094963013372966,0.31524101940141924,165.74428860671378,24.9458846334034,0.0,1.0,0.0,0.0,1.0,Taxi
55.2,-0.04635463637576651,8.567481170926081,18.304679673317736,1.856385156229224,-0.15305235880754597,166.0714092064046,24.94979313160027,0.0,1.0,0.0,0.0,1.0,Taxi
55.300000000000004,-0.08698215978282316,14.257705599087535,18.12969856017449,2.480594452996855,0.08031054333020606,165.8601861935473,24.205346806429354,0.0,1.0,0.0,0.0,1.0,Taxi
55.400000000000006,0.10202820646267696,-15.36339841927969,17.307899154108963,2.020339218867645,-0.23413377592561913,166.10815105364952,24.704573776823583,0.0,1.0,0.0,0.0,1.0,Taxi
55.5,-0.123171628472165,8.733462739990964,17.819675847543003,1.5159882327809144,-0.2743814128358204,165.8918238814773,24.263046646856797,0.0,1.0,0.0,0.0,1.0,Taxi
55.6,-0.04331484608286836,-22.30606275253179,17.781537841774906,2.013351720193892,0.5739737233834595,166.0461870735977,24.824070059328665,0.0,1.0,0.0,0.0,1.0,Taxi
55.7,-0.009502107299982056,25.58830145747363,17.896226711963084,2.169969677514116,0.04923126872752592,165.92603861587736,24.83358457350395,0.0,1.0,0.0,0.0,1.0,Taxi
55.800000000000004,0.004769878815203058,41.19712184426571,17.92094974170187,1.6623830992293134,-0.3845145043166117,165.98222939557377,24.970228373654226,0.0,1.0,0.0,0.0,1.0,Taxi
55.900000000000006,0.1626707631384601,12.170608983069423,17.45927268198973,1.9684012569171099,-0.04447409353617868,165.93798336370492,24.90459969251767,0.0,1.0,0.0,0.0,1.0,Taxi
56.0,0.051350937615364994,0.6189710052389638,17.644477497958658,2.08649902644071,0.14282659724995722,165.93065876966102,24.93879660666723,0.0,1.0,0.0,0.0,1.0,Taxi
56.1,0.007864733841397803,-61.883471386421526,18.27514668750529,2.185599765660018,0.022628803452443776,166.01192954072303,24.208208071576667,0.0,1.0,0.0,0.0,1.0,Taxi
56.2,-0.1467465937936476,-23.636158942448645,17.640945258732028,1.700383484249648,-0.4417090135783706,166.05618617046093,24.886504337381364,0.0,1.0,0.0,0.0,1.0,Taxi
56.300000000000004,-0.06682985709687833,-19.020120223953217,18.03297638286724,2.0352901461417785,-0.41700887949165083,166.00028019296155,24.777042145155722,0.0,1.0,0.0,0.0,1.0,Taxi
56.400000000000006,-0.08723586727836836,22.288552052812165,17.51220693807318,2.212403589841675,-0.1912622163963672,166.00475448661598,25.06436915701,0.0,1.0,0.0,0.0,1.0,Taxi
56.5,-0.035303833529586846,-8.212649949973043,17.27212824254003,1.7991019312187397,0.917802431465688,166.0149851117934,24.206637968642887,0.0,1.0,0.0,0.0,1.0,Taxi
56.6,-0.10789310684674364,-6.590203631428203,18.7978656693143,1.94739934939683,-0.3851135674433704,166.03217320858982,25.014634104076055,0.0,1.0,0.0,0.0,1.0,Taxi
56.7,-0.12018688543550947,15.537964213443786,17.51014233781797,1.961623534497326,0.9259842164404416,166.05600609182727,24.959765014786125,0.0,1.0,0.0,0.0,1.0,Taxi
56.800000000000004,0.04238598753763197,35.05484881634226,17.906083581091277,1.3248007229924688,-0.6365615659860185,165.861184779901,24.89751636567137,0.0,1.0,0.0,0.0,1.0,Taxi
56.900000000000006,0.06738113723496754,-4.142108685389867,17.293874476302754,1.6778625400999088,-0.12141394758942714,166.00298338140738,24.73321829423565,0.0,1.0,0.0,0.0,1.0,Taxi
57.0,-0.1408974288624589,-22.911658682881143,17.05802899345553,2.1281720182291712,-0.08938247703541007,165.9073495874636,25.12893213381961,0.0,1.0,0.0,0.0,1.0,Taxi
57.1,-0.07217230587677385,-28.219861724626043,18.76480142065917,1.631241758503834,0.89928220449636,166.04818365695496,24.277382428581102,0.0,1.0,0.0,0.0,1.0,Taxi
57.2,-0.07371817138816276,56.367855132373016,18.6369154507592,1.7928181945527568,0.06999473825374315,165.8433679132412,24.724427786254026,0.0,1.0,0.0,0.0,1.0,Taxi
57.300000000000004,0.14094184679940608,32.69077406322695,17.294116636940156,2.160414450219718,0.24762773171563623,165.9640352212283,24.653893471087656,0.0,1.0,0.0,0.0,1.0,Taxi
57.400000000000006,0.09128156443936081,4.965916367925928,18.455030170709875,1.99891457074314,0.23493713704932903,166.0371757459618,24.700170450901567,0.0,1.0,0.0,0.0,1.0,Taxi
57.5,-0.048888589548533194,-19.608718737132737,17.722745326042155,2.118834738554997,0.05608091780430207,166.01626405076763,24.147324791210004,0.0,1.0,0.0,0.0,1.0,Taxi
57.6,0.042898253113742325,-3.629332583677924,17.332469505646486,1.6714929243223522,-0.19025400515073296,165.87045079251982,24.275795814077334,0.0,1.0,0.0,0.0,1.0,Taxi
57.7,0.07313490152097112,-2.5695512514084555,17.73865373397856,1.757928654607551,-0.28042539942840883,166.0202202749457,25.253245341016292,0.0,1.0,0.0,0.0,1.0,Taxi
57.800000000000004,-0.061736345805575556,-21.47081000674913,16.980098053223475,1.7831125348414676,0.7705708281392678,166.16237203003607,23.605189339761925,0.0,1.0,0.0,0.0,1.0,Taxi
57.900000000000006,-0.0644557969200034,-2.352193035489558,17.763710620906316,1.946743171647302,-0.47941821066573026,166.03593282527663,24.3832573218209,0.0,1.0,0.0,0.0,1.0,Taxi
58.0,0.06137393634352324,18.67945156043778,17.874457320274445,1.9128381200269704,0.1804195669890577,165.92760072615,25.11477754771144,0.0,1.0,0.0,0.0,1.0,Taxi
58.1,0.03166091199661324,25.672321723497973,17.578348106119652,2.095120521560748,0.1220603248404419,166.0840943273024,24.97630497294219,0.0,1.0,0.0,0.0,1.0,Taxi
58.2,0.06390581169748637,27.262204980827743,18.692563288386157,1.649196865311793,0.5128149659768945,165.82664208575375,24.9032793733416,0.0,1.0,0.0,0.0,1.0,Taxi
58.300000000000004,0.19768496124766188,-9.816904124714517,17.974296485084757,1.6800466988687424,-0.10175512521909001,165.95594327916024,24.777350771688585,0.0,1.0,0.0,0.0,1.0,Taxi
58.400000000000006,-0.017423608626959425,11.27944164402759,17.664221378496336,1.935663571261771,-0.42096575892173305,166.02272518426525,25.995321618623787,0.0,1.0,0.0,0.0,1.0,Taxi
58.5,0.12030301991762421,-30.176206577476034,17.608332016711042,1.733779662835974,-0.5829413112098261,165.94186643674254,24.96072992261351,0.0,1.0,0.0,0.0,1.0,Taxi
58.6,0.04680392836028158,-28.562985852650275,18.09894095980377,1.76706782625971,-0.1775868826546662,166.08909880267367,24.976472619982165,0.0,1.0,0.0,0.0,1.0,Taxi
58.7,-0.16023853789021095,-10.139121414510953,17.165816466962266,1.8397166725447298,0.16168157623856882,165.8970027586373,25.343613416746667,0.0,1.0,0.0,0.0,1.0,Taxi
58.800000000000004,0.06960741284506931,3.5263676723680066,17.89101434060257,1.4190919519163583,-0.8429508960220666,166.04762415782272,24.953099248027453,0.0,1.0,0.0,0.0,1.0,Taxi
58.900000000000006,0.06443576672212148,41.58700457123441,18.141153742353435,1.8517387346398504,-0.6310457659981575,166.1045710827367,25.423266304691232,0.0,1.0,0.0,0.0,1.0,Taxi
59.0,0.047696484965960975,-17.69691705631538,19.617570873780295,1.919510320579582,-0.884374530033603,166.0320625169669,24.499579785594104,0.0,1.0,0.0,0.0,1.0,Taxi
59.1,-0.01887717243650769,4.935343955512946,17.35801872842187,1.9733689433058663,0.6530426426824583,165.9620805098515,24.229949596553535,0.0,1.0,0.0,0.0,1.0,Taxi
59.2,0.0891124864996861,-20.14324810644666,17.084138627895133,1.8434025704914732,0.6616308804233101,166.0202322186832,24.33657143204172,0.0,1.0,0.0,0.0,1.0,Taxi
59.300000000000004,-0.05301975556627243,-25.686575815836473,17.44287687379026,1.6963927670856938,-0.06871571360373516,165.91777425268924,24.25014537132014,0.0,1.0,0.0,0.0,1.0,Taxi
59.400000000000006,-0.14731005151569015,-33.18960042752669,17.20718327215238,1.799999588561433,0.3001432016197587,166.01938840366722,23.783928480317748,0.0,1.0,0.0,0.0,1.0,Taxi
59.5,-0.07683551563794744,-12.378144362329655,18.236806463604314,2.228343545503601,0.04546659317286001,165.8027266435754,25.195587599610516,0.0,1.0,0.0,0.0,1.0,Taxi
59.6,-0.11491047737792082,21.11569458178681,18.86124643166338,1.9945304464400382,0.7221002088267109,166.0238946194578,25.691341492396752,0.0,1.0,0.0,0.0,1.0,Taxi
59.7,-0.04173157860675622,1.0250106076713752,18.07051330959118,1.6527280246804743,0.44137584312903483,166.06858429720694,24.201052911030352,0.0,1.0,0.0,0.0,1.0,Taxi
59.800000000000004,-0.07171046259959067,25.994825329660454,18.34349882138073,1.7336734332607273,0.04339916866698695,165.90060525477315,24.914956697368474,0.0,1.0,0.0,0.0,1.0,Taxi
59.900000000000006,0.015063649270381339,7.574838428917246,18.16720575322013,1.8685871847567688,0.9343794175172859,165.9370875317253,24.520033153247883,0.0,1.0,0.0,0.0,1.0,Taxi
60.0,-0.0038573864621701073,32.19231753986593,17.86818326173767,1.6959760340522536,-0.07387190652645018,166.09969293365407,23.77143431577381,0.0,1.0,0.0,0.0,1.0,Taxi
60.1,0.08925112509973887,-48.347743428157315,17.583983893834045,1.8454581686277283,0.5326942138215549,166.09679792949055,25.235257874224676,0.0,1.0,0.0,0.0,1.0,Taxi
60.2,-0.2266750678704054,-37.43201342119228,17.524867075423074,1.7160290875341901,-0.3315020935369587,165.9112837274714,24.82832856655627,0.0,1.0,0.0,0.0,1.0,Taxi
60.300000000000004,-0.19101745356813168,-30.327299709761476,18.539311652672296,1.9022776952899645,0.06848768405765389,166.01919824605466,24.450659235110354,0.0,1.0,0.0,0.0,1.0,Taxi
60.400000000000006,-0.06238537344906867,37.9482319611039,18.38268766172962,1.6819513223888205,0.27619335768329206,165.9471901972871,25.087017996716195,0.0,1.0,0.0,0.0,1.0,Taxi
60.5,-0.036933908064886015,47.791850377978925,18.359135906799104,2.0430977922603084,-0.9666434003114779,165.99012024343165,24.8537414292738,0.0,1.0,0.0,0.0,1.0,Taxi
60.6,0.04794179832176279,5.153536415312381,18.002883790688003,1.7551566452534928,1.227210687051788,165.9914886912993,25.899279195341528,0.0,1.0,0.0,0.0,1.0,Taxi
60.7,-0.03661769137250689,43.683782553247646,17.390112345831447,1.5380604354690228,0.6342508314247933,166.00523016285422,25.648971294554535,0.0,1.0,0.0,0.0,1.0,Taxi
60.800000000000004,0.1814850047013521,0.8328160815476101,17.45783035602013,1.7648295800750764,0.004115488526344344,165.92891546694398,25.612556166516498,0.0,1.0,0.0,0.0,1.0,Taxi
60.900000000000006,0.052105878729500746,-27.95198911129181,17.865620740299928,1.8929515075701355,0.25721086165150886,166.01487377940657,24.39511526184958,0.0,1.0,0.0,0.0,1.0,Taxi
61.0,-0.17637763692896605,-56.477617548958705,17.767138103839528,1.7443819490468662,-0.020914290732836602,166.01165159835114,23.830270598437412,0.0,1.0,0.0,0.0,1.0,Taxi
61.1,-0.10090308304344153,-10.13228812264785,18.119032672925385,1.8723460769224465,-0.13879732678653525,165.77450570385906,24.944890547915335,0.0,1.0,0.0,0.0,1.0,Taxi
61.2,0.0014444381162613444,57.21898465195704,17.942339439264988,1.9904308745953574,0.03590663575305201,166.14224149411723,24.284572331430454,0.0,1.0,0.0,0.0,1.0,Taxi
61.300000000000004,0.10971728633081897,-1.9167463233193966,17.059702129467684,1.7147519549323758,-0.316819167519003,165.96418229493077,25.577081395389804,0.0,1.0,0.0,0.0,1.0,Taxi
61.400000000000006,-0.11048681466003865,29.671394211483957,19.133107691085268,1.9163623356132513,-0.39724968507320246,165.90861647836232,24.01878662626263,0.0,1.0,0.0,0.0,1.0,Taxi
61.5,0.14980140917368098,-11.115094969835306,17.38486334698184,2.2355595678981963,-0.9480679621294846,165.93366827449995,23.838767351521817,0.0,1.0,0.0,0.0,1.0,Taxi
61.6,0.0541418114816423,58.12393962829509,17.23518653577758,2.0041505412573595,-0.35928098660227215,165.9153828763532,25.219110228330006,0.0,1.0,0.0,0.0,1.0,Taxi
61.7,0.18013288348143663,-32.2224604883834,18.069844875098617,1.8095274688359244,-0.35803613273147317,166.04472509579807,24.513577763952902,0.0,1.0,0.0,0.0,1.0,Taxi
61.800000000000004,-0.011310893268236137,7.928362237267959,17.842173438508716,2.106952868562001,-0.3627718468594631,165.90989252931524,25.105416231290967,0.0,1.0,0.0,0.0,1.0,Taxi
61.900000000000006,0.09378362266798193,-46.36131164761949,17.06670082684285,1.9554662794566402,0.2133513686136452,165.87445096674332,24.971669780699532,0.0,1.0,0.0,0.0,1.0,Taxi
62.0,-0.05167367475666099,-4.946530145212541,16.425416354716464,2.01261350999485,-0.6501980981744796,166.09506614394695,24.94789476909635,0.0,1.0,0.0,0.0,1.0,Taxi
62.1,-0.03604354399429901,-38.526213597760965,18.42384319223425,1.9205497825980709,-1.0182321183069318,166.0527755682249,24.802585686076963,0.0,1.0,0.0,0.0,1.0,Taxi
62.2,-0.09884744532082307,31.707735876587773,16.965276840297943,1.9995507302804716,-0.15478060748982297,165.92012026625196,25.018318954163277,0.0,1.0,0.0,0.0,1.0,Taxi
62.300000000000004,0.10686500462627768,-7.574563551569317,17.573256216419953,1.8752809978889677,-0.6757430500277148,166.06680540486775,24.509097482847967,0.0,1.0,0.0,0.0,1.0,Taxi
62.400000000000006,-0.07391636175214578,9.83833841299292,17.64415430953794,1.7803423689523263,-0.22475407435512157,165.86510633350156,24.02521529248345,0.0,1.0,0.0,0.0,1.0,Taxi
62.5,-0.04965575325585864,-21.446384576727496,17.281981915734516,1.7575757868463697,0.03623041280662927,165.7720404381662,25.324092031929354,0.0,1.0,0.0,0.0,1.0,Taxi
62.6,-0.00036691825735997023,25.277574045222945,17.727917116434387,1.8952047120698312,-0.08465029035557985,166.04724672666953,24.764831828235444,0.0,1.0,0.0,0.0,1.0,Taxi
62.7,0.05247150847396875,30.05808507919332,17.023379040201373,1.7517672909946045,-0.20068477961165848,166.0427476447851,24.735626678604262,0.0,1.0,0.0,0.0,1.0,Taxi
62.800000000000004,0.10063467214010778,17.216929432716682,17.478100038136233,2.1701047447177233,-0.4531132129535724,165.8711708068215,24.823183004952188,0.0,1.0,0.0,0.0,1.0,Taxi
62.900000000000006,0.08571772890622327,-2.178485988796543,17.821838598380825,1.6284620969482422,-0.19939163727610773,165.95928537632312,24.392893506990948,0.0,1.0,0.0,0.0,1.0,Taxi
63.0,0.04157907852998587,-45.24316342611706,18.314381322486106,2.0570239725733237,-0.458072182255199,165.91675282989047,24.395947490558243,0.0,1.0,0.0,0.0,1.0,Taxi
63.1,-0.12558114499047765,-17.848514768777154,17.669224459161832,1.560467570856044,0.19670710948325418,165.99559650035872,23.358854013955945,0.0,1.0,0.0,0.0,1.0,Taxi
63.2,-0.0035248449376626303,-26.354250987705626,18.395312879227827,1.9013983746920555,-0.30207811379883603,166.07810428891491,24.433737318354215,0.0,1.0,0.0,0.0,1.0,Taxi
63.300000000000004,-0.09019217640854238,12.966044602695504,18.084346939650075,1.620559869584506,-0.47834848071618064,165.8514399178813,25.20288229711507,0.0,1.0,0.0,0.0,1.0,Taxi
63.400000000000006,-0.060750921977000286,-11.32061080890144,17.51672262741297,1.6056502065851896,0.401611022105106,166.11188136092767,24.469378169070676,0.0,1.0,0.0,0.0,1.0,Taxi
63.5,-0.06012789898217,72.59055184031429,17.63758393297136,1.95960578592279,0.07994346301633438,166.01793421294997,24.195101470382824,0.0,1.0,0.0,0.0,1.0,Taxi
63.6,0.2727605827930289,-32.71481196388317,17.975535386683163,1.693005926689299,-0.045929185208255945,165.87103894754887,25.23986329783806,0.0,1.0,0.0,0.0,1.0,Taxi
63.7,-0.22432498179641636,48.83488314719753,16.9680340501723,2.2350191191715973,0.10830481131445284,165.9890054088213,24.89341359610087,0.0,1.0,0.0,0.0,1.0,Taxi
63.800000000000004,0.18404651675381742,-56.53100548564907,17.524310640974004,1.964113784723421,-0.2986991808380145,165.96363986198287,24.242099279335477,0.0,1.0,0.0,0.0,1.0,Taxi
63.900000000000006,-0.009894444635216671,58.76541653807978,18.065445633696527,2.1673091090808265,0.13677357907879695,165.97957130553664,25.099838566105927,0.0,1.0,0.0,0.0,1.0,Taxi
