time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
106.10000000000001,-1153.697582515369,-26.60017636226227,21.41982641159888,1.6783438242407591,-0.3917539551744652,147.28405503666443,16.15863240598438,0.0,1.0,0.0,0.0,1.0,Taxi
106.2,-1153.8954537021339,-39.30816239853781,20.430740443927483,1.5115951899288478,0.6338826665955651,147.1707252770832,15.339653385342496,0.0,1.0,0.0,0.0,1.0,Taxi
106.30000000000001,-1153.8715902381634,-20.39949840345768,21.16304820860866,1.4916732437049303,-0.23477404427675533,147.10520163705655,15.951543095120739,0.0,1.0,0.0,0.0,1.0,Taxi
106.4,-1153.7995800073863,9.418852787212321,20.84898032042733,2.1684063415014134,-0.8593045288437619,147.1817825953899,15.987207193908175,0.0,1.0,0.0,0.0,1.0,Taxi
106.5,-1153.8483594381978,-25.952611791762745,20.711183507845135,1.777250578066932,0.9807739748789222,147.17358234002194,15.08264253887526,0.0,1.0,0.0,0.0,1.0,Taxi
106.60000000000001,-1154.0013532971223,10.189291300821727,20.464242920097746,1.2635007690465552,0.5508711310188791,147.05644515637624,15.974507431649355,0.0,1.0,0.0,0.0,1.0,Taxi
106.7,-1153.7486335508822,46.27231775402864,19.676427437705435,1.2175954151175563,0.27539987376218106,147.1390499057689,15.552803396055676,0.0,1.0,0.0,0.0,1.0,Taxi
106.80000000000001,-1153.6169978494277,63.1059689414545,20.96959823509388,1.523291319848245,0.46702372217306526,147.03161580409494,16.512528051078792,0.0,1.0,0.0,0.0,1.0,Taxi
106.9,-1153.685823452415,24.798451308106753,20.860710646008148,1.4776106463725958,-0.181521370402553,146.88197189071604,16.055974675173083,0.0,1.0,0.0,0.0,1.0,Taxi
107.0,-1153.6246412943417,-21.442448164361547,21.591575849510548,1.8036994508104516,-0.1733830686861324,147.0281070654072,15.274119918761919,0.0,1.0,0.0,0.0,1.0,Taxi
107.10000000000001,-1153.7242100902495,-40.23711741033336,21.00118901634465,1.4193198437644532,-0.2833804509726152,146.99049911040606,15.584887544307668,0.0,1.0,0.0,0.0,1.0,Taxi
107.2,-1153.8870090394666,-13.711604559557296,20.268048952316388,1.486242529991288,-0.5492798518719644,147.1171774782515,15.252079017385151,0.0,1.0,0.0,0.0,1.0,Taxi
107.30000000000001,-1153.6931993171395,19.04702129213577,20.57587719323737,1.9787357189310413,0.25043502724143674,146.9829973246699,15.951612961849703,0.0,1.0,0.0,0.0,1.0,Taxi
107.4,-1153.6289749837888,75.74783790992144,21.389928523068445,1.1912304874470774,-0.05825814363364727,147.08821423380084,14.894031992684921,0.0,1.0,0.0,0.0,1.0,Taxi
107.5,-1153.508269849917,-33.59571678702165,21.27098798558968,1.275100688093119,0.5200518084091909,147.13539100381945,15.183077315475092,0.0,1.0,0.0,0.0,1.0,Taxi
107.60000000000001,-1153.8611779010746,-26.003473513173656,21.37895077998665,1.4193459074183115,-0.23628769204009784,147.08637103856614,15.000830131169446,0.0,1.0,0.0,0.0,1.0,Taxi
107.7,-1153.7589923513547,-42.98694232757013,21.866818126564755,1.6457234561811394,0.07222952477718834,147.25967753527738,15.517602018197948,0.0,1.0,0.0,0.0,1.0,Taxi
107.80000000000001,-1153.723204561555,51.55416418547278,20.467864620013955,1.3195505993088967,-0.5658390300598082,147.09372459504073,16.015962706477183,0.0,1.0,0.0,0.0,1.0,Taxi
107.9,-1153.6034070801472,-3.2716808657366223,20.831023001760478,1.5951640185114317,0.003437916240636043,147.01356455754257,15.238372426154868,0.0,1.0,0.0,0.0,1.0,Taxi
108.0,-1153.7753507556833,34.04118939488429,21.341373746780704,1.51124289588842,0.6008751560129117,147.3308630047041,15.494569567001497,0.0,1.0,0.0,0.0,1.0,Taxi
108.10000000000001,-1153.5529986145805,-39.09309715936585,20.48471294863927,1.4520328965853313,0.2135170940320147,147.24394005457367,15.036497516273545,0.0,1.0,0.0,0.0,1.0,Taxi
108.2,-1153.798872565944,15.321809519582834,21.426703739350845,1.4440420075012002,-0.18891970612269257,147.2300031364939,16.000138050251497,0.0,1.0,0.0,0.0,1.0,Taxi
108.30000000000001,-1153.6987417080854,-52.5636220178964,21.404592846628283,1.2908875194125984,0.30631617807667993,147.31804228939063,15.603025493726411,0.0,1.0,0.0,0.0,1.0,Taxi
108.4,-1153.81581672467,2.7825996595314186,21.454095168320784,1.5390175354401177,-0.1769375922992105,147.16602769781105,15.62251680209611,0.0,1.0,0.0,0.0,1.0,Taxi
108.5,-1153.7849595676464,-18.89920652429252,20.77048728215806,1.5014349081443046,-1.45335413399543,147.08057068101277,15.823229032667992,0.0,1.0,0.0,0.0,1.0,Taxi
108.60000000000001,-1153.793237740707,47.787851158136924,21.88842028143307,1.789563817007585,0.02450706865076441,147.11794971403708,15.403971007160738,0.0,1.0,0.0,0.0,1.0,Taxi
108.7,-1153.5768774688793,11.940927273554129,21.072580980534514,1.2307974889151587,0.2331396449794243,146.88664107019372,15.334607885110282,0.0,1.0,0.0,0.0,1.0,Taxi
108.80000000000001,-1153.7252549312786,13.773877876110722,20.994738185110126,1.293273057013089,-0.30058035802274424,147.01223265951057,14.823225795057567,0.0,1.0,0.0,0.0,1.0,Taxi
108.9,-1153.7243683513263,22.181785935027012,20.31654093684575,1.4822581938138135,-0.3470018734506143,147.16342746727298,16.64536666993437,0.0,1.0,0.0,0.0,1.0,Taxi
109.0,-1153.4659685392041,45.609637172083545,20.86338785824233,1.7040199760404569,0.25238028612974006,147.10591093205426,15.383555412971331,0.0,1.0,0.0,0.0,1.0,Taxi
109.10000000000001,-1153.4972067454182,19.441488564416733,20.451468824647716,1.3748567297284113,-0.4991162976751446,147.23987787498407,16.13887152421729,0.0,1.0,0.0,0.0,1.0,Taxi
109.2,-1153.6271609085043,-73.81168942015363,20.848223100422363,1.4200726767366065,0.10358509117044383,146.9761665814841,16.4781821475429,0.0,1.0,0.0,0.0,1.0,Taxi
109.30000000000001,-1153.835026986305,-34.50932529653952,20.04297808120592,1.1793297656481025,0.1108204351205594,146.8218371942192,16.610482792498047,0.0,1.0,0.0,0.0,1.0,Taxi
109.4,-1153.669753371901,-18.157361533485226,21.55500631372307,1.6032357725798823,-0.6593612670858521,147.34989410355604,16.209791943911295,0.0,1.0,0.0,0.0,1.0,Taxi
109.5,-1153.7179477161717,59.748398307738476,20.637327270432255,1.3809984131018354,-0.30411657149483046,147.26083519855467,15.383827512746203,0.0,1.0,0.0,0.0,1.0,Taxi
109.60000000000001,-1153.5362849947662,-13.136376406918922,19.819580834079957,1.4847845645086004,0.10798007170089878,147.13481514680842,16.14932043868472,0.0,1.0,0.0,0.0,1.0,Taxi
109.7,-1153.7354352539355,27.05854779469549,20.92906231688358,1.1643671452016466,-0.9531608247501611,147.09594943986178,14.943197176451081,0.0,1.0,0.0,0.0,1.0,Taxi
109.80000000000001,-1153.5826549771982,-39.80267320480349,21.357217304930188,1.5187302280454045,-0.07877808115909797,147.0912347281303,15.199832632759447,0.0,1.0,0.0,0.0,1.0,Taxi
109.9,-1153.7352983607902,-32.09788030444512,20.270917982805244,1.819216614958153,-0.012147590319947376,147.1008325556304,15.849804674562193,0.0,1.0,0.0,0.0,1.0,Taxi
110.0,-1153.8959246554577,-4.7331219240729,20.785494187887956,1.5212298235582657,-0.4696726236123535,147.0351495259544,15.990320000343818,0.0,1.0,0.0,0.0,1.0,Taxi
110.10000000000001,-1153.6063205868186,-19.73961648268384,21.137745993665828,1.422413227081318,-0.11659159205718997,147.10189826236297,15.447059455613875,0.0,1.0,0.0,0.0,1.0,Taxi
110.2,-1153.8339964432037,30.962069154930152,21.006514547053595,1.5299238880659152,-0.13312244709657636,147.00636520148134,16.2620845575463,0.0,1.0,0.0,0.0,1.0,Taxi
110.30000000000001,-1153.741114309683,-37.68312990291603,21.62203684459769,1.7850813019247456,-0.7642709717628599,147.09848780417724,15.095464287872023,0.0,1.0,0.0,0.0,1.0,Taxi
110.4,-1153.7947362363332,34.086562727407305,21.63202022820507,1.717583167976878,-0.3467076398291352,147.0100231107462,15.318369983526182,0.0,1.0,0.0,0.0,1.0,Taxi
110.5,-1153.6635636295666,-1.9683607600651765,20.6218438515236,1.4802803855503215,0.15231609210724892,147.2206071897839,15.449364879546124,0.0,1.0,0.0,0.0,1.0,Taxi
110.60000000000001,-1153.7509561134834,61.95384687280269,20.7680157879362,1.3180766176322565,0.4391057574738712,147.13407053456666,15.583510483785208,0.0,1.0,0.0,0.0,1.0,Taxi
110.7,-1153.4849670019692,-8.17018520310709,20.473217749601048,1.647485994063214,-0.1584212251176097,147.10746937811246,16.014528579490293,0.0,1.0,0.0,0.0,1.0,Taxi
110.80000000000001,-1153.7044145555822,-9.237094642548678,20.745908856786933,1.2819520006761191,-0.07418966571091438,147.23340217507825,15.744498427594257,0.0,1.0,0.0,0.0,1.0,Taxi
110.9,-1153.7971415866962,-69.15488238128061,20.340666432675903,1.6429682685804237,-0.056318057705130334,147.0157030005514,15.15973482068486,0.0,1.0,0.0,0.0,1.0,Taxi
111.0,-1153.8307414138756,-37.089562742812326,20.324546818716964,1.6077091939439578,0.5481142622555095,147.1996764938578,15.995997700412001,0.0,1.0,0.0,0.0,1.0,Taxi
111.10000000000001,-1153.8898623692962,21.921026953259872,19.953886990356445,1.5562443674043664,1.1183067751291025,147.1045683821494,15.06905583730071,0.0,1.0,0.0,0.0,1.0,Taxi
111.2,-1153.6875364519299,37.515081329320616,21.3606320654779,1.4136779126845465,-0.2938434479106319,147.06315062017768,15.252623569970604,0.0,1.0,0.0,0.0,1.0,Taxi
111.30000000000001,-1153.643166007229,54.1227187236021,21.410386369808112,1.8354074133770533,-0.5097342621866846,147.26244492229125,15.109420900008391,0.0,1.0,0.0,0.0,1.0,Taxi
111.4,-1153.6192487756782,-17.950521240663573,20.651428903018328,1.2918157778924129,-0.062288900924985936,147.14265104693288,15.183496619516717,0.0,1.0,0.0,0.0,1.0,Taxi
111.5,-1153.7772890581332,6.1413479871592545,21.151092242567078,1.5346268829322736,0.40727372218018004,147.2334331114455,15.383438793479012,0.0,1.0,0.0,0.0,1.0,Taxi
111.60000000000001,-1153.6124592672932,-3.663638401939958,21.32193345245286,1.2177686397139957,-0.24170631549654897,147.0652929496917,14.839235035994006,0.0,1.0,0.0,0.0,1.0,Taxi
111.7,-1153.637566967688,62.31069264463289,21.087568790346484,1.4345573189818197,0.38744202280757917,147.04841808949527,15.278842521547295,0.0,1.0,0.0,0.0,1.0,Taxi
111.80000000000001,-1153.46573559491,-3.486498166557491,21.014387807193334,1.4741049797264285,-0.24697126914246967,147.37059298787506,15.955106550633001,0.0,1.0,0.0,0.0,1.0,Taxi
111.9,-1153.629891758126,-2.641278959572143,20.351295681005954,1.4436555697185662,0.4223718519711817,147.06651091609,15.442859146548548,0.0,1.0,0.0,0.0,1.0,Taxi
112.0,-1153.6507733624858,-53.906592366683675,21.183513868461088,1.3551314059827353,-0.3357878439193068,147.21259165707306,15.515819705091404,0.0,1.0,0.0,0.0,1.0,Taxi
112.10000000000001,-1153.7352685567434,17.50071576057083,20.264984338022458,1.4207412912257924,0.09978362945300674,147.2469268604948,15.420306625456595,0.0,1.0,0.0,0.0,1.0,Taxi
112.2,-1153.542388179323,-4.221978304167048,19.96467766503572,1.391304153812082,0.06328784329112166,147.09674088319957,15.788195017203256,0.0,1.0,0.0,0.0,1.0,Taxi
112.30000000000001,-1153.6718832540066,-6.732804639113662,20.680365042277522,1.534230444955949,0.45801383880259744,147.22875457063526,15.315198510053923,0.0,1.0,0.0,0.0,1.0,Taxi
112.4,-1153.768932579939,-39.97768028571014,20.35190770823703,1.5373003393701277,0.10677061289019028,147.02830501271433,15.500464355092243,0.0,1.0,0.0,0.0,1.0,Taxi
112.5,-1153.7422765807516,16.088955297846343,21.786736306969615,1.6178496354383463,-0.13921116348393425,147.22504098114143,15.305234043638652,0.0,1.0,0.0,0.0,1.0,Taxi
112.60000000000001,-1153.5914384775174,10.914434771757746,20.545741773646096,1.6806400028663295,0.47614054947906476,146.95252911793568,16.109580654823468,0.0,1.0,0.0,0.0,1.0,Taxi
112.7,-1153.7143604060802,-19.06466184200296,20.68969907289188,1.7199727988741422,0.2722879046714827,146.8639261144445,14.515951628673976,0.0,1.0,0.0,0.0,1.0,Taxi
112.80000000000001,-1153.8375998899617,-1.9557728019660015,20.900455647190597,1.2672463709380262,-0.11069482252968545,146.95215239282572,14.868648545095478,0.0,1.0,0.0,0.0,1.0,Taxi
112.9,-1153.6012173415272,14.76041099031166,20.84641262373429,1.6040252292386823,0.30519599498351363,147.25821047563358,15.49708229817569,0.0,1.0,0.0,0.0,1.0,Taxi
113.0,-1153.6405583511287,51.506934105873675,20.986513185280533,1.5679549827329564,-0.1408961555583929,147.02687008261387,14.94972283176993,0.0,1.0,0.0,0.0,1.0,Taxi
113.10000000000001,-1153.5800652194323,25.515315928578577,21.315777583082134,1.4875114336844704,-0.03190644187610883,147.22239139883743,14.88335784929941,0.0,1.0,0.0,0.0,1.0,Taxi
113.2,-1153.4736407618843,-31.19874321100694,21.5145904924051,1.4864609569000538,-0.04309618575604151,147.05870357841792,16.13371726142585,0.0,1.0,0.0,0.0,1.0,Taxi
113.30000000000001,-1153.7965520671837,-28.072377326588747,21.682169560755128,1.6083218496686305,-0.7962515874871913,147.09464600534625,15.72232574466606,0.0,1.0,0.0,0.0,1.0,Taxi
113.4,-1153.7204271060652,-59.224617811605334,19.92538500578157,1.3832346129509716,0.4414861036694232,147.24552153715752,15.938422795978546,0.0,1.0,0.0,0.0,1.0,Taxi
113.5,-1153.7697638509424,13.819014865794392,21.099384300933693,1.4530826537490773,1.013715356765581,147.25565173330017,15.455644319351435,0.0,1.0,0.0,0.0,1.0,Taxi
113.60000000000001,-1153.7274569928547,-2.41003198052537,21.37576842271161,1.612606740342793,0.08477883406957512,147.09842648121298,15.722661913715175,0.0,1.0,0.0,0.0,1.0,Taxi
113.7,-1153.7324772659679,27.2649607940369,20.470211651272784,1.6935530798070981,-0.24132255362081861,147.10697495872296,15.333833317040066,0.0,1.0,0.0,0.0,1.0,Taxi
113.80000000000001,-1153.6334390469722,-15.195679374437228,20.986688980183526,1.754708742429029,-0.3087774304415382,147.2084335224473,14.870361113568123,0.0,1.0,0.0,0.0,1.0,Taxi
113.9,-1153.803435389727,3.7354797375431494,20.851302731624084,1.5077747807936468,-0.49007657258015763,147.23189270856358,15.700546031263894,0.0,1.0,0.0,0.0,1.0,Taxi
114.0,-1153.7137998672802,-31.1116157718058,21.679835289142073,1.5367041315694203,-0.1142714665013732,147.09895479950103,15.289525234057235,0.0,1.0,0.0,0.0,1.0,Taxi
114.10000000000001,-1153.7889971258312,29.407956210161803,20.78448568412004,1.7556539530868043,0.516689314389143,147.04287906719776,15.116358802169485,0.0,1.0,0.0,0.0,1.0,Taxi
114.2,-1153.6563956086761,17.6133320086595,20.967155058599765,1.5471521399138903,0.18027995255668708,147.26520799606664,15.452805646963453,0.0,1.0,0.0,0.0,1.0,Taxi
114.30000000000001,-1153.6257332072369,43.45428560300237,21.14038742942853,1.3119872072123102,0.5213802343361273,147.13199359587554,14.475809052482834,0.0,1.0,0.0,0.0,1.0,Taxi
114.4,-1153.5717256978162,8.99424486201527,20.010160501511702,1.5513475190800894,0.40311434081686026,146.98813210780065,14.900656345206313,0.0,1.0,0.0,0.0,1.0,Taxi
114.5,-1153.611424384366,-16.385342827697666,21.120857571122478,1.7721672146125143,0.5748339741072035,147.25512228606704,16.37150531380359,0.0,1.0,0.0,0.0,1.0,Taxi
114.60000000000001,-1153.7076599213754,-10.36142439229449,19.771078748945495,1.2296801541440958,0.5305129515713825,147.27385034373447,15.411526462758578,0.0,1.0,0.0,0.0,1.0,Taxi
114.7,-1153.6235328197777,-38.463953129757705,20.216219109898812,1.622503273437518,0.24400322667096094,147.16864603324,15.809355030274197,0.0,1.0,0.0,0.0,1.0,Taxi
114.80000000000001,-1153.8037441500148,22.01384388290565,21.37039644233807,1.3537248836218907,0.4462452209947245,147.15530999315502,15.0452785565975,0.0,1.0,0.0,0.0,1.0,Taxi
114.9,-1153.5975907019608,-9.264693340037107,21.202392137209554,1.4126580339221815,-0.13504593685826158,147.06986480727932,15.959543543353304,0.0,1.0,0.0,0.0,1.0,Taxi
115.0,-1153.6698562864779,9.389917095495852,20.680854572837696,1.4705262771603722,-0.21399621393998747,147.03531288013812,16.70976008792599,0.0,1.0,0.0,0.0,1.0,Taxi
115.10000000000001,-1153.7567945645374,11.936309109887892,20.39753151806946,1.8830283744309786,-0.3652385991520114,147.21428285039275,15.76973477257338,0.0,1.0,0.0,0.0,1.0,Taxi
115.2,-1153.5379091564114,-3.0359267775108187,21.611279449691235,1.8724745562656233,-0.190647631016961,147.2098543383711,15.031331703286519,0.0,1.0,0.0,0.0,1.0,Taxi
115.30000000000001,-1153.6850359203654,30.72369815668056,19.935904559568332,1.6106510622453658,-0.8287686079006378,147.14523855949483,16.638654828946173,0.0,1.0,0.0,0.0,1.0,Taxi
115.4,-1153.603176073754,-69.10414682383787,20.839916822391224,1.9072706804393067,0.5042935825576464,147.07382127756193,14.626062009223082,0.0,1.0,0.0,0.0,1.0,Taxi
115.5,-1153.8834298905306,3.8610358747067344,21.96991422692886,1.3481182384376083,-0.10675780011045934,147.08442212260297,15.984669991659015,0.0,1.0,0.0,0.0,1.0,Taxi
115.60000000000001,-1153.6657307409919,-17.95526773248609,20.727433490278,1.5123227558319159,0.1933825919924259,147.14744560138143,15.680576581084324,0.0,1.0,0.0,0.0,1.0,Taxi
115.7,-1153.6929524124164,44.051323193571385,20.830444020030075,1.7530168719478625,0.3543545150613606,147.2045235797542,16.03746170374261,0.0,1.0,0.0,0.0,1.0,Taxi
115.80000000000001,-1153.6631732745627,-18.86695963794379,21.522619617483222,1.6051618571712352,0.2800328682077664,146.98995514175164,15.988649763507391,0.0,1.0,0.0,0.0,1.0,Taxi
115.9,-1153.7600655391816,30.693628099652717,21.514601213310392,1.1717393474122455,0.8922246238369133,147.07977521500038,15.43069819414053,0.0,1.0,0.0,0.0,1.0,Taxi
116.0,-1153.5394842719181,-48.43892466687945,21.506567384422542,1.3320700850186966,0.07868535675117565,147.10063049465288,15.701937893906148,0.0,1.0,0.0,0.0,1.0,Taxi
116.10000000000001,-1153.9053678978971,23.963475953451354,20.65146039981889,1.5989114660297175,0.4203006548313731,146.9048381975491,15.137503623272426,0.0,1.0,0.0,0.0,1.0,Taxi
116.2,-1153.6402481594143,-55.19460451127967,21.1270257586443,1.923641047750957,0.3679311186620493,147.03039735503637,15.800125650751303,0.0,1.0,0.0,0.0,1.0,Taxi
116.30000000000001,-1153.8154572944745,4.236592945335663,20.761206138320592,1.8026853551449988,0.2896022571888949,147.07148265912332,14.79941911024311,0.0,1.0,0.0,0.0,1.0,Taxi
