time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
146.5,1622.186834652164,0.33687721502307494,326.95872336431,-0.17939995191400024,22.79724315533323,248.99759213180755,81.23471056178704,0.0,0.0,0.0,0.0,0.0,Turn Right
146.6,1622.210304013947,34.641672616726886,328.75368910297976,-0.7499268825567907,23.683492924728093,249.4947318104579,81.52080522353742,0.0,0.0,0.0,0.0,0.0,Turn Right
146.7,1622.297166329209,32.69560510407306,325.97047853701764,-0.01677595805249782,24.56125710921279,249.99187148910823,80.69708822287653,0.0,0.0,0.0,0.0,0.0,Turn Right
146.79999999999998,1622.3503126776843,6.477492040222084,328.4079052445226,-0.6540142500313175,24.19270022143568,250.4890111677587,80.59999036928477,0.0,0.0,0.0,0.0,0.0,Turn Right
146.89999999999998,1622.2426914741482,-28.78654619121274,329.01827350141815,-0.10419067264916543,23.33934218116061,250.98615084640915,80.16174432257658,0.0,0.0,0.0,0.0,0.0,Turn Right
147.0,1622.1532335982529,-36.67609146636945,329.083070267445,-0.19105121628582689,23.30552585543547,251.4832905250595,80.70365540421413,0.0,0.0,0.0,0.0,0.0,Turn Right
147.1,1622.1669322203525,11.821205945444186,325.6004290684856,-0.09464443696944841,22.736630327954238,251.98043020370983,80.76892472786237,0.0,0.0,0.0,0.0,0.0,Turn Right
147.2,1622.3017975038754,47.438623682683705,326.67720644714746,-0.8820856301044511,23.692951497809798,252.47756988236029,80.50133739651476,0.0,0.0,0.0,0.0,0.0,Turn Right
147.29999999999998,1622.3904267166663,49.80907793474277,325.93835423938293,-0.3037659733813963,24.25795687429145,252.97470956101063,80.2049706458974,0.0,0.0,0.0,0.0,0.0,Turn Right
147.39999999999998,1622.4159776100262,12.77904367571015,328.4436879746672,-0.9283802869166976,23.483296342597708,253.47184923966108,80.61449441795945,0.0,0.0,0.0,0.0,0.0,Turn Right
147.5,1622.365692722254,4.911200235029052,326.1394763063287,-0.5805924366672924,23.547060728894134,253.96898891831142,81.03394505185264,0.0,0.0,0.0,0.0,0.0,Turn Right
147.6,1622.4149827178414,-8.53690802164177,327.0793666030425,-0.8310200491729067,24.543813210923396,254.46612859696188,81.20228122015799,0.0,0.0,0.0,0.0,0.0,Turn Right
147.7,1622.373293069918,-3.385850323410826,327.09287556155044,-0.8086510364517281,24.11831384158064,254.96326827561222,80.7356696720434,0.0,0.0,0.0,0.0,0.0,Turn Right
147.79999999999998,1622.3487634706369,-38.06137800238442,326.86697119790193,-0.5145207318108889,23.59113590680754,255.46040795426256,80.56842812402385,0.0,0.0,0.0,0.0,0.0,Turn Right
147.89999999999998,1622.2246758278295,-17.333645489406383,325.84911258722553,-0.6236756111400816,23.728549218519728,255.95754763291302,80.57918760244041,0.0,0.0,0.0,0.0,0.0,Turn Right
148.0,1622.286624842471,-30.726380781106247,326.2038606218194,-0.24691290789280312,24.3803607136641,256.4546873115635,80.32286777057676,0.0,0.0,0.0,0.0,0.0,Turn Right
148.1,1622.1951315667313,-0.4829991652507791,327.5729198257704,-0.2801711915624471,23.940892529762674,256.9518269902138,81.62292256277183,0.0,0.0,0.0,0.0,0.0,Turn Right
148.2,1622.2222608320033,18.21802201966481,326.62880966954873,-0.7015220598356653,22.6730535655356,257.44896666886416,80.7481341630002,0.0,0.0,0.0,0.0,0.0,Turn Right
148.29999999999998,1622.3777149525692,18.40080819374695,325.9470938779197,-0.056047525605011916,25.027884483352306,257.9461063475146,80.40170024300888,0.0,0.0,0.0,0.0,0.0,Turn Right
148.39999999999998,1622.2871356077,18.831983682549133,327.19183097273003,-0.24179057435387227,24.83618453999158,258.44324602616496,80.97952315774093,0.0,0.0,0.0,0.0,0.0,Turn Right
148.5,1622.316420750416,-16.342507094986406,327.8190470046394,-0.31103742940415413,23.773299512197106,258.9403857048153,81.33566425443082,0.0,0.0,0.0,0.0,0.0,Turn Right
148.6,1622.2960024170943,19.272775275704287,325.82412644235944,-0.011109328679626718,24.264491545751405,259.43752538346575,81.7571694224791,0.0,0.0,0.0,0.0,0.0,Turn Right
148.7,1622.3834994840786,24.853190606746164,325.967772256991,-0.12495822491948982,23.144517134526286,259.9346650621162,81.20367364885449,0.0,0.0,0.0,0.0,0.0,Turn Right
148.79999999999998,1622.4406867034497,42.56645533555517,325.74156556910805,-0.4371672115127445,23.917659345498613,260.43180474076655,80.67431062238592,0.0,0.0,0.0,0.0,0.0,Turn Right
148.89999999999998,1622.508834693772,22.608529381114447,327.05653275404853,-0.7254203512298751,24.359213333980005,260.9289444194169,80.44504909629079,0.0,0.0,0.0,0.0,0.0,Turn Right
149.0,1622.4965421309842,-1.4977405803159247,327.76289271407813,-0.015101131308093374,23.630885928291235,261.42608409806735,80.27412444591984,0.0,0.0,0.0,0.0,0.0,Turn Right
149.1,1622.4331980005481,-19.530549175896642,328.3444267735287,-0.8051790922361872,24.789406098190206,261.9232237767177,81.42444746195652,0.0,0.0,0.0,0.0,0.0,Turn Right
149.2,1622.4111819478926,-9.508675361257096,328.0885643457311,-0.4735897327462838,23.059525023707412,262.42036345536803,80.33151154762281,0.0,0.0,0.0,0.0,0.0,Turn Right
149.29999999999998,1622.4489987541779,9.081783883175982,326.8194620286946,-0.4046367616109786,25.112260366635788,262.9175031340185,80.31471632101668,0.0,0.0,0.0,0.0,0.0,Turn Right
149.39999999999998,1622.478606919964,27.481237712709724,327.85737972540875,-0.09254886546701707,23.56563118607966,263.41464281266894,80.6167117331568,0.0,0.0,0.0,0.0,0.0,Turn Right
149.5,1622.5485881364561,14.724759135470473,327.2661590594293,-0.4592992550968335,23.92295013225616,263.9117824913193,80.57712676018143,0.0,0.0,0.0,0.0,0.0,Turn Right
149.6,1622.5226225498552,28.069441218895616,327.07395914094053,-0.10836527813170416,23.656837608183217,264.4089221699696,79.77968547156773,0.0,0.0,0.0,0.0,0.0,Turn Right
149.7,1622.6189541260585,18.279776256122812,326.3881790658585,0.44318616267946054,22.809113241038798,264.9060618486201,80.47479482397375,0.0,0.0,0.0,0.0,0.0,Turn Right
149.79999999999998,1622.6399870177368,11.204666510776102,327.9239264354139,-0.6157765529831775,23.892686273836315,265.4032015272704,80.7696959131881,0.0,0.0,0.0,0.0,0.0,Turn Right
149.89999999999998,1622.578645882409,-26.507407668895514,327.49791411271906,-0.48344527802167137,23.49770200102707,265.90034120592077,81.02341325158343,0.0,0.0,0.0,0.0,0.0,Turn Right
150.0,1622.486417087714,-30.87596796167357,327.28099499428777,-0.40112944002838435,24.042100230718983,266.3974808845712,81.0126505863518,0.0,0.0,0.0,0.0,0.0,Turn Right
150.1,1622.4856071779284,-28.28644226024092,326.5772438430745,-0.3867448116449991,24.307439813300675,266.8946205632217,81.17406736066997,0.0,0.0,0.0,0.0,0.0,Turn Right
150.2,1622.4372136711079,7.183087950625729,329.523694962531,-0.3025605634402563,22.889534441121267,267.391760241872,81.12761875810632,0.0,0.0,0.0,0.0,0.0,Turn Right
150.29999999999998,1622.5223325274671,12.799965357454008,328.35938688463597,-0.22877963226599932,24.8840220851513,267.88889992052236,80.66830556139583,0.0,0.0,0.0,0.0,0.0,Turn Right
150.39999999999998,1622.5496070047157,13.803757761116382,328.3329817360693,-0.5146737686981504,24.38015184825328,268.3860395991728,80.95490531631484,0.0,0.0,0.0,0.0,0.0,Turn Right
150.5,1622.5062324599135,-32.293222740326506,325.52346141377967,-0.9679162722567661,22.97772302711578,268.8831792778233,81.10750958513626,0.0,0.0,0.0,0.0,0.0,Turn Right
150.6,1622.3608664137655,-12.48584975201023,327.0555552680557,-0.6829447703490307,24.40282997257615,269.3803189564736,80.29477204634443,0.0,0.0,0.0,0.0,0.0,Turn Right
150.7,1622.4871777559556,14.1329841883368,329.3232276738204,-0.466975367079577,25.25443471616533,269.87745863512396,79.73703894081643,0.0,0.0,0.0,0.0,0.0,Turn Right
150.79999999999998,1622.5768973808551,48.540587111529625,327.58791644865136,-0.8210712889975615,23.95203326314863,270.3745983137744,81.1155347235242,0.0,0.0,0.0,0.0,0.0,Turn Right
150.89999999999998,1622.6035693493232,11.62108245234837,327.22881411584586,-0.2781468154347524,24.01157155554484,270.87173799242487,81.08275455655185,0.0,0.0,0.0,0.0,0.0,Turn Right
151.0,1622.5452831682173,3.0212809694154807,327.6537793347289,-0.5300619801350585,24.232191911187225,271.3688776710752,79.58396708314123,0.0,0.0,0.0,0.0,0.0,Turn Right
151.1,1622.5920037857022,-12.187280499619495,327.85136191687104,-0.47924210956512,24.569765525017687,271.86601734972555,80.87509167917064,0.0,0.0,0.0,0.0,0.0,Turn Right
151.2,1622.542632946825,0.508632298170293,327.2463772313452,-0.24394139994250544,23.512605121141533,272.363157028376,80.70179477165921,0.0,0.0,0.0,0.0,0.0,Turn Right
151.29999999999998,1622.5478263297082,5.040024706568754,327.97801397123476,-0.503098328417982,23.375379865767165,272.86029670702646,81.43003099761775,0.0,0.0,0.0,0.0,0.0,Turn Right
151.39999999999998,1622.617203909235,12.41959462472611,325.9133600472984,-0.6263385714646452,23.319923305635136,273.3574363856768,81.05601042829736,0.0,0.0,0.0,0.0,0.0,Turn Right
151.5,1622.6047309199487,17.743263312468724,328.30916303787325,-0.359044427982962,23.496837962531497,273.85457606432715,80.80975260911808,0.0,0.0,0.0,0.0,0.0,Turn Right
151.6,1622.6365426462705,2.1595850214913903,328.91695259108025,-0.24681735869737853,22.82144684912572,274.3517157429776,80.96494584285115,0.0,0.0,0.0,0.0,0.0,Turn Right
151.7,1622.6280018343425,-10.52739916449294,328.3539131896834,-0.2854574009544856,24.31374976113118,274.84885542162806,81.13940123267032,0.0,0.0,0.0,0.0,0.0,Turn Right
151.79999999999998,1622.5520939241262,-19.015794339338147,328.4097453447598,-0.5596676430081531,23.220218828776847,275.3459951002784,80.25415993290865,0.0,0.0,0.0,0.0,0.0,Turn Right
151.89999999999998,1622.5414636745738,-8.898789218255237,327.77824543146266,-0.6717646756737673,24.61564116221915,275.84313477892874,80.90061964042779,0.0,0.0,0.0,0.0,0.0,Turn Right
152.0,1622.5835078882512,-10.825481891969806,326.1279188459547,-0.7201855529315211,24.58253397094215,276.3402744575792,80.30305949781469,0.0,0.0,0.0,0.0,0.0,Turn Right
152.1,1622.4979665146664,10.441187827701166,327.7620932567402,-0.7591292202158324,24.01287173854571,276.83741413622965,80.23148568922083,0.0,0.0,0.0,0.0,0.0,Turn Right
152.2,1622.5936696137123,15.928403036378464,328.7740266026501,-0.516004641035779,24.472738825332712,277.33455381488,80.40027241337643,0.0,0.0,0.0,0.0,0.0,Turn Right
152.29999999999998,1622.6631499034331,-1.1083890876755806,327.4131908549643,-0.3766305193201303,23.47808228852208,277.83169349353034,80.69325695872294,0.0,0.0,0.0,0.0,0.0,Turn Right
152.39999999999998,1622.492424569228,-20.733788843289705,329.4819526970301,-0.3432850839643225,24.212806437815107,278.3288331721808,80.49313737467463,0.0,0.0,0.0,0.0,0.0,Turn Right
152.5,1622.4900006694959,-32.4540757523658,326.06431537645557,-0.600967013746413,24.57962284434683,278.82597285083125,80.42819944930889,0.0,0.0,0.0,0.0,0.0,Turn Right
152.6,1622.5008795246713,-2.572826255981757,326.6739758457094,-0.4964952865705534,24.079027899845745,279.3231125294816,80.38004943238755,0.0,0.0,0.0,0.0,0.0,Turn Right
152.7,1622.479560437948,-27.696307767154696,327.54615212131137,-0.730173782571816,23.355524088772377,279.82025220813193,80.72397715826708,0.0,0.0,0.0,0.0,0.0,Turn Right
152.79999999999998,1622.35151913066,-32.23514662263309,327.85858839128167,-0.6852770990421675,24.37605398687749,280.3173918867824,80.7715571081577,0.0,0.0,0.0,0.0,0.0,Turn Right
152.89999999999998,1622.3397037915581,-30.18556502943223,328.52925153530356,-0.5751001001975248,23.501054502052206,280.81453156543284,80.92881795341029,0.0,0.0,0.0,0.0,0.0,Turn Right
153.0,1622.328632612801,-20.669124071127346,328.0861897444457,-0.48939177638766407,24.626697862756163,281.3116712440832,81.31157193220437,0.0,0.0,0.0,0.0,0.0,Turn Right
153.1,1622.2481735103045,-17.278621207105363,327.9123512159661,-0.4926804836049239,25.211525071323702,281.8088109227335,81.59176839930552,0.0,0.0,0.0,0.0,0.0,Turn Right
153.2,1622.2533106855226,-47.44189648672485,328.8547070428692,-0.6437846222440963,23.24718926162866,282.305950601384,80.8026707551077,0.0,0.0,0.0,0.0,0.0,Turn Right
153.29999999999998,1622.0914231303673,-41.15753124774468,328.376420655712,-0.4581328448829452,25.099823864577374,282.80309028003444,80.58301012699371,0.0,0.0,0.0,0.0,0.0,Turn Right
153.39999999999998,1622.0423858540657,-38.07907842378821,328.2869103698698,-0.2965390108360854,24.748670766358387,283.3002299586848,80.2409460971047,0.0,0.0,0.0,0.0,0.0,Turn Right
153.5,1622.0629152934036,19.30749551475007,326.5698590339357,-0.05519898567437992,23.488021754921366,283.7973696373351,80.92197275056394,0.0,0.0,0.0,0.0,0.0,Turn Right
153.6,1622.187960607941,37.57163705677218,328.706805351261,0.11426482982349706,26.268650769004974,284.2945093159856,80.94386413858585,0.0,0.0,0.0,0.0,0.0,Turn Right
153.7,1622.2302440393496,33.06454709904816,327.35881481606606,0.03484324858433846,23.779729765051897,284.79164899463603,80.23567091730868,0.0,0.0,0.0,0.0,0.0,Turn Right
153.79999999999998,1622.2282380288989,33.6554194159368,330.5154063006394,-0.5465521026279162,23.249416818131426,285.2887886732864,81.00082446359437,0.0,0.0,0.0,0.0,0.0,Turn Right
153.89999999999998,1622.3562377050207,37.33060178515249,329.81106634740706,-0.28795109515543216,24.522307081822827,285.7859283519367,80.5193625800791,0.0,0.0,0.0,0.0,0.0,Turn Right
154.0,1622.4168970482754,20.811710455519158,328.6774035228246,0.05182405047709465,25.035714630376148,286.2830680305872,81.35714207580332,0.0,0.0,0.0,0.0,0.0,Turn Right
154.1,1622.3322965811765,-26.463037723760255,326.7488472698953,-0.7650149832173179,24.167662297050743,286.78020770923763,80.19495212041826,0.0,0.0,0.0,0.0,0.0,Turn Right
154.2,1622.223922516402,-11.640662893659586,329.5514418084437,-0.14172603017618035,24.840865256098347,287.27734738788797,80.47997724883079,0.0,0.0,0.0,0.0,0.0,Turn Right
154.29999999999998,1622.358693733807,22.734505640438027,331.7603482964158,-0.3617357650115473,23.871337821885486,287.7744870665383,80.44633456482349,0.0,0.0,0.0,0.0,0.0,Turn Right
154.39999999999998,1622.4459691093787,68.2939940355033,328.60302316477754,-0.2749576391730198,25.80895155643264,288.27162674518877,81.24987190617175,0.0,0.0,0.0,0.0,0.0,Turn Right
154.5,1622.5653924865794,45.36439420344383,329.1387731198513,-0.8365955149660854,24.040983004329604,288.7687664238392,81.1510391258471,0.0,0.0,0.0,0.0,0.0,Turn Right
154.6,1622.5855157048243,27.000914485325364,329.0836253708357,-0.358139984664509,25.098131593035713,289.26590610248957,81.12297329680875,0.0,0.0,0.0,0.0,0.0,Turn Right
154.7,1622.5809736818053,-0.0839393183462865,327.92073100521503,-0.23975046548543522,23.759451512946722,289.7630457811399,81.32340298877514,0.0,0.0,0.0,0.0,0.0,Turn Right
154.79999999999998,1622.5649727899877,9.763253357824093,327.90650450811586,-0.50273479200498,25.919071671622408,290.26018545979036,80.79611581176923,0.0,0.0,0.0,0.0,0.0,Turn Right
154.89999999999998,1622.6343319716134,38.689452830386166,328.2655412011952,-0.3022614805199421,25.470649219692472,290.7573251384408,81.10887292733118,0.0,0.0,0.0,0.0,0.0,Turn Right
155.0,1622.7744209459572,30.41749909334673,328.71833586075263,-0.35622600987934117,24.84650923794382,291.25446481709116,80.77058875888267,0.0,0.0,0.0,0.0,0.0,Turn Right
155.1,1622.7170602854544,20.45743073676992,326.13732106481314,-0.9918848242259807,24.72257687665918,291.7516044957415,80.7460165188237,0.0,0.0,0.0,0.0,0.0,Turn Right
155.2,1622.7366191252972,-19.92853526558004,326.30176012617164,-0.32143899400623716,24.386185566113028,292.24874417439196,80.6089814352458,0.0,0.0,0.0,0.0,0.0,Turn Right
155.29999999999998,1622.6747782696293,-8.357877762136317,329.7192059056417,-0.7654502614267369,24.28801518896889,292.7458838530424,81.28240585999912,0.0,0.0,0.0,0.0,0.0,Turn Right
155.39999999999998,1622.6752708966437,-7.30645622197638,326.8121573872268,0.3571595450255699,25.698299517993288,293.24302353169276,81.10739784969832,0.0,0.0,0.0,0.0,0.0,Turn Right
155.5,1622.7000868441874,29.433747554140307,325.98259006762027,-0.060233908543739056,24.10972957966753,293.7401632103431,81.01033561946737,0.0,0.0,0.0,0.0,0.0,Turn Right
155.6,1622.8219470074,33.93047983245257,325.46717633452295,-0.1075137984482804,25.434226798436395,294.23730288899355,80.21028996457223,0.0,0.0,0.0,0.0,0.0,Turn Right
155.7,1622.844923295806,33.62504011956904,324.07298471776625,-0.5001115996815638,24.76694266987555,294.734442567644,81.40046468493618,0.0,0.0,0.0,0.0,0.0,Turn Right
155.79999999999998,1622.8682120447852,13.832708512518971,328.3260229198214,-0.655039522979671,25.456797092304367,295.23158224629435,80.4658003353839,0.0,0.0,0.0,0.0,0.0,Turn Right
155.89999999999998,1622.8911105499626,42.142982912037645,327.2491600023794,0.35262524271003903,24.936646803621585,295.7287219249447,81.03963669382394,0.0,0.0,0.0,0.0,0.0,Turn Right
156.0,1623.0556382103662,48.99957454590609,327.92876438038985,-0.20634376097798304,24.209254752162504,296.22586160359515,80.92069787206962,0.0,0.0,0.0,0.0,0.0,Turn Right
156.1,1623.1132099175147,37.550841334041856,327.3232792502306,-0.38135241517940927,23.32476013799643,296.7230012822456,80.5832419746717,0.0,0.0,0.0,0.0,0.0,Turn Right
156.2,1623.0788647566328,19.8642584190117,325.8019750173658,-0.5537608838178947,25.12396768559339,297.22014096089595,81.00624569356955,0.0,0.0,0.0,0.0,0.0,Turn Right
156.29999999999998,1623.1549595024612,-7.830023349287633,327.18851682576917,-0.3255913938259606,22.2288913165623,297.7172806395463,81.00938417093852,0.0,0.0,0.0,0.0,0.0,Turn Right
156.39999999999998,1623.0740598007683,-31.515616193382204,324.8907285574035,-0.3273944977561528,24.31000705693293,298.21442031819674,80.02556229921524,0.0,0.0,0.0,0.0,0.0,Turn Right
156.5,1622.921286675666,-45.800071586108366,327.622453800146,-0.3701471888724379,23.113448492878362,298.7115599968472,80.60458984735071,0.0,0.0,0.0,0.0,0.0,Turn Right
156.6,1622.9259591445307,-37.88979731111734,326.81789996803815,-0.10967217327517664,25.12859081163522,299.20869967549754,80.83619787854582,0.0,0.0,0.0,0.0,0.0,Turn Right
156.7,1622.8846108142127,-0.337651529752596,326.67874912671704,-0.605329611955474,24.057366947244216,299.7058393541479,81.04544165757939,0.0,0.0,0.0,0.0,0.0,Turn Right
156.79999999999998,1622.9195984180171,8.527120079089096,326.9063035877619,-0.2972251549349851,24.519040385684185,300.20297903279834,80.53279211732507,0.0,0.0,0.0,0.0,0.0,Turn Right
156.89999999999998,1622.9685947449261,17.684033561318454,329.23084927071824,-0.680025012071289,23.32465090648472,300.7001187114488,80.31103365569031,0.0,0.0,0.0,0.0,0.0,Turn Right
157.0,1622.9730309820193,15.388406739794542,326.7981941926092,-0.3428414062481077,24.193291139073114,301.19725839009914,81.50656284027491,0.0,0.0,0.0,0.0,0.0,Turn Right
157.1,1622.996540451716,19.887979873511238,327.3202806789872,-0.010083465141626669,23.96911447742651,301.6943980687495,80.52644781581331,0.0,0.0,0.0,0.0,0.0,Turn Right
157.2,1623.0680346442937,9.082356880936155,328.5993122014386,0.31387646940680203,24.20493172623768,302.19153774739993,80.85259681315384,0.0,0.0,0.0,0.0,0.0,Turn Right
