time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
42.900000000000006,0.11910159715545801,-34.1325914112878,18.176706827624773,-1.1742717745366598,-0.2149735699829225,296.8774898434476,15.88870648430486,0.0,1.0,0.0,0.0,1.0,Taxi
43.0,-0.04435737618520141,-63.17875232942524,18.013540474440997,-1.000809141942505,-0.12558244833087376,296.71834961012246,16.357955809236866,0.0,1.0,0.0,0.0,1.0,Taxi
43.1,-0.14384091732324902,-20.877426886978736,18.57032965997524,-1.0530132308639364,0.3494095558866811,296.58450554478145,15.970205295837813,0.0,1.0,0.0,0.0,1.0,Taxi
43.2,0.014714462720564304,-0.7068468669328448,18.7022062405141,-0.7880190945128588,0.6168735527684511,296.5410412461297,17.148318109514054,0.0,1.0,0.0,0.0,1.0,Taxi
43.300000000000004,-0.04789161051986567,11.184997076251316,18.25480437233978,-1.0217469978730525,-0.17115922333581027,296.7206305453848,16.3907331011221,0.0,1.0,0.0,0.0,1.0,Taxi
43.400000000000006,-0.08791593194199247,-52.22599120106537,16.808198153452842,-0.9103042307643513,0.09126427599585063,296.75301436356517,16.47347795054,0.0,1.0,0.0,0.0,1.0,Taxi
43.5,-0.24641549328476256,49.70813820013469,19.817631205014628,-1.111720771276135,-0.12119881803424014,296.59934228262546,16.990249896810766,0.0,1.0,0.0,0.0,1.0,Taxi
43.6,0.2006490804808077,17.61111914289401,17.637226672097785,-0.875684010775409,-0.5242214611349109,296.66790844276306,16.659722450306777,0.0,1.0,0.0,0.0,1.0,Taxi
43.7,0.0001396637724775329,52.840528501517014,18.444949239271963,-0.3884538957813993,0.06541282063992318,296.6243546703822,16.50499492429858,0.0,1.0,0.0,0.0,1.0,Taxi
43.800000000000004,0.017787149222822398,-39.87323055797132,18.233402835160824,-1.0944529967728833,-0.4296898836343337,296.7949255924068,16.06125825453649,0.0,1.0,0.0,0.0,1.0,Taxi
43.900000000000006,0.001282927690951074,-16.524335352359188,18.19693130415678,-0.49540609612776587,-0.26980683164486935,296.70169458322016,16.417405210970795,0.0,1.0,0.0,0.0,1.0,Taxi
44.0,-0.08248201298931845,-27.32925266812842,17.79954337458165,-0.70068182581929,-0.4275991573214579,296.6865752804888,16.771562988493834,0.0,1.0,0.0,0.0,1.0,Taxi
44.1,-0.11885911411781974,-14.590268254796852,17.569184266419416,-0.8312700759515236,-0.3295585896056417,296.72245517028546,16.89355226480606,0.0,1.0,0.0,0.0,1.0,Taxi
44.2,-0.07166841358303323,1.8340179641469685,17.7165336863026,-0.7634582742467066,1.0288340513567742,296.7143747382711,15.957986355481594,0.0,1.0,0.0,0.0,1.0,Taxi
44.300000000000004,-0.07331192316858366,48.75912456136978,18.406909984692415,-0.8795218360855898,0.46081818105888794,296.7572143563357,16.116610161156835,0.0,1.0,0.0,0.0,1.0,Taxi
44.400000000000006,0.12493650868902911,21.883283172122734,18.863616848602334,-0.7225590133118364,-0.08240128469845347,296.7179134223304,17.499011359121603,0.0,1.0,0.0,0.0,1.0,Taxi
44.5,0.037748002277580406,5.637663936392445,18.317690886229478,-0.9010077139548861,-0.04743162625120385,296.6547664243892,15.972400050958077,0.0,1.0,0.0,0.0,1.0,Taxi
44.6,-0.04512360348662148,-21.926105143860127,19.144869172190994,-0.8832789046712113,0.5928034925636356,296.8623566251887,16.87435093967703,0.0,1.0,0.0,0.0,1.0,Taxi
44.7,0.015305982969728444,-1.9555045391866537,18.523158264810977,-0.976649897664615,-0.18962562544497366,296.6651621709259,16.556614640284266,0.0,1.0,0.0,0.0,1.0,Taxi
44.800000000000004,0.02797047958164709,14.543453377653867,18.586433076952375,-0.4611820471199691,0.3132773652026925,296.673268400212,15.74708521191295,0.0,1.0,0.0,0.0,1.0,Taxi
44.900000000000006,0.027593663401647803,1.2299722374803153,17.10155087839727,-0.6322318433761577,-0.9586033572777376,296.9236129116482,16.31079536811023,0.0,1.0,0.0,0.0,1.0,Taxi
45.0,0.021455844157129984,6.160865780051218,19.065067856278205,-0.6684580206958823,-0.055012127711009204,296.664986178846,16.94710329066326,0.0,1.0,0.0,0.0,1.0,Taxi
45.1,0.05877480848190314,1.397987323059495,17.6211773425694,-0.5567009241627434,0.3377485727808859,296.78378044795215,16.390056449001573,0.0,1.0,0.0,0.0,1.0,Taxi
45.2,0.034583600016945236,15.482877931186328,18.09249494647038,-0.6304970188252653,-0.1966463269420425,296.70267497872123,17.213973103785033,0.0,1.0,0.0,0.0,1.0,Taxi
45.300000000000004,0.09887023381306159,-26.955802372039283,19.12071780254759,-0.7648122198870819,0.1430670856042558,296.7199455757029,17.01637328494517,0.0,1.0,0.0,0.0,1.0,Taxi
45.400000000000006,-0.0760042033782933,-23.55028515284269,17.520449604116838,-0.41261378927878434,0.21269330211820736,296.668399815627,16.356111011121655,0.0,1.0,0.0,0.0,1.0,Taxi
45.5,-0.08316782574726826,-0.8650145131519196,18.41151956022363,-0.842105727060934,0.13030805087166342,296.835825223008,16.56986441916485,0.0,1.0,0.0,0.0,1.0,Taxi
45.6,0.09454516124730195,5.968009196291386,18.585154813178626,-0.8661403873488914,0.22075878207979777,296.8949945669309,16.785730235761633,0.0,1.0,0.0,0.0,1.0,Taxi
45.7,-0.0461641573968364,13.146952094688842,18.162061544900123,-0.7186999592571743,-0.10080588673808757,296.5952891416332,16.603232753590852,0.0,1.0,0.0,0.0,1.0,Taxi
45.800000000000004,-0.017433065273824076,-8.262227401213371,17.288240732803764,-1.1121003082834857,0.26298913801935925,296.61788038539225,15.08161351447333,0.0,1.0,0.0,0.0,1.0,Taxi
45.900000000000006,0.05323402424123506,14.272725600888,17.238428426446816,-0.9361128838756442,-0.23380178787801423,296.5845795073735,16.524972734590186,0.0,1.0,0.0,0.0,1.0,Taxi
46.0,0.025199470607603542,-22.44711467534384,17.837878404714186,-0.6577100614555786,-0.7046747910794879,296.69630348826774,16.84474365305803,0.0,1.0,0.0,0.0,1.0,Taxi
46.1,-0.12966863865054332,-29.612598704108773,18.92165942425329,-1.1570197138140834,-0.7068113237594524,296.71118894203687,15.98809994822367,0.0,1.0,0.0,0.0,1.0,Taxi
46.2,-0.09482896927930884,-10.143154869070967,19.007303232584956,-0.9687087882973225,0.28736458476817056,296.64858895576026,15.555361103004154,0.0,1.0,0.0,0.0,1.0,Taxi
46.300000000000004,-0.02551630373775133,33.58045179773916,18.156249541747826,-0.8991144208363818,-0.4885914423707777,296.82174721032345,16.050107663759217,0.0,1.0,0.0,0.0,1.0,Taxi
46.400000000000006,0.03823362033815244,-4.848263705151979,18.421441103531404,-0.6237237956182202,-0.46703510931816555,296.64277539057423,16.814359899500428,0.0,1.0,0.0,0.0,1.0,Taxi
46.5,-0.11907028780506877,-8.900533612982741,17.27724886054423,-1.0232266307261728,0.30833510648010315,296.8592540298059,16.626732423330704,0.0,1.0,0.0,0.0,1.0,Taxi
46.6,-0.07001897180266507,8.67711253584971,17.866652507167696,-0.8087999046753709,-0.42672813782424457,296.67763418116306,16.52417647815885,0.0,1.0,0.0,0.0,1.0,Taxi
46.7,0.08161918301740094,13.941664490635134,17.797399946746054,-0.4723742816179425,0.20164395948420658,296.82274602550365,16.83351215360637,0.0,1.0,0.0,0.0,1.0,Taxi
46.800000000000004,-0.04936196535189314,25.22040195060664,18.616292990912598,-0.8363773796779516,0.21210640618008428,296.662892189021,16.222618030519598,0.0,1.0,0.0,0.0,1.0,Taxi
46.900000000000006,0.05608303795036808,-33.458322556011574,17.757081784810858,-0.6644742105001633,0.26005506720274923,296.8338356705549,15.850399837057797,0.0,1.0,0.0,0.0,1.0,Taxi
47.0,-0.08567242976265696,9.428361596008775,18.784946585942826,-0.8527637054120937,-0.8753386402090214,296.68121374361897,16.656921028507185,0.0,1.0,0.0,0.0,1.0,Taxi
47.1,-0.0022201573718493273,1.2660944793311348,18.596475492657955,-1.1035667156101965,-1.1418665447524605,296.7281020770797,15.93878974591549,0.0,1.0,0.0,0.0,1.0,Taxi
47.2,0.06241351034702371,43.392882365911255,18.36910002032007,-0.8354709964226239,-0.8901335339052138,296.7784175547679,16.260786152641682,0.0,1.0,0.0,0.0,1.0,Taxi
47.300000000000004,0.13129198206689927,1.5468539452583296,18.25251151246056,-0.6417529438865626,0.6105672947886994,296.753518989226,16.943829458150983,0.0,1.0,0.0,0.0,1.0,Taxi
47.400000000000006,0.00551411235444223,4.141986588222134,18.666825949942805,-0.8320411318905524,-0.8409493889452999,296.6683505211172,16.411564955842227,0.0,1.0,0.0,0.0,1.0,Taxi
47.5,0.08312344328813429,-1.5504128091945286,18.32343752296457,-0.8245540606842927,-0.7809712162947989,296.7435899528583,17.032003592359416,0.0,1.0,0.0,0.0,1.0,Taxi
47.6,0.12353991802092652,10.471683907363648,17.798019590653006,-1.0836260201920975,0.3331776309235746,296.6550341349225,16.775166070865538,0.0,1.0,0.0,0.0,1.0,Taxi
47.7,0.05787253189126042,-17.2249553340684,17.631101613071383,-0.5239288676948446,-0.3303434998590542,296.7355030588294,14.97748813404494,0.0,1.0,0.0,0.0,1.0,Taxi
47.800000000000004,-0.0030013333822077517,-76.03133549865028,19.41842580831667,-1.0403552502287632,-0.21670887473424955,296.7298667739889,16.30968984013328,0.0,1.0,0.0,0.0,1.0,Taxi
47.900000000000006,-0.25661675947232493,-13.204693067544914,17.826516582336534,-0.7037902409360609,0.018493367687276926,296.7003106876432,16.13540455198067,0.0,1.0,0.0,0.0,1.0,Taxi
48.0,-0.008150933446464207,-20.74971767637625,17.63432388160448,-0.8136446678788805,-1.364274589964626,296.6827639280825,16.313579851942706,0.0,1.0,0.0,0.0,1.0,Taxi
48.1,-0.10674992176408907,4.4465984481974585,18.81146388428599,-0.7043230941207628,-0.41101317822163463,296.7286718577732,15.662572985124328,0.0,1.0,0.0,0.0,1.0,Taxi
48.2,-0.2343837672313377,-11.304668851875837,17.91069207927905,-0.6156402886171448,-0.4611010307105344,296.511030065461,16.19404208081303,0.0,1.0,0.0,0.0,1.0,Taxi
48.300000000000004,-0.06467427770584346,52.63169607706021,18.372579436496476,-0.650915389280102,0.4107538341923282,296.76520284553317,15.591216394252955,0.0,1.0,0.0,0.0,1.0,Taxi
48.400000000000006,0.15640855862121186,76.20891141367143,17.322838476659694,-0.9590270584360636,-0.06677264539939134,296.7284098220165,16.797204429580447,0.0,1.0,0.0,0.0,1.0,Taxi
48.5,0.14666078983701927,31.779170668791867,17.55021332616191,-0.7514776115983275,-0.112960186085572,296.511543052138,16.646794346308837,0.0,1.0,0.0,0.0,1.0,Taxi
48.6,0.09422157563811577,-58.789460848565284,17.435364624935097,-0.8650113651132473,0.2802425669254159,296.55745127462865,16.55454533877416,0.0,1.0,0.0,0.0,1.0,Taxi
48.7,-0.1375387456216147,-40.71995869569653,16.530952082796315,-0.7053828473304777,0.3717300508682373,296.65970501841707,16.41634935748419,0.0,1.0,0.0,0.0,1.0,Taxi
48.800000000000004,-0.05693900364146354,-69.16955153549638,16.703826444508405,-0.2170961484316205,0.7300532122455454,296.59016961654595,16.6762379322118,0.0,1.0,0.0,0.0,1.0,Taxi
48.900000000000006,-0.2516261820393663,32.05103723293039,17.98558952262706,-0.6042849630704873,-0.19543312356040227,296.7669633904982,15.928919255942862,0.0,1.0,0.0,0.0,1.0,Taxi
49.0,0.02271644054303716,45.972205680451275,18.39317521693955,-0.9429140180630745,0.06823575327046476,296.9166600281644,16.625628609317783,0.0,1.0,0.0,0.0,1.0,Taxi
49.1,0.1729220247607927,43.294127140435386,18.936800396084045,-0.7426811729401857,0.5634283495155643,296.8730715435763,17.010639771954754,0.0,1.0,0.0,0.0,1.0,Taxi
49.2,-0.035155546337189536,-13.918552188819085,18.62108463711576,-0.6807775725147241,0.6319057989880069,296.7740391857185,16.82720860777096,0.0,1.0,0.0,0.0,1.0,Taxi
49.300000000000004,-0.04687632040105838,-22.174768323709177,17.276342459362144,-0.4391821284592777,0.0035803914081138062,296.6822407607435,16.028903540749166,0.0,1.0,0.0,0.0,1.0,Taxi
49.400000000000006,0.06204818314224672,24.09245851674602,17.291730347343808,-0.868425241828011,-0.8044196310002215,296.62119330160465,16.84433418018275,0.0,1.0,0.0,0.0,1.0,Taxi
49.5,0.08530674624654047,2.8000391200168147,18.174817584381472,-1.200419580149168,-0.4888973123992328,296.7572520823228,16.406737601807425,0.0,1.0,0.0,0.0,1.0,Taxi
49.6,-0.0328761248009744,-25.181553605140994,18.59900756364909,-0.9901414050332364,0.2438221593143834,296.68977919780264,16.122606222264526,0.0,1.0,0.0,0.0,1.0,Taxi
49.7,-0.06385958488345835,-12.730048549809558,17.751858420872747,-1.1341123702936067,0.0789527119485624,296.8379488436618,16.457711236305848,0.0,1.0,0.0,0.0,1.0,Taxi
49.800000000000004,0.021656503497492575,-17.765307067863542,17.765788983507484,-0.8537628029637427,-0.562682043857379,296.7017998180571,16.161661691544023,0.0,1.0,0.0,0.0,1.0,Taxi
49.900000000000006,-0.12170266014029224,21.305054625253582,19.27262511249008,-0.7690627719323687,0.5233557901933112,296.5459054522406,16.955666379549186,0.0,1.0,0.0,0.0,1.0,Taxi
50.0,0.042665688242809405,-47.03779840153036,18.3019896329868,-0.9764882181448188,-0.4389704375591806,296.7686448796012,16.639943084945912,0.0,1.0,0.0,0.0,1.0,Taxi
50.1,-0.21353248851015938,8.464182820624325,18.520020495642157,-0.9432529964623447,-0.22272557040045254,296.8818328587713,15.902475734026746,0.0,1.0,0.0,0.0,1.0,Taxi
50.2,-0.07938174603717076,-1.9734707832265883,16.508754540224924,-0.896772468778945,-0.20400983363958125,296.8007149031366,16.796732143047223,0.0,1.0,0.0,0.0,1.0,Taxi
50.300000000000004,0.03279833432667635,40.27093977940137,17.16994519237909,-0.9520619087225003,-0.4491680812813396,296.78115625775786,17.06313386733746,0.0,1.0,0.0,0.0,1.0,Taxi
50.400000000000006,-0.012177789613152705,25.10390782291041,17.303113836308352,-1.1073749118016907,-0.2194934235448396,296.68309235024867,16.681006762275302,0.0,1.0,0.0,0.0,1.0,Taxi
50.5,0.04613779307738117,5.803954776048902,18.183229557299796,-1.0937682042223997,-0.13530899199828725,296.6032670631548,15.955016366681935,0.0,1.0,0.0,0.0,1.0,Taxi
50.6,0.06181810820692072,-2.020789903521288,18.798792385743173,-0.8256831844770771,-0.4263930462336963,296.8129850429948,16.340952529801235,0.0,1.0,0.0,0.0,1.0,Taxi
50.7,-0.022281739130759287,-12.53069795918089,18.161217531034236,-0.6184834567175843,-0.14398295884953982,296.82533721540267,16.446829407107725,0.0,1.0,0.0,0.0,1.0,Taxi
50.800000000000004,-0.01651569671852343,-11.378103104755867,17.967347411050163,-0.8434256304078275,-0.11333736792663766,296.51075893038956,16.36852322531339,0.0,1.0,0.0,0.0,1.0,Taxi
50.900000000000006,0.0049275926831412326,-1.6541496329930372,17.829760913047835,-0.940855245398242,0.22351355068591724,296.8032332629059,16.325881139602078,0.0,1.0,0.0,0.0,1.0,Taxi
51.0,-0.030552487295724615,27.624054629105018,18.372450136488016,-0.9252668061573429,0.4774317751213263,296.7681801540052,17.41621056209812,0.0,1.0,0.0,0.0,1.0,Taxi
51.1,0.12160457642700154,16.82215260465461,17.303616023258606,-0.8622703496405771,0.8732065399376464,296.8134996541007,15.879481453820667,0.0,1.0,0.0,0.0,1.0,Taxi
51.2,0.08903835570641418,19.347392871610403,17.44226714280496,-0.638889024571752,-0.5021317073912274,296.69028000221715,16.65557683796594,0.0,1.0,0.0,0.0,1.0,Taxi
51.300000000000004,0.06618447706232729,-21.405023069044844,19.104896548077285,-0.9092910255205499,0.4503219948498357,296.69941201633424,16.000069685592308,0.0,1.0,0.0,0.0,1.0,Taxi
51.400000000000006,0.014579461081777182,0.6313045720295752,19.23548076237867,-0.5421927111356215,0.7750567229652284,296.8049840086512,16.458217614587014,0.0,1.0,0.0,0.0,1.0,Taxi
51.5,0.09219487856656192,-20.880861326767505,19.232042377709444,-0.5609185287046733,-0.11335204443670709,296.70664884457995,15.779159059457648,0.0,1.0,0.0,0.0,1.0,Taxi
51.6,-0.03821982957151038,-0.5012682257398661,17.76551599914414,-0.7545189114393155,0.08200065689921589,296.6908400866645,15.992406422245155,0.0,1.0,0.0,0.0,1.0,Taxi
51.7,0.012073119953077721,17.713151159729602,17.309001868337063,-0.9319283604372087,0.015129124629923689,296.83727948549836,15.979523654386375,0.0,1.0,0.0,0.0,1.0,Taxi
51.800000000000004,0.1807606343652098,3.9903868731576466,18.49696107172814,-0.6495252351467427,0.9001331364884623,296.9212091061172,16.90053931974079,0.0,1.0,0.0,0.0,1.0,Taxi
51.900000000000006,-0.01826789520572229,3.301467741990733,18.31141052811464,-1.0087053510892865,-0.2760016287365328,296.67039176238677,16.548225926206676,0.0,1.0,0.0,0.0,1.0,Taxi
52.0,0.02858045866303126,-9.779791435844684,17.425616173012642,-0.6984504511216523,-0.5962664637483196,296.6783030404956,16.096492299238385,0.0,1.0,0.0,0.0,1.0,Taxi
52.1,0.13186167718598626,-6.892228954268735,18.401975686945473,-1.220917037880982,-0.030713404655723912,296.68216084765777,15.87180445335561,0.0,1.0,0.0,0.0,1.0,Taxi
52.2,-0.05272903997706611,-49.66127442628951,19.34976741548327,-0.7879797236231155,0.9672707456848257,296.65831771302896,17.00905538651778,0.0,1.0,0.0,0.0,1.0,Taxi
52.300000000000004,-0.2197259134684164,-25.00112842157274,17.729562405033533,-0.7502591356416161,-0.5109502780136768,296.72654138538473,16.06823215257222,0.0,1.0,0.0,0.0,1.0,Taxi
52.400000000000006,0.006856035078122456,0.6857390074135546,17.99090377415642,-1.1722759791521544,0.29408979040802835,296.8329238768283,16.36549556450546,0.0,1.0,0.0,0.0,1.0,Taxi
52.5,-0.04930034493999844,48.098767406339825,18.24084085340422,-0.7131572677588167,0.8406719543440538,296.50437489811975,16.519367422255197,0.0,1.0,0.0,0.0,1.0,Taxi
52.6,0.020767923563282595,-14.975980832689068,17.37019553517146,-0.9952920418656094,-0.5233763007879104,296.5933036069612,16.483578940348867,0.0,1.0,0.0,0.0,1.0,Taxi
52.7,-0.06802386908532297,50.756184882505124,18.658961712593438,-0.7953123133803907,0.4426494859363377,296.7851676944124,17.085852072527324,0.0,1.0,0.0,0.0,1.0,Taxi
52.800000000000004,0.20448057947252707,-25.822049325330653,18.360950967497867,-0.7796643728147541,0.17390502927537532,296.74174328624747,15.979628842064908,0.0,1.0,0.0,0.0,1.0,Taxi
52.900000000000006,-0.1083423230633708,5.808636220774699,18.206430494801204,-0.7270408706403282,0.24984568471957036,296.83528353719953,16.61410594488546,0.0,1.0,0.0,0.0,1.0,Taxi
53.0,-0.0389806879814496,-59.55097613293125,18.332610194082594,-0.9089952834370462,-0.5308500692304678,296.7057901092096,15.92201560089837,0.0,1.0,0.0,0.0,1.0,Taxi
53.1,-0.0932743011921293,30.886575449266957,18.23821842240131,-1.090580254840445,0.42094180530163317,296.67423893650266,16.547491242274166,0.0,1.0,0.0,0.0,1.0,Taxi
53.2,0.04609055418296387,-12.77147234635278,17.906075999966248,-0.8429875441683232,-0.08125455541728133,296.55956371039053,16.829600954536822,0.0,1.0,0.0,0.0,1.0,Taxi
53.300000000000004,-0.10283804971321364,21.413447628337522,17.12132895418288,-0.8292269480987545,-1.1485147116967276,296.57057611779885,16.9617277516762,0.0,1.0,0.0,0.0,1.0,Taxi
53.400000000000006,0.01379293694955816,18.787139993923685,18.934021851819278,-1.0426362466194392,-0.5061876272652512,296.7920935978955,16.196946868222106,0.0,1.0,0.0,0.0,1.0,Taxi
53.5,0.14002625415258216,20.793983323398745,19.040627988981477,-0.9582689469774931,0.19969707260206263,296.6142856728095,16.94871903817188,0.0,1.0,0.0,0.0,1.0,Taxi
53.6,0.001131866903779973,-32.85527464449843,18.11835509373661,-0.8785885651997059,-0.1412971099968519,296.5961265001473,15.918943733819463,0.0,1.0,0.0,0.0,1.0,Taxi
53.7,-0.1504834362729341,3.5334486088747497,17.363380409613058,-0.6787476853583947,-0.36915159817956444,296.7277553169681,16.21914564984831,0.0,1.0,0.0,0.0,1.0,Taxi
53.800000000000004,0.15769349719695586,-14.566483743915143,18.189555502750306,-0.7885171148894772,-0.13090573111270673,296.55700069084776,17.189392211448595,0.0,1.0,0.0,0.0,1.0,Taxi
53.900000000000006,-0.07170055181579581,33.23118977020796,18.28947849746495,-1.0268661761073508,-0.12897872330470947,296.6301958575732,16.528274242891484,0.0,1.0,0.0,0.0,1.0,Taxi
54.0,0.01567251257810565,-14.364314581244967,19.283364108227637,-0.8174729225481145,0.3834656569667671,296.72767257466705,15.545529028087046,0.0,1.0,0.0,0.0,1.0,Taxi
54.1,0.08587192429073094,-22.365623486391247,19.6226700878097,-1.0332253919789711,0.9160739814908473,296.68543321560355,15.553442369964063,0.0,1.0,0.0,0.0,1.0,Taxi
54.2,-0.1835286692477521,-44.15884162618594,18.640803695255922,-0.6982481396512992,-0.2661419961517168,296.78637731687104,16.084336266509776,0.0,1.0,0.0,0.0,1.0,Taxi
