time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
62.2,-1111.7730473085705,-882.7885176354812,168.03061907134804,-0.23198429169509896,1.8699837287552163,337.4297876349467,42.54965842582029,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
62.300000000000004,-1113.2569822137848,-884.3840885151167,167.96493593025397,-0.4649833789274357,1.8694628412325391,337.2359012059451,42.24428204625137,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
62.400000000000006,-1114.7036917108571,-881.6422506333765,168.98028755962125,-0.5459277076557,1.9316784912113867,337.47684437958856,42.98409942378614,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
62.5,-1116.1812585617374,-881.922171646147,166.89048563979782,-0.5859794551418651,2.060618524946816,337.1412746717215,42.678090885549395,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
62.6,-1117.6665930720155,-890.89378523081,168.70711907795652,-0.5592918684391149,1.9254651984527984,337.0942852486478,42.60738173273678,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
62.7,-1119.1581606370112,-908.2032113913101,168.06764849751278,-0.2899385287415269,1.6048722918324425,337.2413152743097,42.66080779278809,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
62.800000000000004,-1120.722274618694,-918.3428383094451,167.57848417667395,-0.34614303337109703,1.6872978987898932,337.249861484868,42.18643286436846,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
62.900000000000006,-1122.2583072635628,-927.2311450904908,170.0572033889899,-0.1274391629030731,1.8536410425687149,337.2366539643556,42.39046650537918,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
63.0,-1123.7943163624636,-901.2783449205926,168.20796096204387,-0.7188347427021278,1.9612147615896072,337.374165987324,43.01325081319909,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
63.1,-1125.228666343297,-884.5922758497636,167.82528807154588,-0.21567283001219373,1.8255841628028207,337.1444301738312,42.84310279050139,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
63.2,-1126.6812686428116,-872.5676751762421,166.79626064699863,-0.3447589446483333,1.9714066919831563,337.2384290679893,41.94088771364026,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
63.300000000000004,-1128.1571547383448,-873.4330525708174,167.08374477763877,-0.8929028488176441,1.5413953867841135,336.91772967655265,41.870155559586465,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
63.400000000000006,-1129.595831606151,-879.7400051047589,169.25143866573688,-0.4299156174233155,1.6176964504325302,337.0698812065474,42.92598588850444,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
63.5,-1131.0799686683354,-866.4273811331896,167.53056787344084,-0.3960661604471009,1.9394397155700096,337.13586505050796,42.854531076864724,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
63.6,-1132.4892916440108,-865.9951699431076,168.70496682137872,-0.5769642047846871,1.8182585018307404,336.91984260662684,42.530702851754,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
63.7,-1133.9258074558666,-854.8752646968751,168.00223393065315,-0.15474212821242908,1.5471244753719058,337.2385666030127,42.196952167141866,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
63.800000000000004,-1135.3543449918197,-880.9721740386522,168.50446844104818,-0.35077748430319367,1.6214911979576863,336.9677964239163,43.148886473032796,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
63.900000000000006,-1136.894152514204,-888.0045272095231,166.5235087970214,-0.31071325052221443,1.9569991233985566,337.4210237509278,42.33128266365182,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
64.0,-1138.3658300919142,-887.4460772457951,167.2670870869745,-0.5884657892349756,1.9274592157124588,337.3588956369215,42.90853307650412,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
64.10000000000001,-1139.7915753780487,-858.6112047456936,167.5436050693318,-0.5447550299262374,2.129835891890468,336.92138466869596,42.86893047775547,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
64.2,-1141.1872085379325,-856.4118132577732,165.49221164103207,-0.07205404429555679,2.1581660257714894,337.08940288347935,42.430608110811036,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
64.3,-1142.647889158203,-868.8877479987241,168.61238172206762,-0.3821571248497343,2.194916815751603,337.4458633876161,42.37038140636651,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
64.4,-1144.1360141180423,-865.0980776579672,168.5852862313981,-0.5955221774470455,1.9702442038073402,337.40148924159575,42.69053649742538,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
64.5,-1145.5126989262224,-859.0257373191889,167.44124578086797,-0.03192659527107089,1.6876168861295058,337.0817309976476,43.22897722637806,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
64.60000000000001,-1146.943017844799,-855.3363366342182,167.9852970383776,-0.12757748696594667,1.8071409255773554,337.40109986365087,42.73123048427333,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
64.7,-1148.4126958012134,-860.2727878570022,168.51269151328896,-0.5143022520870195,1.8411330094867882,336.87327812413764,42.56937114190814,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
64.8,-1149.8140628655074,-876.5022156093892,168.0329364747731,-0.5137822826051819,1.9406576524709527,337.2387349303251,42.86181500910617,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
64.9,-1151.325528922846,-875.2787576975152,169.36490876513923,-0.43557289360719476,2.010391949219717,337.0089087745015,43.105844436219215,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
65.0,-1152.789089589701,-896.1601320447244,169.71103923309872,-0.4164178005151577,1.8877696646205955,337.20321321700317,42.46356824154223,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
65.10000000000001,-1154.294863525731,-885.1557782936197,169.08783373684446,-0.3412632424385708,1.3921309167558893,337.30461368156966,42.281512640132185,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
65.2,-1155.751307814314,-897.8229026059125,167.93307983824096,-0.7565968131937231,1.695476062499209,337.1911480006945,42.44150373369861,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
65.3,-1157.2782041027306,-887.5113553702249,168.15228327770407,0.08827565678101085,1.4967915785719146,337.06527459162385,43.15729610512177,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
65.4,-1158.732420302582,-889.4785555598446,167.66230230151763,-0.1859704839801874,1.675063802172649,337.1583955388521,42.39905849770183,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
65.5,-1160.1987005921133,-857.8815748318448,166.97025315639956,-0.42880209015670073,1.8822839847922297,337.2833879186484,42.88295307976889,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
65.60000000000001,-1161.5676119768898,-843.5503762923872,167.97769146361898,-0.35473570955026046,1.9278104268672793,337.2850117486455,42.067609407509785,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
65.7,-1162.950172184044,-811.2755632625067,167.77899641223323,-0.1981060722730727,1.873339861867435,337.25582581432195,42.77632735383001,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
65.8,-1164.2550784084258,-841.9457192588197,166.49366609870395,-0.10737959332374203,1.9803647639536963,337.07059005450583,42.307780977780105,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
65.9,-1165.777340573184,-847.8233862540037,168.5052148854136,-0.5717011484647747,1.7383146106516538,337.2774060766769,42.67724367261796,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
66.0,-1167.189289115314,-885.8628967954701,169.43446504446038,-0.3092595144986893,1.7436672299773532,337.1478388002904,42.65256407949838,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
66.10000000000001,-1168.6843928924031,-871.6524330128323,168.23940714399185,-0.418515475929955,1.4355221342971116,337.1518135989895,42.2012701366428,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
66.2,-1170.135602738248,-875.5765247819909,168.24663388324868,-0.08700325169963186,1.7372547665660478,337.0323457628027,43.179171948720814,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
66.3,-1171.567171739224,-860.233271019797,168.69915607421234,-0.03298629744429005,1.6149904784962834,337.16572512557366,41.99958078065839,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
66.4,-1172.9855592475021,-835.8579011987786,169.21987102735878,-0.424067615971806,1.8285808663093133,337.112183529738,42.6037474754966,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
66.5,-1174.314892244242,-833.7961193138653,168.34492017152425,-0.39911161860000516,2.313335574516969,337.18687620139804,42.891346280131195,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
66.60000000000001,-1175.7361523357933,-833.1023762697896,168.4176174765902,-0.03155181732776141,1.5800562945581247,337.03706202071476,42.26294418142536,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
66.7,-1177.151071128851,-873.2287574048314,168.87831552288546,-0.33067979235481454,2.032655246776017,337.0641270482015,42.66879423006,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
66.8,-1178.681036031266,-866.6687140938848,169.5669170300242,-0.1434322816810055,1.955965677990281,337.3167464244689,42.640487610750874,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
66.9,-1180.0694959062628,-857.429430284401,166.22892447244095,-0.552987634407286,1.6984595519378334,337.18154372021354,42.30585397299102,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
67.0,-1181.438218280273,-830.5998753440235,167.99589238768127,-0.19810639355154896,1.6173708279306067,337.0325834874852,42.724396652325325,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
67.10000000000001,-1182.8340354079862,-849.8534341362756,168.1165137276718,-0.6880191499410271,1.606851873103556,337.062637713815,42.35087861408611,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
67.2,-1184.3187630769442,-854.0287435052051,169.77965615454696,-1.0619101478787938,2.091635283372355,337.2011338382051,42.64103476700538,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
67.3,-1185.708361997799,-858.9128861524841,168.41516650618283,-0.2025839261884077,1.7143048336936717,337.2474965939185,42.10896793065625,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
67.4,-1187.1285998387486,-849.2353454091244,165.74786246566856,-0.06596852680989901,2.012913955834876,337.16897507831004,42.6494251287381,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
67.5,-1188.5649398039898,-856.5317373205289,168.50887628163494,-0.17295660114616507,1.702334460747398,337.19142729947384,41.97584169728461,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
67.60000000000001,-1189.9910206844017,-868.3417158428256,169.71031173056707,-0.2629798288931458,1.9047339097597595,337.17132578039286,42.80718581877816,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
67.7,-1191.4703084179628,-870.3119530265212,167.89946713016153,-0.5407362372826917,2.00442274435413,336.87884499398615,42.545604329345984,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
67.8,-1192.9164995691224,-888.828106590563,167.93544858888998,-0.6135771460349019,1.5132428198305825,337.31360221669024,42.291351407432835,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
67.9,-1194.4351612173546,-868.5778425301578,167.88711881305173,-0.22385883817965482,1.99623138853672,336.98755879856844,42.98010047962732,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
68.0,-1195.8131976306136,-870.2619156025321,168.88721112320755,-0.6206787358677497,1.879135118083451,336.8961858988556,43.08765238673102,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
68.10000000000001,-1197.267809147135,-843.3333432017662,168.34553580098114,-0.29006774602401836,1.6857430385703973,337.1667623160638,42.59932010369822,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
68.2,-1198.6518279333634,-826.6922039681049,168.85114522351398,-0.3847585436753512,2.3314385617501974,337.2752893715009,42.31752557667384,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
68.3,-1199.946658650454,-802.7070120337157,167.01807601659922,-0.259099450533077,2.0300367182894803,337.2109893917244,42.787100840015746,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
68.4,-1201.2813442073036,-815.0813060559358,167.75210886099993,-0.2208052742973541,1.786330672223761,336.82162402634617,42.567475119184394,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
68.5,-1202.727234463643,-842.3814847639733,167.98912713364606,-0.4514632956147294,2.0928449333426635,337.29922297030635,42.870971939525916,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
68.60000000000001,-1204.158566074274,-866.13684165618,167.99153818642586,-0.3246159629412593,1.6152453747617141,337.14129537875544,43.12280803174022,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
68.7,-1205.6120284155845,-864.4219680234528,169.39654829681837,-0.47118800066924155,1.872779646316165,337.1882948489506,43.00524702595285,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
68.8,-1207.0493443037603,-860.5518282652156,166.805597140683,-0.26652719928732116,1.8506644871824955,337.3430128089235,42.64077329531781,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
68.9,-1208.4613252156,-856.606239308212,167.2464995721517,-0.5444788432110748,1.740199036696295,337.31477410090633,42.52456400097798,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
69.0,-1209.8950596121256,-849.9914873727448,169.22184747809933,-0.6961153155623419,1.5817273833633267,337.1030381687423,42.86216784298081,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
69.10000000000001,-1211.299301740624,-853.6741148019246,168.92979577032426,-0.19223262319326295,2.0273460103700827,337.0268945634332,42.950399117323,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
69.2,-1212.7296957896097,-846.9209283208784,170.00482483425102,-0.963600083854423,1.8928870146120618,336.8772013415555,42.282885232052,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
69.3,-1214.12966425373,-845.0191176627868,168.26560733045346,-0.5433995353765716,2.017889487116462,337.12690957271434,42.456655061719026,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
69.4,-1215.524397328938,-841.5575861800335,168.1621229458053,-0.2935299458673404,1.6628745975693877,337.055819503071,42.48039952099984,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
69.5,-1216.9374837205098,-827.8193152877066,168.26885897493045,-0.10486617357838407,1.8841021235959796,337.28858381261466,42.78367124473646,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
69.60000000000001,-1218.2687608301685,-836.838042862928,168.54813991523596,-0.440263514697383,1.604976659031526,337.0585428297609,43.00663036269259,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
69.7,-1219.7085875432526,-825.2766227774373,169.09219684215898,-0.3504656783190763,1.5703778228506922,337.07166793769693,42.72313840933861,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
69.8,-1221.063866834397,-827.449800064278,167.31520971912613,-0.40847610232264187,1.8119707028608534,337.22903057647113,42.889304420233316,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
69.9,-1222.40600983049,-805.261207491867,167.92184564515208,-0.6947302732714018,2.14405881347992,337.07688350919193,42.80360424491573,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
70.0,-1223.734893580712,-789.2926810473,167.72958191205518,-0.6429061602555838,1.7472734564498689,337.04115382673785,41.955672647772424,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
70.10000000000001,-1225.0103302396335,-786.8029318478875,169.33782961158605,-0.5926342584387341,2.0670137064021556,337.1280748305172,42.287119762357406,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
70.2,-1226.3400244897293,-784.3808416825141,167.9707784264344,-0.45208768242679853,2.228808024947026,337.202528075318,42.53585339632739,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
70.3,-1227.6567977891245,-798.0997646935975,167.8395465848718,-0.39383760092923165,1.3009238303821484,337.03741400926606,42.53659808137646,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
70.4,-1229.0008290631015,-797.1830784611484,167.36404406804633,-0.43684708180222065,1.5694108800574496,337.2407781913272,42.7201109553914,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
70.5,-1230.325939882035,-820.6226359138327,168.66365979541504,-0.4731595946797575,1.8049161274506387,337.2901009741761,42.5265464389448,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
70.60000000000001,-1231.7599109686937,-825.2483487656718,168.12321018282424,-0.453312004280625,1.8029874222339808,336.98124640383685,42.573169862824344,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
