time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
223.0,25589.57661403064,-184.19920829037437,330.07558549541324,0.38712682033217966,-0.6576498161752939,185.2409653623796,61.275841268669666,0.0,0.0,0.0,0.0,0.0,Cruise
223.1,25588.58989470273,-403.820126503706,330.184901149546,0.46768366897813696,-0.7335316885291191,185.33082273348577,61.48595734113658,0.0,0.0,0.0,0.0,0.0,Cruise
223.2,25588.176424235437,283.05356520068017,331.1302221210145,0.6593912516290014,-0.8307309259504567,185.36069841559663,61.78602630911063,0.0,0.0,0.0,0.0,0.0,Cruise
223.3,25590.991881856644,192.4241568915022,330.0507148510646,0.3876024990678152,-0.6541698420759933,185.34035053134312,61.61488278849137,0.0,0.0,0.0,0.0,0.0,Cruise
223.4,25589.55201548719,438.6871216142026,331.8815973902247,0.5511885931317526,-0.9187601560606665,185.21330461537377,60.915576187943785,0.0,0.0,0.0,0.0,0.0,Cruise
223.5,25590.369859843508,-321.691163192736,330.29393334550446,0.29784101754177705,-0.9498622960711791,185.30629702159467,61.465273109039735,0.0,0.0,0.0,0.0,0.0,Cruise
223.6,25589.38342604068,-197.72930537801585,330.3421696060431,0.4531783333682879,-1.0069923372870035,185.30571913050017,60.61864952034595,0.0,0.0,0.0,0.0,0.0,Cruise
223.7,25588.5633689603,-371.46080784877995,329.51522141606097,0.4411355408434352,-0.8954815081939577,185.31551401621084,62.26407252643832,0.0,0.0,0.0,0.0,0.0,Cruise
223.8,25588.512555804264,229.53059270439553,329.7724571189289,0.5324386495183301,-0.7609475549687715,185.4074823635906,61.886690096727904,0.0,0.0,0.0,0.0,0.0,Cruise
223.9,25590.531079004202,109.37260406280984,329.6019177166234,0.15593010548078612,-0.954840773563204,185.24743912483268,61.63013019499706,0.0,0.0,0.0,0.0,0.0,Cruise
224.0,25589.110231980612,337.0806032755354,329.3410438037196,0.46495002542616504,-1.1457032274901853,185.25666251312816,62.06903434688842,0.0,0.0,0.0,0.0,0.0,Cruise
224.1,25590.19795882064,-332.58576782172895,330.7436961586267,0.6324146350181368,-0.7479936620611416,185.32452296302517,61.15473803959465,0.0,0.0,0.0,0.0,0.0,Cruise
224.2,25588.868150165094,40.30699511349667,329.69202700450717,0.7529415190943891,-0.6343177910517215,185.27777951120243,60.91241289410759,0.0,0.0,0.0,0.0,0.0,Cruise
224.3,25589.31176695618,32.69905427150661,330.0440723641787,0.46263452977953773,-1.0157418447451947,185.32227590900902,61.43241781051044,0.0,0.0,0.0,0.0,0.0,Cruise
224.4,25590.361454092,268.40127849864075,331.3713333418099,0.45102338940032216,-0.80396923746502,185.22770850082645,61.39906625671676,0.0,0.0,0.0,0.0,0.0,Cruise
224.5,25590.210156557587,-243.28022745467024,331.9709735897377,0.6702584226068724,-0.5251750983619144,185.2754556104784,61.907876358799726,0.0,0.0,0.0,0.0,0.0,Cruise
224.6,25588.095365818906,-135.249851122353,330.95527247692735,0.5106172836636336,-0.7450995917642917,185.1727762133538,61.148871309376545,0.0,0.0,0.0,0.0,0.0,Cruise
224.7,25589.685204836387,-28.350552373740356,331.7258369951645,0.5373681293910164,-0.9309892585072804,185.2471327963126,61.3456468806249,0.0,0.0,0.0,0.0,0.0,Cruise
224.8,25590.068403795718,207.6754005116527,329.50003085667817,0.2638732820578583,-0.46579235013146386,185.25281514304436,61.961617712358965,0.0,0.0,0.0,0.0,0.0,Cruise
224.9,25589.133742821465,-223.464653139672,330.06584609247597,0.4772820013816209,-0.7394195260914984,185.2963133157699,61.63976872104001,0.0,0.0,0.0,0.0,0.0,Cruise
225.0,25588.56788157069,-317.2167315038678,331.520655588397,0.5450970932763481,-0.7465035392550492,185.23982063729716,61.03226479679485,0.0,0.0,0.0,0.0,0.0,Cruise
225.1,25588.4823201382,60.688878126529744,330.6863776322905,0.6499230709611381,-0.39254691336309566,185.19874959306264,60.78369429184351,0.0,0.0,0.0,0.0,0.0,Cruise
225.2,25589.437187212097,1.1916865609236993,331.2393827550918,0.42282859809064993,-0.7985625964334297,185.2562837338453,61.494163489558176,0.0,0.0,0.0,0.0,0.0,Cruise
225.3,25588.573840003493,-407.6904251043743,329.61480949212836,0.2979108466434677,-0.7807463039830481,185.22135001923277,61.55157731374648,0.0,0.0,0.0,0.0,0.0,Cruise
225.4,25586.443868012677,-25.499298098293366,328.98868908312363,0.735153474246154,-0.7465858369212575,185.26578314955736,61.28718922458423,0.0,0.0,0.0,0.0,0.0,Cruise
225.5,25589.309690721606,256.4145480253501,331.8698950795857,0.46626998483664006,-0.8646647478565127,185.3009576004904,61.565291943479416,0.0,0.0,0.0,0.0,0.0,Cruise
225.6,25589.85591274362,192.31730851679458,329.26359316605715,0.5435941075212477,-0.5285382282748718,185.2725236875674,60.56779275026531,0.0,0.0,0.0,0.0,0.0,Cruise
225.7,25587.40545455526,-6.4611555499141105,331.62579153849117,0.3465414370840797,-0.981699183584597,185.38330369804294,61.379680405132085,0.0,0.0,0.0,0.0,0.0,Cruise
225.8,25589.277384943856,-327.46324586405535,330.7063454718793,0.24730574823825816,-0.7705274778684464,185.2689837833899,62.0222089672255,0.0,0.0,0.0,0.0,0.0,Cruise
225.9,25588.2185965143,290.2071454198449,330.89494004522993,0.4600605657146268,-0.8613345984123193,185.2708158958153,61.0904874891111,0.0,0.0,0.0,0.0,0.0,Cruise
226.0,25588.85649028236,27.47671618417371,330.45824385876483,0.4679937600051939,-0.8965612599020596,185.3157346988537,61.01979946161535,0.0,0.0,0.0,0.0,0.0,Cruise
226.1,25589.414768524777,234.2881788405066,329.55480043063744,0.4764637237074316,-0.5849476337152459,185.31675628898972,61.91939425157824,0.0,0.0,0.0,0.0,0.0,Cruise
226.2,25589.390037408502,104.9526013470313,330.9895791953251,0.5464963236840851,-0.5752730212952901,185.1659769187753,61.68772470981291,0.0,0.0,0.0,0.0,0.0,Cruise
226.3,25589.381253289095,-278.4316337296332,330.40502433209,0.34933557814867977,-0.8615625148650662,185.32247299383232,61.293854147342145,0.0,0.0,0.0,0.0,0.0,Cruise
226.4,25588.02261035613,-250.99491408400354,328.52392194926176,0.24198363499690478,-0.5937122896805138,185.21996585234592,61.821182880602024,0.0,0.0,0.0,0.0,0.0,Cruise
226.5,25588.135062838082,38.67993295571068,330.51454915642415,0.7400164158302729,-0.8867997035227579,185.3235889148724,61.74710100847588,0.0,0.0,0.0,0.0,0.0,Cruise
226.6,25589.574652953874,260.1685036017443,330.99995391984015,0.7355091163048504,-0.5519481488848287,185.2434606439905,61.66821603483156,0.0,0.0,0.0,0.0,0.0,Cruise
226.7,25589.323452874138,422.00370098726125,329.1902989511867,0.49110106800965664,-0.6624604900874456,185.24468147654477,61.85930903708667,0.0,0.0,0.0,0.0,0.0,Cruise
226.8,25590.24508134302,-142.6078127915389,331.31916970477636,0.7693864397058927,-0.9605552601879913,185.28320060819635,61.1317296415493,0.0,0.0,0.0,0.0,0.0,Cruise
226.9,25588.861613889916,-355.65815808149637,330.2929183761837,0.5965077244326059,-0.5887912258416322,185.20448563882996,61.399465829278135,0.0,0.0,0.0,0.0,0.0,Cruise
227.0,25587.54516208373,-124.5166015389259,329.65492219061383,0.370434631394143,-0.643899546047185,185.23432538009445,61.42585498256006,0.0,0.0,0.0,0.0,0.0,Cruise
227.1,25589.622498335324,69.0929372656683,330.5765221701331,0.4889731077282492,-0.8375027415771522,185.18642019041806,60.89263802626362,0.0,0.0,0.0,0.0,0.0,Cruise
227.2,25589.207078576244,-58.228652751859045,330.29083431968223,0.5471656744462922,-0.99999920387952,185.32923631263407,61.337662544037975,0.0,0.0,0.0,0.0,0.0,Cruise
227.3,25587.25401881997,225.04650968985516,329.4705011882369,0.4448464320154398,-0.7794475613678657,185.22037621515756,61.499882646854616,0.0,0.0,0.0,0.0,0.0,Cruise
227.4,25590.747730883773,-164.6514410393138,330.1422968938404,0.17334691346378195,-1.1716521575708514,185.23288052600003,61.34884144484014,0.0,0.0,0.0,0.0,0.0,Cruise
227.5,25588.383821371048,516.9674135264358,331.9742880213482,0.5303264278006373,-0.5782905619115475,185.23186615844088,61.628757089654165,0.0,0.0,0.0,0.0,0.0,Cruise
227.6,25589.838855887603,-708.8404877264111,329.88376635252365,0.4125724722362189,-0.7220470852293093,185.28084458890203,61.57766231912222,0.0,0.0,0.0,0.0,0.0,Cruise
227.7,25587.20352844514,287.1928245447634,329.68941136604536,0.40644301239241204,-0.6883070987356927,185.23549878956396,61.152618193711376,0.0,0.0,0.0,0.0,0.0,Cruise
227.8,25589.81978549377,53.5359290879569,330.10166526858313,0.7586380281824823,-0.8795182043457429,185.22275968758652,61.934563085479965,0.0,0.0,0.0,0.0,0.0,Cruise
227.9,25590.106535533043,60.90727808768861,331.19440820376155,0.15811080635240282,-1.0956681980342653,185.25978182552205,61.26300654575676,0.0,0.0,0.0,0.0,0.0,Cruise
228.0,25587.50806483558,141.70432094251737,330.7807153589039,0.5335858783951362,-0.8553203237218782,185.28328976017997,61.79903588915322,0.0,0.0,0.0,0.0,0.0,Cruise
228.1,25590.528307098484,-679.5339779411734,330.1460044093976,0.34212431051761094,-0.8451002525880706,185.29027481074445,61.44258257589526,0.0,0.0,0.0,0.0,0.0,Cruise
228.2,25586.708865643337,312.2060076726484,329.9748951000381,0.6224770472038668,-0.8239396752332833,185.24176430270006,61.761629476069245,0.0,0.0,0.0,0.0,0.0,Cruise
228.3,25589.069094873943,-234.8604452672589,328.88427543147293,0.5867696579148275,-0.7607513394127136,185.26075188828497,61.32668940203118,0.0,0.0,0.0,0.0,0.0,Cruise
228.4,25589.354004872148,599.6178396271716,330.11691288931297,0.40372539816236114,-1.023387867792793,185.2445245157653,61.37174008857522,0.0,0.0,0.0,0.0,0.0,Cruise
228.5,25589.706954841473,350.0214530751691,331.8559855800631,0.6170092746812864,-0.9167119960977334,185.35659489276566,61.910494777152984,0.0,0.0,0.0,0.0,0.0,Cruise
228.6,25590.81920213932,-337.48410964617506,331.2474141769578,0.45299414708152297,-0.63445593798155,185.22590272563934,61.81987048309644,0.0,0.0,0.0,0.0,0.0,Cruise
228.7,25587.666584323917,-356.26439710104023,331.7639478024654,0.34453186768178823,-0.7989035858871442,185.304221859976,61.53700621430772,0.0,0.0,0.0,0.0,0.0,Cruise
228.8,25587.925632855968,-559.2456003520056,329.8968910732075,0.5157188893852153,-1.168238911156638,185.20321106407846,61.11942094400694,0.0,0.0,0.0,0.0,0.0,Cruise
228.9,25588.02297413756,202.79897911386797,329.8587349470525,0.5128010522439541,-1.0641880746845092,185.26500623599964,61.02615827702257,0.0,0.0,0.0,0.0,0.0,Cruise
229.0,25588.680579219486,174.2429909449129,330.4882151596984,0.8698980724097425,-1.0204844652742457,185.30279695080458,61.46064331195074,0.0,0.0,0.0,0.0,0.0,Cruise
229.1,25588.796847810692,-4.058701727626612,331.1317609951207,0.351891099265283,-0.5546430784187075,185.20703362155655,61.01452096591729,0.0,0.0,0.0,0.0,0.0,Cruise
229.2,25588.00268062892,-112.1330814785324,330.1788831683926,0.4265364158568766,-0.7975238666571797,185.3003122820329,61.3069851398498,0.0,0.0,0.0,0.0,0.0,Cruise
229.3,25588.119913812094,10.44671745839878,329.2097883306294,0.7233355836457017,-1.0511800194782435,185.19988237438304,61.36485249225859,0.0,0.0,0.0,0.0,0.0,Cruise
229.4,25588.849081397984,118.06189368580817,331.3598339260866,0.3936770114590422,-0.5111236926285451,185.35422719728285,61.31345240812814,0.0,0.0,0.0,0.0,0.0,Cruise
229.5,25588.59299009735,471.1306217039237,329.58042791878825,0.35195839824839475,-0.7115205595738285,185.28877595606764,61.476271419817124,0.0,0.0,0.0,0.0,0.0,Cruise
229.6,25590.475566920613,-174.51940376267885,330.99445242859747,0.5963026168368274,-0.9636140274096463,185.27219980858456,61.68631184494214,0.0,0.0,0.0,0.0,0.0,Cruise
229.7,25587.97648437917,294.87508246456855,330.7288655524675,0.44232930923184516,-0.7687499932916269,185.28824512304425,61.04006467232828,0.0,0.0,0.0,0.0,0.0,Cruise
229.8,25590.067365509673,-290.8821209020971,330.0946589881035,0.5027820186025782,-0.8154418344649565,185.2244175478511,60.827448177173515,0.0,0.0,0.0,0.0,0.0,Cruise
229.9,25589.021156316103,426.28302328812424,328.9384099212491,0.4368643400812922,-0.9731467881124717,185.26041846447833,61.61283477139,0.0,0.0,0.0,0.0,0.0,Cruise
230.0,25590.10789949561,-499.703057071747,330.48570227946345,0.2669407054094519,-0.9328491023863745,185.2259965074959,61.715410190329365,0.0,0.0,0.0,0.0,0.0,Cruise
230.1,25587.568850224314,-82.47885372402379,330.90868164263475,0.39878437086083407,-0.8355848308115411,185.23541538659902,61.61120059964397,0.0,0.0,0.0,0.0,0.0,Cruise
230.2,25588.608762047483,-195.53303799475543,329.90913091120206,0.4706475817431285,-0.649127356972447,185.3431657917065,61.93489756580319,0.0,0.0,0.0,0.0,0.0,Cruise
230.3,25589.130234305638,-23.210586779168807,329.0855867583894,0.3894986313803439,-0.7750523796024029,185.30039195489155,61.03241546026805,0.0,0.0,0.0,0.0,0.0,Cruise
230.4,25587.452797290418,247.54953597657732,329.3253269968357,0.5472318117765005,-0.7668194073553707,185.34076988870186,62.091304978706766,0.0,0.0,0.0,0.0,0.0,Cruise
230.5,25589.846509727366,-330.1165008742828,330.02988962149107,0.7737874176995498,-0.9460586246329209,185.2957727952503,61.80453290097988,0.0,0.0,0.0,0.0,0.0,Cruise
230.6,25587.479651801266,492.80947413135436,330.1776243450499,0.46751425907308947,-0.5245319825241233,185.29542084883758,61.81035239934198,0.0,0.0,0.0,0.0,0.0,Cruise
230.7,25589.916844661075,-33.47436959447805,330.0460406024743,0.4160580263336406,-0.818421319965256,185.2962332601993,61.75399876222342,0.0,0.0,0.0,0.0,0.0,Cruise
230.8,25589.679137879393,153.03028021007776,331.16089564831015,0.4039344143452101,-0.7566707293492202,185.29449433309367,61.583988283416865,0.0,0.0,0.0,0.0,0.0,Cruise
230.9,25588.244803202317,-189.48243164777523,329.84399844264993,0.5565123155460208,-0.7322291772092107,185.28524944181947,61.936104478477134,0.0,0.0,0.0,0.0,0.0,Cruise
231.0,25588.969432502836,-627.9108987298969,330.5132735452724,0.6581289331480672,-0.6180838200436696,185.16816122680473,61.58082443407762,0.0,0.0,0.0,0.0,0.0,Cruise
231.1,25586.539583385744,315.2890296485566,329.7010784244849,0.5462281257130557,-0.5514189933922001,185.27792221213804,61.119179042040244,0.0,0.0,0.0,0.0,0.0,Cruise
231.2,25589.82124835056,59.0898664224369,331.24043205017733,0.43124270626248223,-0.8009562583329071,185.23425267115556,62.34218390791992,0.0,0.0,0.0,0.0,0.0,Cruise
231.3,25589.264881834948,494.70941856125137,329.44063680102386,0.6080923705478594,-0.8606225461440292,185.24781457982613,61.190224950482865,0.0,0.0,0.0,0.0,0.0,Cruise
231.4,25589.01313047855,-28.174966210644925,328.9674706637397,0.5739354711208229,-0.7992540705625016,185.2371192668852,61.40471727691136,0.0,0.0,0.0,0.0,0.0,Cruise
231.5,25589.680373519506,-40.174492874211865,330.2300442192541,0.6698004727427145,-0.5926075100048981,185.29627154007085,62.00893993462543,0.0,0.0,0.0,0.0,0.0,Cruise
231.6,25589.064009370577,62.83542484961799,331.07185686541015,0.3949171256748705,-0.8253222446539749,185.21600359944603,61.07977968460297,0.0,0.0,0.0,0.0,0.0,Cruise
231.7,25589.327307602798,-51.313209925137926,329.5488141966686,0.6233489153521787,-0.8360393380757374,185.28842148850094,61.33914189982091,0.0,0.0,0.0,0.0,0.0,Cruise
231.8,25589.42380746988,81.45185576504446,330.3128675163483,0.7554174495841891,-0.6854906276443181,185.2661104073776,61.83268978161034,0.0,0.0,0.0,0.0,0.0,Cruise
231.9,25589.471268649402,84.30712311310344,329.9118711826472,0.40907935794065653,-0.7659093028283949,185.4092358212954,61.15051475792596,0.0,0.0,0.0,0.0,0.0,Cruise
232.0,25589.748843218364,-383.79876838225755,330.03330308146104,0.5674099897692623,-0.9079865253698225,185.28933591732107,60.54804510036121,0.0,0.0,0.0,0.0,0.0,Cruise
232.1,25587.50481362797,128.78273942696978,330.10227971814663,0.614441137732411,-0.7160616450485002,185.38205061030226,60.83510632997972,0.0,0.0,0.0,0.0,0.0,Cruise
232.2,25590.115182346537,-64.70051171709201,330.1128990873324,0.4076874486168398,-0.9831197551337075,185.23764676571045,60.725750967810995,0.0,0.0,0.0,0.0,0.0,Cruise
232.3,25589.425340659778,156.16631070151925,329.7573353745223,0.19686728782106194,-0.5759957459418584,185.23667646010392,61.5052514373986,0.0,0.0,0.0,0.0,0.0,Cruise
232.4,25588.285645181477,-280.05371073886636,330.849841473435,0.31770844756850214,-0.5026720917943903,185.27416159156985,62.2594044080404,0.0,0.0,0.0,0.0,0.0,Cruise
232.5,25588.714913792843,-275.9764902650204,330.3750784940083,0.5417629092989302,-0.859561977006249,185.259290080019,61.405194366758664,0.0,0.0,0.0,0.0,0.0,Cruise
232.6,25588.045458208453,261.66441323875915,330.47437020242984,0.6605913355816815,-0.8697459309339728,185.25716092972743,61.64209105461951,0.0,0.0,0.0,0.0,0.0,Cruise
232.7,25589.59396724767,334.8631987122644,331.4748638562909,0.42492498748282037,-0.8063265626598752,185.29435204797892,60.749436997726846,0.0,0.0,0.0,0.0,0.0,Cruise
232.8,25590.389229786404,142.41605153074488,331.14188482884117,0.31541887291703263,-0.8632316614564266,185.30681999340936,62.38507545608058,0.0,0.0,0.0,0.0,0.0,Cruise
232.9,25588.757538466107,-46.64005455051665,330.0397752461945,0.3747014095592323,-0.7695399368613693,185.34184852121916,61.258898813531985,0.0,0.0,0.0,0.0,0.0,Cruise
233.0,25589.360766974918,-615.9153708569647,331.5383144389524,0.4796312728589528,-0.9493243961473795,185.24784036033293,62.01857210344506,0.0,0.0,0.0,0.0,0.0,Cruise
233.1,25587.30965293212,55.0547349936096,331.09466737524673,0.5010909728006153,-0.6309972842267302,185.21337046683948,61.262849479269065,0.0,0.0,0.0,0.0,0.0,Cruise
233.2,25589.032812141075,62.73102005652618,330.97253300630064,0.28605424247165706,-0.7197051804599427,185.28570740888188,60.91589240786919,0.0,0.0,0.0,0.0,0.0,Cruise
233.3,25589.6744220752,469.111395701475,328.4974741487518,0.19910141615166976,-0.627527494211732,185.23185087558295,61.67933722730994,0.0,0.0,0.0,0.0,0.0,Cruise
233.4,25589.655209910627,-297.55643547323416,330.5992014405509,0.550029551894955,-0.8016185940074495,185.25771611306573,62.52073137135798,0.0,0.0,0.0,0.0,0.0,Cruise
233.5,25587.54502996371,-289.3732055097644,330.3852821461418,0.5394647201291707,-0.650999812721039,185.22654063391337,60.95761545224854,0.0,0.0,0.0,0.0,0.0,Cruise
233.6,25588.227556047652,-138.215505482367,330.8138376137416,0.5123516917844768,-0.6679804216391316,185.25149284225142,60.99104028122435,0.0,0.0,0.0,0.0,0.0,Cruise
233.7,25588.964132383215,461.99417697571334,331.23980061614367,0.5821682764611014,-0.8527058853739454,185.40136278893976,61.04138811481793,0.0,0.0,0.0,0.0,0.0,Cruise
233.8,25589.855000848587,-32.456790719152195,330.79585002249917,0.30673407341291026,-0.9719985510567059,185.3363886017769,60.88162375927923,0.0,0.0,0.0,0.0,0.0,Cruise
233.9,25588.065272094056,-1.5762459086545277,331.11312248020516,0.6797246465311699,-0.8665829240664016,185.31586403639596,61.05133914219547,0.0,0.0,0.0,0.0,0.0,Cruise
234.0,25588.95625115367,-82.64892105798936,330.68169974237696,0.22561530681629327,-0.841556727012524,185.32185065921578,61.867204854099256,0.0,0.0,0.0,0.0,0.0,Cruise
234.1,25589.441756243297,304.1835529569653,330.1224263794256,0.4105309310295662,-0.7486529687218167,185.2284032919174,61.77076252043836,0.0,0.0,0.0,0.0,0.0,Cruise
234.2,25589.58618985884,-111.12389819827513,329.2619789215587,0.27489459346144923,-1.0303583218453087,185.25602977849098,61.100220154529126,0.0,0.0,0.0,0.0,0.0,Cruise
234.3,25588.40063166268,-135.90238366668927,328.23690887991967,0.46676039401897357,-0.6825918955409428,185.2060463769576,60.296442483459614,0.0,0.0,0.0,0.0,0.0,Cruise
234.4,25588.762244324964,-232.41700401704293,331.06219924750235,0.18351041366123005,-0.4953659675593382,185.2491019708898,61.176188746914264,0.0,0.0,0.0,0.0,0.0,Cruise
234.5,25588.424104838756,-43.09904047549935,331.4925904459698,0.4389611096649815,-0.815366380864168,185.3500335659578,62.04353115453398,0.0,0.0,0.0,0.0,0.0,Cruise
