time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
88.30000000000001,0.29269297966553165,-10.51516652450581,30.554373410177504,3.186348638123334,-1.2269869935851392,0.6036791182003753,9.411228137711152,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
88.4,0.1203057965497747,35.27672461659265,32.843148161021674,3.316130671606873,-0.924378723138204,0.6540398605120572,9.693349510828432,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
88.5,0.22910435747935995,-27.704486146241464,31.34903500607314,3.3793308068390377,-1.0351927895285726,0.5845135986983792,9.698111216026028,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
88.60000000000001,0.15417054893432475,19.257395020296233,28.979721449019635,3.316866494011894,-0.8210524939062894,0.5704049245572946,9.33210373842158,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
88.7,0.21659277165125626,-23.57509293923034,28.82670038146703,3.089211514282241,-1.1640979733824013,0.5402072316489352,9.298314543777266,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
88.80000000000001,0.11122889278320865,28.764611793286576,28.043580175989213,3.3389150862063763,-0.6510879987233145,0.7362444913063086,9.869457911738511,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
88.9,0.297993607900758,24.978787492166322,29.143670917777357,3.6557920387846305,-0.810309530233467,0.6253581668577226,9.59038434503907,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
89.0,0.3414867091120883,52.328054338705186,29.18791719270137,3.7649710256676006,-1.1010262884414426,0.6853011715318189,9.318323307768923,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
89.10000000000001,0.37286916447673496,2.8196822692800083,27.668204585355078,2.9303465364093073,-0.7191278426999737,0.6181632136062944,9.559542893891793,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
89.2,0.31209201924715846,-6.723764579273219,28.174347751480187,3.3784824356001777,-0.9906758727598217,0.7528855092334084,9.768501103501826,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
89.30000000000001,0.3078678862157226,-26.895105907001128,26.578186031055388,3.4142791662184884,-0.5067248900803081,0.6718622521462976,9.256976892714201,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
89.4,0.23839363494172972,-24.797402803808296,26.07440827405606,3.4639407925759294,-0.7896329627993833,0.6612175082796625,9.205118960172083,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
89.5,0.18810500522811738,-11.923024726401556,26.396281116753197,3.164717826232904,-1.24053110067674,0.5346903345856049,9.653432469617039,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
89.60000000000001,0.2482527625837152,-2.445036671512258,25.12386848574799,3.600654937821212,-0.7038487286087673,0.6271826304914612,9.55363086983808,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
89.7,0.22616845158416882,11.039797028554394,23.772555478737313,3.1071322325449198,-0.725753808729129,0.5796601207681533,10.039975333867782,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
89.80000000000001,0.24330399037088973,-15.397257851240218,24.515640386810777,3.6539815067589707,-1.0108876257588832,0.5765155347605742,9.374311189093815,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
89.9,0.17126647332751452,-13.934389913336956,23.746860022752763,3.2754299268738194,-0.5774068805102752,0.6662717470329085,9.420747713943449,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
90.0,0.15649650201748444,10.673727844509346,22.37896274525712,3.2557400200859106,-0.7368569279330137,0.6743834422248938,9.896413279656313,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
90.10000000000001,0.2966726295934369,34.540168429517735,21.232304093378307,3.060639722706013,-0.8064602824976749,0.6057791406875594,9.715857658716091,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
90.2,0.3439673154751036,27.957319195311573,22.344350965953566,3.3188568306940986,-0.8792438540778684,0.6159813051362448,9.92125356436812,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
90.30000000000001,0.29628309799404273,-38.231809723044975,20.26955539569789,3.3421392271377126,-0.9167977172641174,0.5491756973808606,9.26131617385797,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
90.4,0.10551358097821238,-38.7009090256925,21.738738013523975,3.2453025453695776,-1.295292998772214,0.4165215438812311,9.382332593674588,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
90.5,0.15046277034664152,-43.387829555782076,21.316461332204494,3.5882972802810222,-0.8506648038010887,0.35331863237024663,9.831421730008927,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
90.60000000000001,0.07934395021513274,20.60767957028793,21.033161674433984,3.2029622927352093,-0.8669308643268175,0.6329820574253517,9.239343962277692,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
90.7,0.20855197882965243,5.012402468725992,19.57710480820233,3.210234286920788,-0.7215602961029162,0.5330033425103125,9.544369237813946,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
90.80000000000001,0.17552478269027186,46.96535585861778,18.067077646365725,3.534430626038408,-0.5887609232769255,0.7183202883052786,9.691246199460835,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
90.9,0.314170729508222,-22.332330088937667,18.143076590552237,3.3795992738302565,-0.8981014265693198,0.6176980813806949,9.43289189320588,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
91.0,0.09689032838496446,-8.96909752930299,19.707532469507704,3.514869385958774,-0.9507556940696068,0.406649343572667,9.717061322324904,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
91.10000000000001,0.13067929504375728,-36.215261894177324,16.91207287029069,3.431017332039606,-0.8420791249880458,0.5262672365893764,9.490750654436606,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
91.2,0.13309442003733574,18.069725992130675,16.259813117654605,3.287400816494294,-0.9078670056353679,0.6262194169846111,9.444721333541807,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
91.30000000000001,0.1872389583456182,7.668641192604582,17.477286583756054,3.098854637979279,-0.8704153026255355,0.6283196746887256,9.580947783102447,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
91.4,0.16902250100678057,15.094493326461384,15.367578700384387,3.5835620121646916,-0.9579926481321601,0.6200242205694622,9.245748506750502,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
91.5,0.20856688666964304,28.7129347014701,15.318650156260727,3.1261970048292627,-0.7770410317328946,0.5890136240491302,9.762305004819087,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
91.60000000000001,0.33080363185296907,-43.79686139249782,15.248878173145789,3.232727003569361,-1.3545870970045841,0.5628874699369817,9.68119916584675,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
91.7,-0.04996180595570815,44.88974641066841,15.407676028366133,3.4149758717820036,-1.093343127598063,0.6440520496697104,9.53347805352478,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
91.80000000000001,0.43301561872298544,-13.092048832024394,14.620295692167941,3.331713461957501,-1.0778536618248054,0.6770534926565688,10.110449961715181,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
91.9,0.2653433876928475,50.754440470798926,13.38346317284809,3.190145644368901,-0.8279712070586008,0.6519440247473085,9.581923547022477,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
92.0,0.20381039639828688,-68.76156669740969,13.709328652200107,3.178133011003485,-0.9710562465719609,0.47656853761793627,9.54033302952709,0.0,1.0,15.128826818011362,44.489929350690325,1.0,Landing
