time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
73.0,0.026136032475200566,-22.68741107927433,16.42604761135558,-0.14676541617128366,0.00332625718327994,294.32794300327225,22.15310104450293,0.0,1.0,0.0,0.0,1.0,Taxi
73.10000000000001,-0.0037703338756653834,-10.910942415167971,15.695681707547452,-0.22223271902337816,0.01122629093330189,294.32147918025703,21.542074419467166,0.0,1.0,0.0,0.0,1.0,Taxi
73.2,-0.10363478552480306,-53.97538521782326,15.887174584133936,-0.6561110354593346,-0.3012504954401105,294.31610875519254,21.633178419607315,0.0,1.0,0.0,0.0,1.0,Taxi
73.3,-0.24374089361391593,-18.889996333235306,15.52834366460388,-0.660381364316623,0.49970633799029884,294.33830508384733,21.079344555172785,0.0,1.0,0.0,0.0,1.0,Taxi
73.4,-0.09822031554184209,-0.7017874433870626,16.913730348266725,-0.3354819659399475,0.5489557101685716,294.19676257866683,21.282774718499134,0.0,1.0,0.0,0.0,1.0,Taxi
73.5,-0.10714372274173854,34.48190848767644,16.70085996915845,-0.3390691687569981,-0.12466049148265917,294.2133119444792,21.658030929632027,0.0,1.0,0.0,0.0,1.0,Taxi
73.60000000000001,-0.07133135117553391,21.474038430227846,16.250338399240164,-0.7281118419713644,0.33769064804791465,294.350296585528,21.630652783389287,0.0,1.0,0.0,0.0,1.0,Taxi
73.7,0.00914987660929694,-4.393043681486209,16.118391365432522,-0.586586498152432,1.0679676265370641,294.1640198788266,23.075663845041728,0.0,1.0,0.0,0.0,1.0,Taxi
73.8,-0.1291089411491698,25.437058464612978,16.89746346678489,-0.32037503134928913,0.4365653504575189,294.4377404428924,21.209641126867652,0.0,1.0,0.0,0.0,1.0,Taxi
73.9,0.055853941147530776,38.83714050476189,16.62464931514042,-0.31584112701807854,-0.7231462250039222,294.5027284507768,22.058642732961225,0.0,1.0,0.0,0.0,1.0,Taxi
74.0,0.20333557913310618,12.233532581762526,17.027164040227312,-0.2129109648609557,1.39998802478366,294.41791548956735,22.05719363160119,0.0,1.0,0.0,0.0,1.0,Taxi
74.10000000000001,-0.06794127824035734,2.051589591608831,16.589676142013783,-0.1772353476529062,0.0554476258068304,294.23069725305663,21.131607304430542,0.0,1.0,0.0,0.0,1.0,Taxi
74.2,0.06611188910557474,-52.54407233714039,16.527839732533614,-0.22604835598838405,0.37712288718756526,294.3340008170012,20.65562564437463,0.0,1.0,0.0,0.0,1.0,Taxi
74.3,-0.05938478255259597,-12.25126654219906,16.225893749399418,-0.3960737078859133,-0.20486107170907658,294.30070194371683,21.499929598429,0.0,1.0,0.0,0.0,1.0,Taxi
74.4,-0.12919761095135282,-29.242783139561862,16.58318693729844,-0.44517640929635305,0.0653743425110571,294.2828119348518,20.741499755682778,0.0,1.0,0.0,0.0,1.0,Taxi
74.5,-0.08010202659223473,36.9398542608934,17.231272311382604,-0.22283078246372967,0.253458843350718,294.2810036266053,21.586260147391783,0.0,1.0,0.0,0.0,1.0,Taxi
74.60000000000001,0.12531448875187085,-31.613373333116215,15.720771547192076,-0.4373055409240963,0.6863768084747705,294.29142031509434,21.917302106424753,0.0,1.0,0.0,0.0,1.0,Taxi
74.7,-0.28726447761693413,-17.710532360079373,16.5663379833908,-0.288902005949387,-0.06071155113849543,294.3583537460581,21.22882436115372,0.0,1.0,0.0,0.0,1.0,Taxi
74.8,-0.16865468839263184,-21.40996063262028,15.738373010122658,-0.4226317265395276,-0.06579040462350966,294.28896173077806,21.70027150523768,0.0,1.0,0.0,0.0,1.0,Taxi
74.9,0.018264685588769227,79.16895682281434,16.41405817536011,-0.26036901613532815,-0.16680913091582256,294.385252366161,22.296998458685263,0.0,1.0,0.0,0.0,1.0,Taxi
75.0,0.10858030649713733,15.684152384955937,17.279705619694933,-0.8487944524190021,0.4357028292646123,294.06724973888436,21.57093108163077,0.0,1.0,0.0,0.0,1.0,Taxi
75.10000000000001,-0.09023392646785236,-9.237919229833304,16.86391670928826,-0.6580705520385975,0.03355518331826382,294.15841746233775,20.869317934757227,0.0,1.0,0.0,0.0,1.0,Taxi
75.2,-0.027924910560397517,-15.79576397696272,16.77280824766658,-0.5654542866305229,0.6194635552119329,294.35383265029554,22.160207403459108,0.0,1.0,0.0,0.0,1.0,Taxi
75.3,0.029601486612323508,27.424910260098088,16.442016428045896,-0.40137211603792344,-0.9570738991398221,294.6242708360668,21.82439246868532,0.0,1.0,0.0,0.0,1.0,Taxi
75.4,0.04689062483263788,-25.93612007872815,17.12835897154255,-0.526263321707638,-0.03942961652365522,294.35076912919544,22.250044712861197,0.0,1.0,0.0,0.0,1.0,Taxi
75.5,-0.1576055109540385,15.176713447904206,16.474068685024093,-0.13746255191654955,0.012810422302516562,294.32311541838044,21.905965637364798,0.0,1.0,0.0,0.0,1.0,Taxi
75.60000000000001,0.10548505385184426,0.9539396853157811,16.280140192989034,-0.4982102449241834,0.21844088615393956,294.2465764466285,21.464047299644555,0.0,1.0,0.0,0.0,1.0,Taxi
75.7,0.051660323259216524,55.00680148232848,16.45170283766633,-0.09552405252699708,-0.48014589971875765,294.4088750670983,21.996548370171947,0.0,1.0,0.0,0.0,1.0,Taxi
75.8,0.11742849645760363,3.4522857473066106,16.160509050286727,-0.4419748688559008,-0.041382906030210276,294.27117518724276,21.757580360021226,0.0,1.0,0.0,0.0,1.0,Taxi
75.9,0.12274648258837713,6.023020893345508,16.16452837183749,-0.4251093269737576,0.12188008160444286,294.37223312601964,21.694718253389436,0.0,1.0,0.0,0.0,1.0,Taxi
76.0,0.08177542772594387,9.033776489033144,15.898957339695718,-0.6058702471542612,0.1282317586082666,294.2784816231383,20.752280958109672,0.0,1.0,0.0,0.0,1.0,Taxi
76.10000000000001,0.16259737890276915,-26.193939376113065,17.50444368637254,-0.4416519075350134,0.42870074983985385,294.2288563633234,21.305965960551013,0.0,1.0,0.0,0.0,1.0,Taxi
76.2,-0.00822321429218836,-43.782857026317146,16.351080110295555,-0.15386100690332216,-0.06309840207117394,294.2784443807466,21.20389370968184,0.0,1.0,0.0,0.0,1.0,Taxi
76.3,-0.13713885740564202,-78.315218269033,17.477662540971316,-0.3716323717860815,-0.3136557981082135,294.2140748909512,22.379501741365303,0.0,1.0,0.0,0.0,1.0,Taxi
76.4,-0.22897871244239598,-25.091023335833842,16.842459192315392,-0.62036626340016,0.1230785580633532,294.3044320302612,21.291194529227415,0.0,1.0,0.0,0.0,1.0,Taxi
76.5,-0.13367833097135778,38.99586387062592,16.655361573937615,-0.3509731357810133,-0.3583207435906096,294.33646564123933,22.068367722016458,0.0,1.0,0.0,0.0,1.0,Taxi
76.60000000000001,0.057840461947487355,-3.5790476620135414,16.899327596707046,-0.38734744776336366,0.12588538435134247,294.3933944858295,22.58149628962556,0.0,1.0,0.0,0.0,1.0,Taxi
76.7,-0.2468739507524639,-2.637977077581771,17.259073796322205,-0.6242683208289821,0.3429892951020804,294.25421414102493,22.697032544624694,0.0,1.0,0.0,0.0,1.0,Taxi
76.80000000000001,-0.14686821635926683,-35.861587950966886,16.243701266169513,-0.4980436276952055,0.7793357081441887,294.36914889964055,22.064664843962746,0.0,1.0,0.0,0.0,1.0,Taxi
76.9,-0.12146747780734729,86.59203804002259,17.34482324363052,-0.2900292827583364,-0.16583185275943457,294.3164196846715,21.95969870076112,0.0,1.0,0.0,0.0,1.0,Taxi
77.0,0.1860862394476488,50.641247741415675,17.32518438453871,-0.17397428987739502,0.31486222906467487,294.42032355073115,21.480086158125314,0.0,1.0,0.0,0.0,1.0,Taxi
77.10000000000001,0.10633802234781137,68.67097907029911,17.42791886011947,-0.5313613461658515,0.30768975708555135,294.3946146064036,21.438115334577446,0.0,1.0,0.0,0.0,1.0,Taxi
77.2,0.221887417544148,-45.21493124090489,16.065879558784022,-0.39052224288048226,0.19653095832483938,294.42436449210527,20.36266271058761,0.0,1.0,0.0,0.0,1.0,Taxi
77.30000000000001,-0.03998841675687592,-15.747083232833115,17.661551517897525,-0.35215708760137504,-0.27222129062287126,294.3310485991551,21.988110319458258,0.0,1.0,0.0,0.0,1.0,Taxi
77.4,0.027602606183645514,-27.61054104405029,16.657766050016537,-0.22302974889820948,0.7440864189701952,294.42332379578943,21.82375543130167,0.0,1.0,0.0,0.0,1.0,Taxi
77.5,0.08383471232389633,-13.892353938567547,15.91807001917842,-0.2541035683579964,0.05401864827151061,294.44551923299343,22.034144654166294,0.0,1.0,0.0,0.0,1.0,Taxi
77.60000000000001,-0.10945018644971381,-27.045495755447803,15.774067420051562,-0.4357411452362902,0.38748592829937845,294.4916035233109,22.72111186983053,0.0,1.0,0.0,0.0,1.0,Taxi
77.7,-0.10762487259359366,-17.72969677961004,16.063541921790964,-0.5163402331819074,0.7539561857001195,294.2644443567135,21.52187773076067,0.0,1.0,0.0,0.0,1.0,Taxi
77.80000000000001,-0.004813771574154035,26.693945164429465,18.593204870116207,-0.6322283009954407,0.09702258750902162,294.2212152596219,21.071654310155008,0.0,1.0,0.0,0.0,1.0,Taxi
77.9,0.024019539372433313,34.71980534947118,17.517095237732043,-0.6048334555415815,-0.2576324581672051,294.16114383873025,22.06522671441569,0.0,1.0,0.0,0.0,1.0,Taxi
78.0,0.06597415415376205,-6.215005785326514,16.946320788833948,-0.18560100302390425,0.016013458338065303,294.37377549623034,21.793510713233083,0.0,1.0,0.0,0.0,1.0,Taxi
78.10000000000001,-0.03588880050078679,25.791087784848855,16.068430529721955,-0.10631160904295406,-0.4529867397604282,294.3169951190056,22.35873496256182,0.0,1.0,0.0,0.0,1.0,Taxi
78.2,0.1529749782966774,-20.70810371748896,16.426495589434708,-0.5511376369273719,-0.1288683499845183,294.33281245586227,21.238655065247013,0.0,1.0,0.0,0.0,1.0,Taxi
78.30000000000001,-0.03756636443368295,14.280307304323367,15.838239802526356,-0.21366403054034194,-0.000836124165730301,294.19863132821456,21.449668583614848,0.0,1.0,0.0,0.0,1.0,Taxi
78.4,0.03551273602082985,-19.78178588229433,16.676442803598096,-0.3569455777466983,-0.05344758603624846,294.46670645181007,21.487382640260343,0.0,1.0,0.0,0.0,1.0,Taxi
78.5,0.05406604888520555,11.10744756871098,16.483037810318873,-0.4998058973234952,-0.0082794691342011,294.2595378642527,21.143573581183716,0.0,1.0,0.0,0.0,1.0,Taxi
78.60000000000001,0.017970873409871753,-19.462132198147028,17.877359965292907,-0.513946640906611,0.0451270542199935,294.21464119924326,21.58024607820103,0.0,1.0,0.0,0.0,1.0,Taxi
78.7,-0.061797924969905486,-1.9875328772325982,15.480658208637273,-0.3362953260935781,-0.0944641970972897,294.35343389509467,21.368419798468906,0.0,1.0,0.0,0.0,1.0,Taxi
78.80000000000001,0.04412838449904237,28.580489178658013,16.52561210285048,-0.4093361073302219,0.18847463289110442,294.3298580353205,20.811172325473112,0.0,1.0,0.0,0.0,1.0,Taxi
78.9,0.16087331930316165,-10.954159985974334,15.655265800349378,-0.473572802474833,-0.877594529940371,294.11290380283003,22.20664518077096,0.0,1.0,0.0,0.0,1.0,Taxi
79.0,-0.11656872489977735,10.60669782039644,17.32755611906693,-0.25596982447744143,0.18962150552948714,294.3971976430769,21.485156108222444,0.0,1.0,0.0,0.0,1.0,Taxi
79.10000000000001,0.09716187360102438,6.587235560442115,16.775825548280874,-0.5457947516361331,-0.6799275933007782,294.3258925217417,21.079235945526154,0.0,1.0,0.0,0.0,1.0,Taxi
79.2,0.19380949710537201,34.21335091161034,16.578633657433905,-0.5694637046023732,-0.1819485876881584,294.19682264686696,21.662410240005773,0.0,1.0,0.0,0.0,1.0,Taxi
79.30000000000001,0.05449802965827412,1.8688068449964217,16.51695657714596,-0.2518421138412925,-0.9523904663511497,294.5232545554369,23.26595329715904,0.0,1.0,0.0,0.0,1.0,Taxi
79.4,0.1065059078260062,-54.3678483157971,16.086488069476697,-0.36769869706338965,-0.6852354309817746,294.5598879159361,21.92451063161106,0.0,1.0,0.0,0.0,1.0,Taxi
79.5,-0.07802974447361372,-20.045737659666973,15.72309521694446,-0.6631684546840483,-1.0938536684195603,294.3869911804371,21.901089613019856,0.0,1.0,0.0,0.0,1.0,Taxi
79.60000000000001,-0.04573065864006099,-8.882640895263412,16.631917334285326,-0.7560474214322662,-0.6162745000621466,294.20643722041495,22.56252419558029,0.0,1.0,0.0,0.0,1.0,Taxi
79.7,0.062092703349688916,51.06351447556501,15.994879357761466,-0.48539125398296246,-0.49989489713792473,294.19681227210094,21.65521259475523,0.0,1.0,0.0,0.0,1.0,Taxi
79.80000000000001,0.17728782790421105,38.755642393413765,16.47808082587655,-0.8157114514036743,-0.1330917871706361,294.38591637067157,22.02063739941235,0.0,1.0,0.0,0.0,1.0,Taxi
79.9,0.14804755332700756,-17.548824094398736,15.943319435373262,0.010060154198316629,0.007557087992952257,294.31711639616697,22.04047977085317,0.0,1.0,0.0,0.0,1.0,Taxi
80.0,-0.025651417122305023,-29.725730337685263,16.830644160942647,-0.5330650580868895,-0.03814411895370037,294.5918916877308,22.018228489217012,0.0,1.0,0.0,0.0,1.0,Taxi
80.10000000000001,0.028659176215784468,10.564378332758162,16.574041051913472,-0.27973399718169084,-0.02400065936076102,294.1930015809721,22.110348213167164,0.0,1.0,0.0,0.0,1.0,Taxi
80.2,0.20086944499079815,18.9833539527049,17.07793701147867,-0.898876143827977,-0.4064489783454662,294.26125179410496,21.21267370694944,0.0,1.0,0.0,0.0,1.0,Taxi
80.30000000000001,0.06926535264121929,24.536780464873203,17.443418560595394,-0.1393371919679566,0.34401214816244835,294.26942186784777,20.89651283584837,0.0,1.0,0.0,0.0,1.0,Taxi
80.4,0.15134307854015028,-21.39225670695285,16.55659739752921,-0.26361979920792766,0.9057215242878712,294.297994656371,21.60664509490822,0.0,1.0,0.0,0.0,1.0,Taxi
80.5,0.0939081614560337,-26.65642554718087,15.461090780036757,-0.3318277934034216,0.014040914367376575,294.31151141498844,22.012801333320617,0.0,1.0,0.0,0.0,1.0,Taxi
80.60000000000001,-0.0640167750946853,-54.07569012767241,15.674657881308415,-0.35706905170687475,0.6202558300492407,294.2126007212137,21.75680744534829,0.0,1.0,0.0,0.0,1.0,Taxi
80.7,-0.11903537209821202,-41.13233643328325,14.88575010199983,-0.611009256343809,0.11878114269169801,294.3645026481695,22.042171104035237,0.0,1.0,0.0,0.0,1.0,Taxi
80.80000000000001,-0.1117535207103828,13.69048228636187,16.15737151900599,-0.27061609898673095,-0.6165517910246993,294.34472287357494,21.784894637617246,0.0,1.0,0.0,0.0,1.0,Taxi
80.9,0.004435636337123835,61.305298273109464,16.373876973017083,-0.6409937918692287,-0.8256152211681859,294.1824763485879,22.073081091137357,0.0,1.0,0.0,0.0,1.0,Taxi
81.0,0.18749111926733508,0.36582072467361587,16.80997816304732,-0.49138868220556803,-0.1181399950118862,294.295911908569,21.63629660311787,0.0,1.0,0.0,0.0,1.0,Taxi
81.10000000000001,-0.10992441708701495,-15.832561373643372,16.817742808890742,0.17228221712841052,-0.38339617400064735,294.3002154361334,21.94516978493323,0.0,1.0,0.0,0.0,1.0,Taxi
81.2,-0.07472717053109328,14.998514672445197,16.678381803750533,-0.3371271834963711,-0.15507133803392995,294.228843805108,21.158140614804626,0.0,1.0,0.0,0.0,1.0,Taxi
81.30000000000001,0.26248369262956084,24.896036249003583,17.265698426118135,-0.028978393037279893,0.7293279372705127,294.38109754914694,21.54587563670744,0.0,1.0,0.0,0.0,1.0,Taxi
81.4,0.014555764158002738,22.580259300096213,16.35248197909923,-0.41855849555434593,0.3888775506758974,294.4081827117759,21.965909568066202,0.0,1.0,0.0,0.0,1.0,Taxi
81.5,0.038174125969387546,-72.99544933374061,16.325965348361937,-0.07989834383080902,-0.3044172070082567,294.36089573194954,22.537201050278636,0.0,1.0,0.0,0.0,1.0,Taxi
81.60000000000001,-0.1024935540391425,8.321952326280842,17.062256548128076,-0.38495550550398994,0.025998742877179917,294.31872387248666,21.462548268283147,0.0,1.0,0.0,0.0,1.0,Taxi
81.7,0.056165525789406694,-5.712677911519083,15.55556376332334,-0.281005514670993,0.20987102594881826,294.36954598388854,21.712789322378416,0.0,1.0,0.0,0.0,1.0,Taxi
81.80000000000001,0.00961073641179188,37.23818177982805,15.968432025823553,-0.6994919177190532,0.4766924268216522,294.5209036431238,21.62231229575369,0.0,1.0,0.0,0.0,1.0,Taxi
81.9,0.08369735485999748,-16.457866467942324,15.553836695811166,-0.18259848570007106,-0.3654932385582494,294.24932365463155,20.7251989042717,0.0,1.0,0.0,0.0,1.0,Taxi
82.0,-0.02612380655030518,-24.327637580250112,16.03295725893536,-0.25328318568972497,0.3482965124055921,294.2887660868214,21.87216814284771,0.0,1.0,0.0,0.0,1.0,Taxi
82.10000000000001,-0.11202745148945892,-8.866166350873423,16.742603638213293,-0.2481866929704041,0.1408931464485666,294.29082365149634,21.655535671355228,0.0,1.0,0.0,0.0,1.0,Taxi
82.2,0.03936652310563009,26.043780516600084,17.165660915802178,-0.7328081557931678,0.24839694317661237,294.37739318633385,21.98398478390082,0.0,1.0,0.0,0.0,1.0,Taxi
82.30000000000001,0.10409509603269498,-7.403785831619625,17.803180423938556,-0.3234303692305272,-0.14657263468126988,294.3607957658437,20.957373161133773,0.0,1.0,0.0,0.0,1.0,Taxi
82.4,-0.1490463806475573,-6.393272537813336,15.994752980920453,-0.04436235902892427,0.22205183826988997,294.2776515779792,21.807749580188954,0.0,1.0,0.0,0.0,1.0,Taxi
82.5,0.007400160416563122,32.66410328651687,15.989381840973753,-0.159989975198828,-0.5730602948511893,294.4495348725268,21.330742571977076,0.0,1.0,0.0,0.0,1.0,Taxi
82.60000000000001,0.267415612465279,27.404719426737756,16.6319477091573,-0.1425488623518256,0.19664518339852077,294.53516681942995,22.39570502249222,0.0,1.0,0.0,0.0,1.0,Taxi
82.7,-0.012022783513868809,23.52533965768367,16.26335479795213,-0.6046220930544993,0.23738802891094712,294.3341504708844,22.293159768384367,0.0,1.0,0.0,0.0,1.0,Taxi
82.80000000000001,0.12502685870498118,-63.40576952389234,17.742665191824663,-0.15035153181202898,0.43439663045544075,294.15960379436774,21.8783704617743,0.0,1.0,0.0,0.0,1.0,Taxi
82.9,-0.04961323515418298,-22.43611590868456,16.34151669144063,0.21319551256754132,0.557818172328812,294.4184708684022,21.56494621131323,0.0,1.0,0.0,0.0,1.0,Taxi
83.0,-0.1242033630572919,1.3178541949557996,17.17622064720183,-0.47688681278430284,0.37883141021384986,294.3359936285899,21.910596735779194,0.0,1.0,0.0,0.0,1.0,Taxi
83.10000000000001,0.13161612967975986,-8.860471108002315,16.360125873950714,-0.6093091260303816,0.4870115294385937,294.32021324497964,21.527241195840745,0.0,1.0,0.0,0.0,1.0,Taxi
83.2,-0.0939155906941948,32.42615298300231,16.70924220196441,-0.563738504584274,-0.2851349150318348,294.3684206062551,21.935644759498324,0.0,1.0,0.0,0.0,1.0,Taxi
83.30000000000001,0.03792740185771935,-29.13745476751001,16.561650883628623,-0.17799427468196713,0.5862755775527884,294.1972635845383,20.96777703026348,0.0,1.0,0.0,0.0,1.0,Taxi
83.4,-0.014071144157790486,13.088111362735178,17.246578139725514,-0.6223435615733202,-0.40349776178734953,294.3844101289635,21.076022575969514,0.0,1.0,0.0,0.0,1.0,Taxi
83.5,-0.02847503388051923,12.87708762575756,15.836359110799528,-0.5778494846793726,-0.10586055153741539,294.4250637255733,21.350334725398383,0.0,1.0,0.0,0.0,1.0,Taxi
83.60000000000001,0.10231283998650689,-32.753363836761544,16.371236960322324,-0.5774884964692255,-0.4360522131695024,294.2701603126336,21.432684944292706,0.0,1.0,0.0,0.0,1.0,Taxi
83.7,-0.17783796334159852,-29.872585892215795,16.792685593081192,-0.11937442610232846,-0.11613875976008088,294.3755979090579,21.130259634841174,0.0,1.0,0.0,0.0,1.0,Taxi
83.8,-0.17783796334159852,-56.03016066562102,15.384551395798876,1.1139296418014581,0.77839416512747,294.3755979090579,95.87062899396635,0.0,1.0,9.656489774651149,0.0,1.0,Takeoff
83.89999999999999,-0.17783796334159852,0.0,15.622949244357764,1.1139296418014581,0.77839416512747,294.3755979090579,95.58324705557514,0.0,1.0,9.656489774651149,0.0,1.0,Takeoff
84.0,-0.17783796334159852,0.0,15.94500869495101,1.1139296418014581,0.77839416512747,294.3755979090579,96.29269827176766,0.0,1.0,9.656489774651149,0.0,1.0,Takeoff
84.1,-0.17783796334159852,0.0,18.026469455493952,1.1139296418014581,0.77839416512747,294.3755979090579,96.4488394376636,0.0,1.0,9.656489774651149,0.0,1.0,Takeoff
84.2,-0.17783796334159852,0.0,16.348166110674864,1.1139296418014581,0.77839416512747,294.3755979090579,95.95621149981858,0.0,1.0,9.656489774651149,0.0,1.0,Takeoff
84.3,-0.17783796334159852,0.0,17.477873870590848,1.1139296418014581,0.77839416512747,294.3755979090579,96.2560852548382,0.0,1.0,9.656489774651149,0.0,1.0,Takeoff
84.39999999999999,-0.17783796334159852,0.0,18.75758353429398,1.1139296418014581,0.77839416512747,294.3755979090579,95.88264344402586,0.0,1.0,9.656489774651149,0.0,1.0,Takeoff
