time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
72.0,-1031.5973807462644,39.78334374937731,158.81484089202266,-0.9994681875982643,-2.6680884739216584,149.68533759282138,6.227158509496399,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
72.1,-1031.4448802742127,-23.385246340058075,158.5954392074681,-0.9551219634429853,-2.5374190032180435,149.87603050385047,6.873391008255107,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
72.2,-1031.6541508191397,2.299511544924826,158.50545993751194,-0.9230108386970921,-2.4147128065947894,149.7466433254109,6.605762221209098,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
72.3,-1031.5858831885398,-52.35584289371218,157.73129184987548,-0.9592571422287894,-2.988180918129039,149.85288536501866,6.5128104812703045,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
72.4,-1031.7066594886812,7.8271038759794465,156.4317865207756,-1.5653413132280587,-2.772090724294373,149.83736917717545,6.401577448386047,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
72.5,-1031.6150152997598,-5.108085806477902,154.5058629698699,-0.9119344898900995,-2.7150492270371487,149.86551856109804,6.526917958107261,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
72.6,-1031.6114236175722,37.81674429560553,154.37601574724232,-0.9129427148150617,-2.7691289427898824,149.72087872107238,6.325610043361165,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
72.7,-1031.5175757672032,60.44269623785112,154.52657876110734,-1.1916374207874991,-2.8457701763319103,149.8002742115733,6.276282888651309,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
72.8,-1031.3128018185705,8.332126739651358,152.29348611642146,-1.4450894027246903,-2.431832514440942,149.71448408456644,6.490875257640661,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
72.9,-1031.569762983874,-3.3859322576063278,153.51183983784014,-1.0257018564269589,-2.6869248574321665,149.7320135941327,6.666311068668738,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
73.0,-1031.5345054284912,-58.63892477736954,151.57928918438537,-1.1742431276782732,-2.629247530369396,149.87971820204564,6.302525733996058,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
73.1,-1031.6059964424574,-7.003155657503157,150.17294596419038,-1.0983219470801198,-2.7422464054114477,149.87278514088814,6.496207627499889,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
73.2,-1031.6047787621615,14.357778791554665,150.97284258922247,-1.2113343752109145,-2.8231424218166348,149.96395553195418,6.477174010625898,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
73.3,-1031.4627165345335,15.97641258144904,147.7451540739983,-1.095672774989813,-2.869481019112424,149.76024468436418,6.42199506034284,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
73.4,-1031.52611437955,26.247638492668557,148.69331874799968,-1.1376298217558116,-2.802179666897939,149.73874112314684,6.927339953176122,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
73.5,-1031.4735405696981,-28.601173978722727,147.74975488071934,-1.1758311776070036,-2.5750064431155213,149.91203346827058,5.947732299627669,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
73.6,-1031.605722404427,-11.567950262360682,146.2383491081773,-1.2325679934756177,-2.513136525153006,149.6813441267874,6.787995704283283,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
73.7,-1031.583954130862,-1.1636937381354073,145.97054482813743,-1.3647290445275722,-2.719658299390921,149.77800252087025,6.916965349030628,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
73.8,-1031.4793590383888,-23.004797217163286,147.3662315758237,-1.0844954997065428,-2.5452192102976894,149.90036552431866,6.75851575045492,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
73.9,-1031.7207463905129,-15.47621732497646,145.04189516772794,-0.9073969455795178,-2.8879470017810824,149.88776601921353,6.737426768472839,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
74.0,-1031.6613352174868,-49.156357057290734,143.92681926890788,-1.4626132665802976,-2.6823303250393233,149.89818227059635,6.773581162289899,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
74.1,-1031.7251408236752,4.4160847835428285,141.48469589237038,-1.1221463385339452,-2.9524773232763564,150.0127002423883,6.531700696526359,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
74.2,-1031.6986659665952,75.78636542343702,142.69729553154357,-1.1700756900426945,-3.1813571978194175,149.84567080229897,6.34861608238915,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
74.3,-1031.2824033903696,40.05905786434596,140.9501935947303,-1.4084687807168517,-2.4235495021857822,149.59908664691227,6.638014002148034,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
74.4,-1031.5248455343535,50.28203120496073,140.86907066976457,-0.9399611648999349,-2.5518096345234387,149.82400841752207,6.616939492424631,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
74.5,-1031.4472558105704,-25.7704396133704,140.5266389540556,-0.6812735687799243,-2.8642958481450522,149.80573174537648,6.0294188199871686,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
74.6,-1031.4112555884365,-12.989030587459638,139.50835976673474,-1.1239576143993042,-2.709920720236506,149.7993211908598,6.651665990997005,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
74.7,-1031.5897906872908,-26.201047164022384,139.9633245653419,-0.8340570287916335,-2.8806006211305974,149.87894428660957,6.471313400618374,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
74.8,-1031.5782610463905,4.670254366510562,138.04583183790706,-0.9563199883713429,-2.707846960742704,149.7624212400267,6.448733951282568,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
74.9,-1031.387904316604,-18.475420949062027,138.35857492660847,-0.7265610533887965,-2.977293446696491,149.73933807009763,7.005013608467968,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
75.0,-1031.6821677920361,12.001111887047955,137.19025341046455,-1.1763462693709656,-3.0096957515860434,149.83813022828127,7.016521887123697,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
75.1,-1031.5182554869552,-21.193357865740836,136.1813269982513,-1.1759240930547241,-2.497997772660087,149.85080441841592,6.381967721227229,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
75.2,-1031.4938711059326,8.310998040224149,134.90697596522108,-1.0901290854886865,-2.7354072914323395,149.79008658393514,6.6748149955816585,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
75.3,-1031.640612801835,32.3385552561831,133.54550553576996,-0.9224530006413691,-2.4748834299555766,149.93280900650666,6.727177527281102,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
75.4,-1031.3565627106743,-31.49776528343864,134.57176972674782,-0.9937549736517053,-2.8246908495849037,149.8384593908903,7.377004005543264,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
75.5,-1031.6513599323498,18.246444167562004,132.32742990467796,-0.8644144285468992,-2.8306511688412344,149.84789541579676,6.568536617142779,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
75.6,-1031.5493805809972,-65.86413696945783,132.20030135144683,-1.2895818091336855,-2.480410294165069,149.7112796331943,7.078334288536031,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
75.7,-1031.6858833955216,61.080418256415214,131.43694659647255,-1.1175165107198912,-2.7618326584054764,149.78282994105166,6.656961203544417,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
75.8,-1031.3459578410677,-8.453660633131221,130.33898138045632,-1.1085929868570377,-2.6454567793428425,149.8006958868329,6.090773278533435,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
75.9,-1031.5916488841629,39.21019838653592,129.99539266080023,-1.118222412207712,-2.6228264826789256,149.77047674312945,7.179089674260426,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
76.0,-1031.489832403589,8.73539097315188,128.10987367436695,-1.1851366736887163,-2.536216255799737,149.92515136135006,6.631752079265219,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
76.1,-1031.302280886202,-21.68542275830987,129.61691390554788,-1.1671947874191237,-2.754790641069673,149.83590358382094,6.700542485822445,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
76.2,-1031.7000759979544,-18.852377715438706,127.75827211220293,-1.2699693806449752,-3.113634124357774,149.73765713946648,6.262833514313666,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
76.3,-1031.5840942921661,-33.68116972092139,126.40597102150292,-0.7569106090865332,-2.908132820457954,149.88814400801317,6.504666637605954,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
76.4,-1031.4706867348066,53.08231692861227,125.77984401768519,-0.8857446312101045,-2.876785937049667,149.99371210421555,6.055949591439454,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
76.5,-1031.4346644133113,-3.9369318067656422,124.64546749771546,-1.293332141768532,-2.70746998980837,149.93541798296303,6.557970406995927,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
76.6,-1031.6037789512,-11.363240438549838,125.28531866360761,-0.8517404350587864,-2.85601949851579,149.80468686427838,6.331473359348613,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
76.7,-1031.5275029369993,-38.753543021084624,124.34372817189718,-0.995529134553973,-2.785266780519675,149.84490364710678,6.985801903995495,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
76.8,-1031.6284321284168,-9.768862343298679,123.60505724058626,-0.596248957881188,-2.7602823159225642,149.79110006978118,6.346843904966414,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
76.9,-1031.6526232629164,-25.71356045077664,122.00300720238805,-1.1321914977589391,-2.341430337036313,149.97717939887093,6.429060896135477,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
77.0,-1031.6560707392532,-21.86132224942412,121.90161641865431,-0.7751031543724313,-2.9445957110563055,149.90284420502644,6.660646463304874,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
77.1,-1031.7377387396639,-28.269307033178848,121.57317693509819,-0.8423486912598963,-2.5385093001583434,149.84791821376177,6.634711593583965,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
77.2,-1031.7939697980823,-31.884720399921207,122.31993237091136,-0.886038809527107,-2.7333585694492224,149.7459197217637,6.592048704288859,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
77.3,-1031.8154943412528,59.55102726347832,119.79359179969799,-0.9668798020179703,-2.6268349059737353,149.9365239917497,6.875698155329895,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
77.4,-1031.4399836033465,52.59419661733773,118.10016148560905,-1.017266147371024,-2.3881895739757804,149.76105573219883,6.499335797800174,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
77.5,-1031.5309988149957,63.88192355002502,118.23300379759692,-1.0602528768195632,-2.6678924798045944,149.85112824255532,7.168836968417345,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
77.6,-1031.4960847235027,-43.866709755866395,117.58028643324171,-1.1962613794722319,-2.7008235054783745,149.74555466456434,6.7649259478052315,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
77.7,-1031.6593171521258,17.785789070649116,116.4976460976143,-1.1854474486241717,-2.7680258661128496,149.95305393213903,6.963522979578062,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
77.8,-1031.4420698696424,2.3430386340805853,115.84014889609287,-1.3539092123725578,-2.5498438802038006,149.7471649915986,6.225886356082669,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
77.9,-1031.4843695303323,15.417818398555028,114.84462051538597,-1.1845790998213992,-2.7985893878739123,149.8531762134789,7.468017942410089,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
78.0,-1031.582228060133,-16.85618786791565,114.27478910195336,-1.164557368947804,-2.625380819640608,149.87913839774592,6.510717046296641,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
78.1,-1031.526350808982,-28.51570139573596,114.11190986659565,-1.1061809212084557,-2.950360597792331,149.81027481688204,6.637961855790943,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
78.2,-1031.626948037311,14.72379396695942,112.42618684138745,-1.0730334120693255,-2.7026209364306513,149.78295146169899,6.077330712841007,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
78.3,-1031.5086090902983,-0.7016792328158772,112.40798018808259,-1.2695707655885564,-2.7253814723484786,149.76149957377538,6.326542551259847,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
78.4,-1031.529859205146,55.03633928947238,112.78483251989435,-0.860982413996987,-2.9693989562720255,149.8407892932006,6.46660865116437,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
78.5,-1031.3517663408636,2.7206454813949676,110.77024775620062,-0.8323300547941266,-2.4188011173617006,149.68406740237475,6.4479535518017554,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
78.6,-1031.4950058628913,-11.424761879516154,109.4759554736016,-0.8743753918940886,-2.4126440954032797,150.03947643548258,6.578282160328591,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
78.7,-1031.5869830145436,-37.635144288469746,110.23074619654497,-1.2145787828284218,-3.138894116988455,149.8039643222412,6.933302994777484,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
78.8,-1031.539942062306,-3.1658548946779774,109.05002838731839,-0.995326632534541,-2.869723927890929,149.79367307913196,6.483044081094175,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
78.9,-1031.5108351373647,-26.281265897659978,106.86180795115067,-1.1064991254473306,-2.647159529174015,150.04115122707606,6.481946579772346,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
79.0,-1031.718389344032,-16.392630843529332,107.85895718738792,-1.394996600870249,-2.9004439053063034,149.89500785350543,6.797829840692139,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
79.1,-1031.6219052165236,6.211449272950631,106.16193740847284,-1.0151069825530117,-2.7338030060707927,149.81131424072908,6.596515121854861,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
79.2,-1031.479777891,43.74249628608595,105.86408367874306,-0.9442482072581448,-2.364989031785086,149.89322375352947,6.687372898906895,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
79.3,-1031.4996768626015,27.50556165924536,104.28353466720712,-0.6470348848054674,-2.736344455133595,149.8300751444662,6.867711773643153,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
79.4,-1031.4843774082274,49.00492269557617,103.20767250748945,-0.8564053014055137,-2.482972298857591,149.75865293304003,6.772819910984515,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
79.5,-1031.234753277522,30.098666597723422,103.24300505652273,-0.9534152285617274,-2.616035013057011,149.98971070387734,6.581364485655276,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
79.6,-1031.349183529613,-9.106432700082223,103.14694063932136,-0.7977371035757923,-2.650552103148387,149.91933581027087,6.534838226246958,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
79.7,-1031.5299095717278,-57.40126780492574,102.2650147700029,-1.0057035853116936,-2.837565755431806,149.94804815889614,6.4685682796062975,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
79.8,-1031.5217596165467,-73.74935716711661,100.84646897476364,-1.1973636351925314,-2.5619829485741836,150.07404692379885,6.181115694622123,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
79.9,-1031.7179303154485,-4.268095959605489,102.68769242047846,-1.1038020210057211,-2.509261233016728,149.8481622518865,6.587166395058624,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
80.0,-1031.5512500515258,-47.92912232283015,100.72338040142587,-0.9917339548980617,-2.635490186746007,149.93410007464098,6.30277302471337,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
80.1,-1031.7614052281608,28.611709640836125,98.53077066418022,-0.9686009261092658,-2.934333704188539,149.83974218640697,6.5040562645340945,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
80.2,-1031.5748717672443,5.472230975919956,100.38338254811245,-0.5483816182893654,-2.5286414240948343,149.87948916009384,6.883404177031773,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
80.3,-1031.5238888966462,52.84999643458832,98.01532285632952,-1.5309188041787138,-2.691244087926815,149.96629771434482,6.26433587503438,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
80.4,-1031.4971552459879,23.581631504566758,97.24933078113325,-1.191068159269627,-2.9317198267419387,149.77759295447953,6.458297143868003,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
80.5,-1031.4569636097215,-6.067814705784258,95.23597087533106,-1.0212440448949534,-2.6277189914083854,149.74232084890548,6.109396376474745,0.0,1.0,13.170353595503839,34.1037947277406,1.0,Landing
