time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
100.69999999999999,-1108.241202564572,-16.950035447325718,11.458387652242049,-0.07920195193747201,0.29987222572995736,300.585554473819,13.194750663455794,0.0,1.0,0.0,0.0,1.0,Taxi
100.8,-1107.9245050840937,-48.904130416394764,10.341615276181306,-0.24615040916001354,-0.2508590841419118,300.4107292322253,12.066169945823988,0.0,1.0,0.0,0.0,1.0,Taxi
100.89999999999999,-1108.1718380362126,20.33822902067186,10.868612883095814,0.058686365959407655,-0.32802734972777153,300.28441628707037,12.342439352321621,0.0,1.0,0.0,0.0,1.0,Taxi
101.0,-1108.1395114194686,-66.75381407585519,9.646925141327884,-0.2506360812915238,0.22649397099275626,300.49068605242155,13.863540277338965,0.0,1.0,0.0,0.0,1.0,Taxi
101.1,-1108.258274154473,15.522106469188657,10.23931370512711,-0.15948332660245268,0.09206189329801104,300.40885499977173,13.595263173341671,0.0,1.0,0.0,0.0,1.0,Taxi
101.19999999999999,-1108.0942275038667,-1.1385408281057607,11.161772711126762,0.20591858924111228,-0.6148192454544149,300.23680662123513,12.658969461859185,0.0,1.0,0.0,0.0,1.0,Taxi
101.3,-1108.1452041236091,45.55199979208737,10.892520857437244,-0.3828087618801566,-0.26907892457612875,300.3000846879345,12.920121847241607,0.0,1.0,0.0,0.0,1.0,Taxi
101.39999999999999,-1108.0305141555125,-1.6766640997957438,10.93673902400633,-0.08430167330401857,0.1930244011497802,300.4328850704444,13.485970532754143,0.0,1.0,0.0,0.0,1.0,Taxi
101.5,-1108.1026108243657,-7.20236259558078,9.832333336488512,-0.23452779645027702,0.07801120559770215,300.56561404121567,12.355937699407187,0.0,1.0,0.0,0.0,1.0,Taxi
101.6,-1108.181215936587,-39.77408659839057,11.170095086942881,-0.3183118757774823,-0.1331446477193406,300.27584615341925,13.412316408665593,0.0,1.0,0.0,0.0,1.0,Taxi
101.69999999999999,-1108.2293845885044,-18.2356412100944,10.460627970489092,0.2437509725855988,0.1541099289200141,300.41185276584997,13.385600370853748,0.0,1.0,0.0,0.0,1.0,Taxi
101.8,-1108.1937890304162,9.23753415563624,10.278176926258269,-0.4932369347304385,0.15349200647334568,300.4480579087094,13.4909482848147,0.0,1.0,0.0,0.0,1.0,Taxi
101.89999999999999,-1108.1350282658088,31.978048768996814,11.292934996194294,-0.7558017571074821,0.02322772282581767,300.3719694058352,12.82432199486193,0.0,1.0,0.0,0.0,1.0,Taxi
102.0,-1108.0694943446595,22.72877335121848,11.799498703204241,-0.0433685684471028,0.2745026833641491,300.371628917203,12.767004095809668,0.0,1.0,0.0,0.0,1.0,Taxi
102.1,-1108.08014516366,-12.243369800899018,10.518548865783583,0.16101885928712972,0.7935986561012932,300.3805613976938,13.324746227701947,0.0,1.0,0.0,0.0,1.0,Taxi
102.19999999999999,-1108.1962451148133,1.1014642611371528,11.423704825089771,-0.041144161785190175,-0.13356556871069136,300.19208624891326,12.807625526996475,0.0,1.0,0.0,0.0,1.0,Taxi
102.3,-1108.0639870233538,-31.86532657045973,10.537424362777347,0.041258509087830963,-0.25846101490835527,300.39919680855087,13.892501121655283,0.0,1.0,0.0,0.0,1.0,Taxi
102.39999999999999,-1108.2394717965124,1.356214535098843,11.132553503977993,-0.03543373577445148,-0.3731683078777144,300.3987063256111,12.671732386888788,0.0,1.0,0.0,0.0,1.0,Taxi
102.5,-1108.1894640421378,7.788539045031939,10.67678969350557,-0.5978904980418143,-0.033725406928789135,300.4092904570598,12.571756851296314,0.0,1.0,0.0,0.0,1.0,Taxi
102.6,-1108.0250443281286,-3.960422410045794,10.71263293303554,-0.48306648446192696,-0.12300452658852694,300.3365225265478,13.083159805679408,0.0,1.0,0.0,0.0,1.0,Taxi
102.69999999999999,-1108.2592739085626,-16.12492635322269,9.994659183679865,-0.2704418570476844,-0.9582768584832344,300.3722708302171,12.617726402099514,0.0,1.0,0.0,0.0,1.0,Taxi
102.8,-1108.270088673904,-8.976112208938503,10.334177756537777,0.37874399648595386,0.5400225063605286,300.4455556086775,13.22412756689462,0.0,1.0,0.0,0.0,1.0,Taxi
102.89999999999999,-1108.0699248891733,3.75902101968677,11.50299542485213,-0.16719531271029625,0.28309407854854274,300.44572973301,12.938581629808827,0.0,1.0,0.0,0.0,1.0,Taxi
103.0,-1108.2404788034642,51.18019413462207,10.084413743406602,-0.2145402135325062,-0.3021832679387137,300.26950451296443,13.523885999485126,0.0,1.0,0.0,0.0,1.0,Taxi
103.1,-1108.0141877032308,-22.062505149824574,10.73845989213973,-0.06202508808856355,0.45077001321837706,300.4408079730464,12.69540312598658,0.0,1.0,0.0,0.0,1.0,Taxi
103.19999999999999,-1108.1802374149224,5.26696405754592,9.64291401613353,-0.04967372012529185,-0.02466081389748336,300.36081699815315,13.517267813321853,0.0,1.0,0.0,0.0,1.0,Taxi
103.3,-1108.2141439831764,-7.234143888217659,9.105550287464018,-0.30476211040846185,-0.37141004301936376,300.4321710361055,13.12414688842259,0.0,1.0,0.0,0.0,1.0,Taxi
103.39999999999999,-1108.050358422672,14.967139516829775,10.771058578088546,0.38485714194787823,0.4400193903911993,300.489125039529,12.702666554943928,0.0,1.0,0.0,0.0,1.0,Taxi
103.5,-1108.1054017173383,48.895833660981225,9.437232979552755,-0.040721994429800235,-0.4163766993525916,300.5327309020988,13.384836815678312,0.0,1.0,0.0,0.0,1.0,Taxi
103.6,-1107.9696648148715,10.348608742742726,9.5689247122257,0.047590806649357636,0.8238421020908685,300.5071498509992,13.336202188523393,0.0,1.0,0.0,0.0,1.0,Taxi
103.69999999999999,-1107.9986153789582,-3.8916374057862413,10.211640828780249,-0.4399368286199911,0.14722180851818462,300.507372331793,12.553060081085421,0.0,1.0,0.0,0.0,1.0,Taxi
103.8,-1108.1248599043672,-65.93337352182971,10.581320686296692,0.05320396994294688,0.031980666540098304,300.3969612800861,12.910356417769405,0.0,1.0,0.0,0.0,1.0,Taxi
103.89999999999999,-1108.2993316824807,1.7556360804064752,11.167451262827779,-0.03978061586522319,0.28350968076223393,300.3601515135533,13.201969906819523,0.0,1.0,0.0,0.0,1.0,Taxi
104.0,-1107.9898371985562,29.716035641831695,10.383588795266691,-0.3095114999159104,0.44599172707510576,300.3873065114269,12.651656654953486,0.0,1.0,0.0,0.0,1.0,Taxi
104.1,-1107.976279726158,52.912100644334714,8.801547697990365,0.1569155748665696,-0.4651830917129838,300.251237618617,13.12885826705706,0.0,1.0,0.0,0.0,1.0,Taxi
104.19999999999999,-1108.034771179259,-7.557746425754885,11.570775228269346,-0.12623120139901692,-0.3735252829050982,300.39487612536436,13.392338124546301,0.0,1.0,0.0,0.0,1.0,Taxi
104.3,-1108.027625930685,7.261597180286117,11.319494370441149,-0.24579526014695272,0.005363549243784002,300.5752111326617,13.06029735842221,0.0,1.0,0.0,0.0,1.0,Taxi
104.39999999999999,-1107.9399717402566,-33.66729432632383,9.829636212360652,-0.34254808687475,0.4444051805714237,300.36728337501745,13.553483262972287,0.0,1.0,0.0,0.0,1.0,Taxi
104.5,-1108.2031076508906,-40.19842504990265,11.604958325813065,0.3283517533512627,0.4122936305114301,300.3457112283022,13.310496244498056,0.0,1.0,0.0,0.0,1.0,Taxi
104.6,-1108.2286180559345,-38.94479935156596,11.519224902756445,0.15300241459947356,-1.0536733579666435,300.2602198109887,12.46496033125762,0.0,1.0,0.0,0.0,1.0,Taxi
104.69999999999999,-1108.1346957370145,26.57024815734985,10.41960036852749,0.18066674468399363,-0.03385805229922193,300.2561915402856,13.031179180123562,0.0,1.0,0.0,0.0,1.0,Taxi
104.8,-1108.0702564101039,29.49904340489411,10.485539136489017,-0.5382243243018676,-0.3414961682306434,300.4265825185505,13.454542522922385,0.0,1.0,0.0,0.0,1.0,Taxi
104.89999999999999,-1108.08112283891,-3.2850663447334227,11.802012902891834,0.12195434157002358,-0.5990623902523075,300.3265046831102,13.621555170866468,0.0,1.0,0.0,0.0,1.0,Taxi
105.0,-1108.1511210687381,-45.62200984196352,9.963311787849916,-0.18859262224034357,-0.20380041082995984,300.4404832394132,12.779286188304171,0.0,1.0,0.0,0.0,1.0,Taxi
105.1,-1108.2983664593137,27.40837810811172,10.974915010647772,0.06780637235037121,0.2551554644988415,300.3006754669366,13.014537530809257,0.0,1.0,0.0,0.0,1.0,Taxi
105.19999999999999,-1107.9440809483694,3.1629030748717923,11.230976861368532,-0.03259468966819758,0.3878695174131512,300.2568244229876,13.952006275188042,0.0,1.0,0.0,0.0,1.0,Taxi
105.3,-1108.1353065533638,80.67815924855495,10.543912606455459,0.03665206216110117,-0.7646562740259918,300.3302723520512,13.019051938598134,0.0,1.0,0.0,0.0,1.0,Taxi
105.39999999999999,-1107.894975663071,-21.172707505184007,11.0859632267687,-0.08682789086242106,-0.20260464820573965,300.4663569541374,13.531792568346061,0.0,1.0,0.0,0.0,1.0,Taxi
105.5,-1108.0499444858954,-17.48131117133198,10.341815486817547,0.06793393943037151,0.584245817563336,300.34113918373,13.060799670827599,0.0,1.0,0.0,0.0,1.0,Taxi
105.6,-1108.2227131092204,-41.711610218862916,10.465880883318114,-0.20645088115439114,0.04596270550511808,300.3629500097727,14.116361552965854,0.0,1.0,0.0,0.0,1.0,Taxi
105.69999999999999,-1108.1035337141652,-50.17789662856558,10.854341671429554,-0.018768824590175925,-0.37451308819642865,300.44253122540454,13.739654213039564,0.0,1.0,0.0,0.0,1.0,Taxi
105.8,-1108.3008339690382,-6.3887761349633365,10.23997313972668,-0.1543140185825534,-0.25861645505443825,300.43898252177837,13.207669986486762,0.0,1.0,0.0,0.0,1.0,Taxi
105.89999999999999,-1108.2546569898952,-15.9855985802551,10.194211909157962,-0.3569468071600273,-0.15107990620895226,300.48266144840375,13.390044551566659,0.0,1.0,0.0,0.0,1.0,Taxi
106.0,-1108.1834617070665,29.339051174292763,9.67526321757661,-0.1738046603119704,-0.09044745466977647,300.30769284124267,12.56490026512407,0.0,1.0,0.0,0.0,1.0,Taxi
106.1,-1108.1541387131667,22.638395216063145,10.197491596965538,0.29213247123380043,-0.5419218683138285,300.4626937912799,13.995278472692684,0.0,1.0,0.0,0.0,1.0,Taxi
106.19999999999999,-1108.141465013815,41.049371738290574,9.783876276836894,0.36637005701405206,0.8981307001707258,300.3944501554495,12.665469910750126,0.0,1.0,0.0,0.0,1.0,Taxi
106.3,-1107.978214848375,9.344253543531522,10.913192007710256,0.24514742320760574,-0.9786504903407743,300.3688628983805,13.399433173610971,0.0,1.0,0.0,0.0,1.0,Taxi
106.39999999999999,-1108.107417445449,13.62787738080442,11.274640288006761,-0.13123449910677382,0.747321268632481,300.22753953659776,12.811186203787159,0.0,1.0,0.0,0.0,1.0,Taxi
106.5,-1108.073325626911,-14.32356146915481,11.431310210534585,-0.2014156802928596,-0.8734907084705791,300.3811856793832,13.626687307465643,0.0,1.0,0.0,0.0,1.0,Taxi
106.6,-1108.0498326557208,-2.2659584788925713,10.647724352610659,-0.17519815826330198,0.41566049397549903,300.446142519507,13.515071080109946,0.0,1.0,0.0,0.0,1.0,Taxi
106.69999999999999,-1108.1187472378435,6.259371198075314,9.628995049100832,-0.057537203187423364,-0.46252216694085957,300.5740964100263,13.444564688691864,0.0,1.0,0.0,0.0,1.0,Taxi
106.8,-1108.0420287709205,-21.003522311730194,10.821458798127662,0.3289880402210026,0.5870560322821271,300.3243608613718,13.653177297708552,0.0,1.0,0.0,0.0,1.0,Taxi
106.89999999999999,-1108.1548502672795,10.447271127122804,10.032990466103742,-0.11348190931040872,-0.43945703612069936,300.50102674093614,12.102343098815608,0.0,1.0,0.0,0.0,1.0,Taxi
107.0,-1108.066510882208,-14.302466548087978,9.979609026422002,-0.08484376103774402,0.05934174623372404,300.4233151038643,12.922967393612154,0.0,1.0,0.0,0.0,1.0,Taxi
107.1,-1108.113541103661,31.6389228776643,10.207467277349638,-0.4047806207414345,0.11411817251278031,300.3222769861918,13.553969904505452,0.0,1.0,0.0,0.0,1.0,Taxi
107.19999999999999,-1107.9966556528911,-21.49102529551783,10.08779084853233,-0.5015580174064554,0.3655928406728841,300.51787788592674,13.739845931844968,0.0,1.0,0.0,0.0,1.0,Taxi
107.3,-1108.1739660086855,-30.219263124718054,10.623698780381119,0.3446966518609979,0.4365202338087443,300.5223135050144,13.307233244021097,0.0,1.0,0.0,0.0,1.0,Taxi
107.39999999999999,-1108.2646374192846,-8.42705668887902,10.277215296914678,-0.1336611754996995,-0.4975090526231377,300.3490859448385,13.2264261080144,0.0,1.0,0.0,0.0,1.0,Taxi
107.5,-1108.0387909363355,34.53325386844881,11.768425858195574,0.1293124347580174,0.4301792903939169,300.399548176792,14.265588878936166,0.0,1.0,0.0,0.0,1.0,Taxi
107.6,-1108.0012997393433,33.153692320638584,10.414503465337038,-0.05530871561970668,0.3853448899938834,300.2684934059175,12.91884768894679,0.0,1.0,0.0,0.0,1.0,Taxi
107.69999999999999,-1108.0988689576814,11.971465515989621,11.636797045437918,0.2561523651970858,-0.6532770494068979,300.45275275713175,12.318739317396279,0.0,1.0,0.0,0.0,1.0,Taxi
107.8,-1107.9789336087556,-25.471663321513915,10.165933410695384,-0.09992261528758795,-1.304878162283773,300.4210249662765,13.242173559396237,0.0,1.0,0.0,0.0,1.0,Taxi
107.89999999999999,-1108.1286580559508,-26.247510305756805,9.931342685869923,0.01901079922067546,-0.04967157700755149,300.3790495961762,13.730724749605526,0.0,1.0,0.0,0.0,1.0,Taxi
108.0,-1108.2301065092101,-11.083863986732467,10.009399084426757,-0.49324153263337756,0.4754328954146535,300.507726730139,12.719319048651485,0.0,1.0,0.0,0.0,1.0,Taxi
108.1,-1108.0343529286893,-1.1838306073059357,10.777172368145795,-0.2361825276354166,-0.07973216596090762,300.37153088052946,13.054306942465809,0.0,1.0,0.0,0.0,1.0,Taxi
108.19999999999999,-1108.1345772089874,29.532807756913826,10.012284596820727,-0.3277511002316788,0.013478442073053997,300.38851798863107,13.71896383600268,0.0,1.0,0.0,0.0,1.0,Taxi
108.3,-1108.0824424704256,21.38998150712723,10.572954812307046,-0.5269982751424134,-0.2207448870299585,300.41850048861784,12.54283825100202,0.0,1.0,0.0,0.0,1.0,Taxi
108.39999999999999,-1107.9274030211536,-29.035033217223827,10.842970784458515,-0.10409993495574699,0.565521887163682,300.32179399963775,13.229503975645299,0.0,1.0,0.0,0.0,1.0,Taxi
108.5,-1108.2797523750735,-44.48902532549255,9.897610860315776,-0.05902630011224415,0.0719443303423823,300.4113483576748,13.54667552419511,0.0,1.0,0.0,0.0,1.0,Taxi
108.6,-1108.304887597053,-29.481196077722416,10.272094866737639,-0.19422309218665312,0.06495689473495232,300.26214603467224,13.211579634494969,0.0,1.0,0.0,0.0,1.0,Taxi
108.69999999999999,-1108.0748090015422,10.294693215610096,10.253176638638331,0.06617343817323465,0.5794526184119582,300.300059790182,13.331154499218242,0.0,1.0,0.0,0.0,1.0,Taxi
108.8,-1108.2282789089954,67.29210969651831,10.000851479117744,-0.2066267864480808,0.023444020249436287,300.6572162197574,13.200064047586652,0.0,1.0,0.0,0.0,1.0,Taxi
108.89999999999999,-1107.9684270485704,-19.708044467051877,9.978981098144024,-0.01221660403769513,0.8176572752788157,300.2904160708363,12.788349302993275,0.0,1.0,0.0,0.0,1.0,Taxi
109.0,-1108.1733492238775,18.31375365331951,9.730316791325656,0.029801285839284458,-0.2738984872304581,300.5258823728059,13.511005106887433,0.0,1.0,0.0,0.0,1.0,Taxi
109.1,-1108.1367101407288,-3.026055193731736,9.798824612570105,-0.20775852679207518,0.10088325303382122,300.34478385047294,13.876684094497294,0.0,1.0,0.0,0.0,1.0,Taxi
109.19999999999999,-1107.983557324539,32.866440577481626,10.447276604568726,-0.22924785063508724,-0.09852117285078191,300.36037616334784,13.33005653049691,0.0,1.0,0.0,0.0,1.0,Taxi
109.3,-1108.00901702099,-3.7401241230782034,10.320641518059297,-0.18223832787667868,0.3288779285915952,300.3571944408243,12.95799060954309,0.0,1.0,0.0,0.0,1.0,Taxi
109.39999999999999,-1108.1554107613442,2.605635609370438,9.945981264705646,-0.2339408630208679,-1.3304733533014081,300.2697846834917,13.007853831877702,0.0,1.0,0.0,0.0,1.0,Taxi
109.5,-1107.9705291464923,16.48405698292663,11.34793639731451,0.25819009132944687,0.5146821356538073,300.48356482676513,13.451180461466395,0.0,1.0,0.0,0.0,1.0,Taxi
109.6,-1107.9265967360755,7.779186955303885,11.043472056885125,-0.4757939715174287,0.1721399130926558,300.5258523066432,13.75846818267542,0.0,1.0,0.0,0.0,1.0,Taxi
109.69999999999999,-1108.1165148265677,-15.311897274750663,11.065357983094241,-0.28428069756169805,0.07679450481801446,300.3971222784428,12.961346581133412,0.0,1.0,0.0,0.0,1.0,Taxi
109.8,-1108.047088632866,-11.621140591705625,10.740034513560357,-0.002111409525396346,-0.48953757949964843,300.56878339294576,12.363701938253998,0.0,1.0,0.0,0.0,1.0,Taxi
109.89999999999999,-1107.984702439034,33.76884073850306,12.038681824410066,0.041931883208731396,1.049969559534235,300.566705830714,13.664201801041063,0.0,1.0,0.0,0.0,1.0,Taxi
110.0,-1107.9476706228752,-27.166993323635324,10.71918156389339,-0.23992484176451018,-0.06888394698472271,300.4363412262046,12.986012060964965,0.0,1.0,0.0,0.0,1.0,Taxi
110.1,-1108.1829235994842,-24.707352870154864,10.708068900384404,0.3301774584334,0.23980496149946656,300.35771369336726,12.794501262500662,0.0,1.0,0.0,0.0,1.0,Taxi
110.19999999999999,-1108.1082392033848,-27.154529137033023,10.397513236139034,0.06583133072443037,0.44904325711053655,300.4239413391681,13.08018671158106,0.0,1.0,0.0,0.0,1.0,Taxi
110.3,-1108.0834432685604,-11.548612995147778,10.520096083337545,-0.09891274141011941,-0.1349533049888846,300.2221679852735,14.081338873506734,0.0,1.0,0.0,0.0,1.0,Taxi
110.39999999999999,-1108.24066666446,-38.67730992274119,11.37706219967232,-0.30333592175852675,-0.8772773886771049,300.3817696693718,12.55015584133308,0.0,1.0,0.0,0.0,1.0,Taxi
110.5,-1108.3016257529985,23.20318509550816,10.244734662949414,-0.48560653924626235,-0.29539128453563185,300.49465976825513,13.395547263295088,0.0,1.0,0.0,0.0,1.0,Taxi
110.6,-1107.9674273430828,21.594133602638976,9.821181124974927,-0.3283940601471441,-0.051076852697074286,300.3784958413322,13.877199300937908,0.0,1.0,0.0,0.0,1.0,Taxi
110.69999999999999,-1108.1326959964467,15.194216568488628,10.379547837342733,-0.23306698954018798,0.35986397500819695,300.358579636792,13.221284175074441,0.0,1.0,0.0,0.0,1.0,Taxi
