time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
43.400000000000006,-0.19813162196096212,-14.982122859739434,16.731717363752594,0.40344031421234594,0.5428560949102471,327.42675606418766,14.87718075804294,0.0,1.0,0.0,0.0,1.0,Taxi
43.5,0.01305399796855682,32.45441628019978,17.183899701790413,0.5706378465740922,1.331263951935312,327.6115596265648,15.376635143366444,0.0,1.0,0.0,0.0,1.0,Taxi
43.6,0.051567139619422026,32.40934237273171,17.243018169191856,0.5844978761542082,0.34849622209219044,327.5888843718908,15.393997067447735,0.0,1.0,0.0,0.0,1.0,Taxi
43.7,-0.03608491009730361,6.170120318294072,16.54323044917436,0.3111061765598859,-0.150569585884738,327.699025612691,14.93457475868949,0.0,1.0,0.0,0.0,1.0,Taxi
43.800000000000004,0.04390459956002719,-19.52729167666232,16.11382701709396,0.6934405177057615,0.325308073543539,327.51898148748717,14.596658373411126,0.0,1.0,0.0,0.0,1.0,Taxi
43.900000000000006,-0.046069318763889554,28.113318492551524,16.404351421690762,0.31382742516155837,0.132928319165815,327.47809873488745,14.987423187836296,0.0,1.0,0.0,0.0,1.0,Taxi
44.0,0.10448168236545399,-26.3550782721049,17.139730491081,0.4409855947395237,-0.33794017623981054,327.7379531246496,15.416771033039856,0.0,1.0,0.0,0.0,1.0,Taxi
44.1,-0.08787079180049734,-9.774665745234769,17.23327971939112,0.28177743953291257,-0.07826353948542723,327.58673832558156,13.344643957773298,0.0,1.0,0.0,0.0,1.0,Taxi
44.2,-0.09494264749006343,-32.07783214874472,17.850837474474126,0.25575960110096,-0.4626312724402738,327.53438665588726,14.72091623487373,0.0,1.0,0.0,0.0,1.0,Taxi
44.300000000000004,-0.05590747837826959,39.59480167419763,16.99592213489555,0.5621112631530536,0.926011424388069,327.7134926314144,15.237472867733299,0.0,1.0,0.0,0.0,1.0,Taxi
44.400000000000006,0.11010321657049082,18.83647895571687,16.890900026900496,0.2759962498039673,-0.7365777066783302,327.77941325902873,14.239788087712515,0.0,1.0,0.0,0.0,1.0,Taxi
44.5,-0.000760252711479068,37.25669406150655,17.05637833207412,0.5786606640059582,-0.07044998061727116,327.4592684735137,15.900411338947317,0.0,1.0,0.0,0.0,1.0,Taxi
44.6,0.13037599192926316,-25.82363796698456,15.749037130050176,0.14643959446048352,-0.6054963579469298,327.66020679942994,15.010401881418144,0.0,1.0,0.0,0.0,1.0,Taxi
44.7,-0.019014973264431984,-36.4382872961296,16.271448323988782,0.25342624845833195,0.24172219934175757,327.70084651883485,14.280956478917268,0.0,1.0,0.0,0.0,1.0,Taxi
44.800000000000004,-0.18295168919212712,-28.02020116956569,16.416682544926203,0.42091473258779405,0.3088695888420565,327.72483804174817,16.037017591123245,0.0,1.0,0.0,0.0,1.0,Taxi
44.900000000000006,-0.009725013918565301,-51.266963391488055,15.116000827166145,0.4495417448917194,0.066015049226611,327.73424182451095,14.536083870863127,0.0,1.0,0.0,0.0,1.0,Taxi
45.0,-0.2753497902218723,3.379929266162293,16.05225458600038,0.26307319009386443,0.5787570086554077,327.6795602854414,14.576526026721252,0.0,1.0,0.0,0.0,1.0,Taxi
45.1,-0.16605204286131567,32.40971440547951,16.48021619257747,0.3033638709377985,-0.194681321481301,327.73435266503816,14.911707964073145,0.0,1.0,0.0,0.0,1.0,Taxi
45.2,0.15232355810883227,14.240281172728109,16.844554685408664,0.7289331107376931,0.5309204354901654,327.6319243732074,14.94040342502361,0.0,1.0,0.0,0.0,1.0,Taxi
45.300000000000004,-0.20414838435823174,59.30634502715847,16.78662198653638,0.7751533996820383,0.47496637474226033,327.45075876593717,14.87825082858019,0.0,1.0,0.0,0.0,1.0,Taxi
45.400000000000006,0.13047968227447668,-12.0932602008634,16.457093178702465,0.12503004123685726,0.3295930672443917,327.68942785596835,14.431211967593496,0.0,1.0,0.0,0.0,1.0,Taxi
45.5,0.09185725710451524,33.16246884394832,18.105426341934354,0.4775996971064167,0.10852836016923614,327.54734074100406,15.504687743020217,0.0,1.0,0.0,0.0,1.0,Taxi
45.6,-0.03833604013849021,-27.928347074382383,16.95494221576142,0.20630959344823618,-0.8531393957735393,327.7097508795016,15.80279148911958,0.0,1.0,0.0,0.0,1.0,Taxi
45.7,-0.009162053097435313,-16.477876791313616,16.759813459957716,0.29444151479013764,-0.5711829216459722,327.6259850734285,15.02715693176898,0.0,1.0,0.0,0.0,1.0,Taxi
45.800000000000004,0.009467873147947092,-4.931630082903562,15.371253181203024,0.2869197702075278,-0.2526788110436994,327.70656501396775,14.287090861184174,0.0,1.0,0.0,0.0,1.0,Taxi
45.900000000000006,-0.06299419055300808,4.12912523399734,16.89602212540033,0.12583324293920162,-0.16312144957673588,327.63556756928335,14.47794861020116,0.0,1.0,0.0,0.0,1.0,Taxi
46.0,0.011483573072551339,-5.3791871406431895,16.82958152644029,0.442507343914327,-0.1293687437632173,327.4461095110089,14.41767146145763,0.0,1.0,0.0,0.0,1.0,Taxi
46.1,-0.017428062555268905,33.44219891209673,16.35830745703755,0.5718775900612403,0.12822139617108516,327.5879206388661,15.42645849442585,0.0,1.0,0.0,0.0,1.0,Taxi
46.2,0.10421680400747549,13.214091362319927,16.094181994042476,0.19580344798114882,0.20523819802400486,327.6364088494572,14.456463492981232,0.0,1.0,0.0,0.0,1.0,Taxi
46.300000000000004,0.07755402988415092,-11.425420893639133,16.97472359626681,0.497423303907652,0.18245036189979155,327.6183741126124,14.931475373056056,0.0,1.0,0.0,0.0,1.0,Taxi
46.400000000000006,-0.07455516702346462,-6.257399753904427,17.02395701135253,0.4083429992591469,-0.6738972784131888,327.61965303701766,14.330604337330085,0.0,1.0,0.0,0.0,1.0,Taxi
46.5,0.07292980523795331,-28.764705989614114,17.134717902326933,0.45914631624786406,-0.05835612520905876,327.5951287612885,14.07058535842826,0.0,1.0,0.0,0.0,1.0,Taxi
46.6,-0.06626950006391971,46.67274800262236,17.79416194319086,0.5767744038208401,-0.25918116872982483,327.6401815940278,15.449938188932025,0.0,1.0,0.0,0.0,1.0,Taxi
46.7,0.15880857298964712,4.583181665762207,17.099070176979673,0.48386972244804854,-0.22034809949449427,327.48548110886986,14.764950210361492,0.0,1.0,0.0,0.0,1.0,Taxi
46.800000000000004,0.09584571356676429,28.63694095179153,16.224749619721326,0.5873362083281256,0.49865583068146613,327.4456578992813,15.163380775228303,0.0,1.0,0.0,0.0,1.0,Taxi
46.900000000000006,0.07691520469503789,-32.91716647645527,17.63389687943521,0.4135752129434799,-0.580091063438399,327.6626018368022,14.720764417793065,0.0,1.0,0.0,0.0,1.0,Taxi
47.0,-0.005777259392629295,-18.995229595051722,17.860534991817012,0.6538482796661405,1.0085054603704318,327.5593670467997,14.758474895497075,0.0,1.0,0.0,0.0,1.0,Taxi
47.1,0.0008695655915056368,-8.756588233448303,17.280207945749368,0.4129290483673191,0.677265686286457,327.5542316918609,14.652726224706118,0.0,1.0,0.0,0.0,1.0,Taxi
47.2,0.03313226352779633,3.26126068034681,16.339938429023547,0.48804133328182026,0.21811436878129828,327.3431570755329,14.885221431446489,0.0,1.0,0.0,0.0,1.0,Taxi
47.300000000000004,0.010529044009104708,16.077518490662488,17.11718717494307,0.4158440854876736,-0.5580492519295659,327.5565695074142,14.178718888269234,0.0,1.0,0.0,0.0,1.0,Taxi
47.400000000000006,0.08125715804481802,1.2732830475142596,15.75314575147854,0.5296230886686935,0.8701583593026073,327.73896715362775,14.89516812767158,0.0,1.0,0.0,0.0,1.0,Taxi
47.5,0.03949867876536758,-5.1652201940871025,16.005379574191462,0.6959038780750404,0.2076513626823902,327.5896840391233,15.08051040865224,0.0,1.0,0.0,0.0,1.0,Taxi
47.6,-0.01529705696133086,-30.96277432591964,16.98076849745236,0.37367180011345735,0.5342425232423468,327.5092049144987,15.195978275902078,0.0,1.0,0.0,0.0,1.0,Taxi
47.7,-0.0735567135847802,-32.48325200287445,15.443827875603652,0.5024489710985314,0.08119180043781281,327.7475973874941,15.49228050245666,0.0,1.0,0.0,0.0,1.0,Taxi
47.800000000000004,-0.12291758124900472,-20.732401910822176,16.583572865732386,-0.029177302221386203,0.39701997676451173,327.7407111406287,14.600079442954218,0.0,1.0,0.0,0.0,1.0,Taxi
47.900000000000006,-0.11895906651544177,20.851403423882896,16.841619265572582,0.38183339765938457,0.36740399654111966,327.66045895833076,14.929188098510132,0.0,1.0,0.0,0.0,1.0,Taxi
48.0,0.030700303534634252,8.76372364484448,15.903753740932832,0.25664988882980516,0.7744056689838325,327.5943889228565,15.169528714340544,0.0,1.0,0.0,0.0,1.0,Taxi
48.1,-0.07909896302478235,16.580745001550007,15.96328337701659,0.44740906097714706,-0.17470558308243672,327.6512833457223,16.032089032215747,0.0,1.0,0.0,0.0,1.0,Taxi
48.2,-0.03605534150769176,-12.157725588955104,16.88074733143118,-0.009985602502683877,0.734762245940803,327.77505211016535,14.774711585382086,0.0,1.0,0.0,0.0,1.0,Taxi
48.300000000000004,-0.030088324410141306,-4.598161053672065,16.148527576508474,0.17396070705998573,-0.949979506090655,327.6950264255868,15.006602807604866,0.0,1.0,0.0,0.0,1.0,Taxi
48.400000000000006,-0.10208976829314272,7.12000330241186,16.93318221209504,0.4875367469007418,0.14955384865460059,327.56312047121605,15.290943395290343,0.0,1.0,0.0,0.0,1.0,Taxi
48.5,-0.00045532499563250765,-14.414388303058127,15.53282839661474,0.4720227546042604,0.14106467266160197,327.66630955235416,15.76803854978064,0.0,1.0,0.0,0.0,1.0,Taxi
48.6,-0.10216026592543198,24.000169743176357,16.419907249416156,0.9033894196173065,-0.3661898245454232,327.80472567666664,14.197782197826122,0.0,1.0,0.0,0.0,1.0,Taxi
48.7,0.01791108042273903,-2.266392145513432,16.85643387902878,0.1588449639450169,-0.5663568079796966,327.4739264751083,15.430804631119452,0.0,1.0,0.0,0.0,1.0,Taxi
48.800000000000004,-0.011787285723199713,17.301195754149905,16.219182690639155,0.4109370055707047,0.12987768701720315,327.69232924782,15.109902305597148,0.0,1.0,0.0,0.0,1.0,Taxi
48.900000000000006,-0.01565428715468248,-35.61866102240927,16.400000955172835,0.4358420002533129,-0.3832540257901607,327.5886424364245,15.635289597329745,0.0,1.0,0.0,0.0,1.0,Taxi
49.0,-0.16018222468930735,-12.414249951234934,17.168817035210957,0.2214097064585235,-0.35625367139413355,327.72882159178573,14.004374696536372,0.0,1.0,0.0,0.0,1.0,Taxi
49.1,-0.07385853547937439,-17.703395261771515,16.26305249879725,0.26336789093709884,0.6570630672586802,327.61774833652134,14.612804129638725,0.0,1.0,0.0,0.0,1.0,Taxi
49.2,-0.10417126346354007,27.738524628935924,17.23071683148416,0.3565362545483753,0.20888667011711845,327.46804809299533,14.831567294777637,0.0,1.0,0.0,0.0,1.0,Taxi
49.300000000000004,-0.021489601544627736,-0.07042834243874789,17.19930520397965,0.27290982376154405,0.0065457069536033925,327.76610666543456,14.293773553994336,0.0,1.0,0.0,0.0,1.0,Taxi
49.400000000000006,-0.07421067719156815,21.35228085581888,16.24075765172058,0.4663707529845693,-0.27844370051939066,327.58753946743605,14.454314602189838,0.0,1.0,0.0,0.0,1.0,Taxi
49.5,0.002590140815554328,20.428976124916964,15.807620463587625,0.9335290514337933,-0.3793602159020177,327.43985995546996,14.73993141547975,0.0,1.0,0.0,0.0,1.0,Taxi
49.6,0.08065527907995707,-9.540699007508076,15.831221370980101,0.1524954668868898,0.2809198030679301,327.43330432087123,14.67057119767028,0.0,1.0,0.0,0.0,1.0,Taxi
49.7,-0.12191417222910857,-6.029392602105889,17.26077274926677,0.35748947588191166,-0.2784808595151008,327.5226200442311,14.949795594405261,0.0,1.0,0.0,0.0,1.0,Taxi
49.800000000000004,-0.027556822194975135,6.814986528478404,16.707949550969072,0.5669021893105182,0.6541058798005218,327.57084958222947,15.213878083019434,0.0,1.0,0.0,0.0,1.0,Taxi
49.900000000000006,0.11473021172234905,61.697862350238495,17.10796153810789,0.15351126763192105,-0.9137230028134748,327.5748322684706,14.659181444892527,0.0,1.0,0.0,0.0,1.0,Taxi
50.0,0.1865751395220839,0.9924797318566382,17.904894703764974,0.06620212656599489,-0.10538926458503793,327.4498503990021,14.780026475410358,0.0,1.0,0.0,0.0,1.0,Taxi
50.1,-0.022594423535692004,0.21886226969851444,16.587781388510727,0.3991689358727766,-0.6935045414388427,327.6048973623359,15.320838754551385,0.0,1.0,0.0,0.0,1.0,Taxi
50.2,0.1158245230708416,-20.919654767456432,17.18952644647775,0.28752124109601784,-0.4949746812216177,327.8070350321891,15.852102001631643,0.0,1.0,0.0,0.0,1.0,Taxi
50.300000000000004,0.08197686568480171,32.284774337150985,17.777581274959825,0.439709529166785,0.07314326454109386,327.55488735870244,14.760556886332452,0.0,1.0,0.0,0.0,1.0,Taxi
50.400000000000006,0.1388294481500629,-27.234029260958692,16.794319609993043,0.12112311702320316,-0.32380315223174494,327.61314877020027,15.608678760880023,0.0,1.0,0.0,0.0,1.0,Taxi
50.5,-0.020345623233951934,-15.491548300880496,16.230167174277547,0.4553735750413379,0.009898349157042949,327.61424559446846,14.271120847794691,0.0,1.0,0.0,0.0,1.0,Taxi
50.6,0.004519124180399172,-14.910032329491935,16.87693963167555,0.3674503112888024,-0.27033887893314973,327.63770614227496,14.370778289499842,0.0,1.0,0.0,0.0,1.0,Taxi
50.7,0.06427928650260317,24.116472366000796,17.53316636686032,0.34616725117138425,-0.12370172769116317,327.38310526353257,14.316676136494529,0.0,1.0,0.0,0.0,1.0,Taxi
50.800000000000004,0.10023673859605203,1.2658312473496285,16.77514876264819,0.3696149145399439,-0.13310461950849234,327.6067861897185,14.724403953867146,0.0,1.0,0.0,0.0,1.0,Taxi
50.900000000000006,0.010848280417147286,-10.341039316706977,16.44512661140839,0.07023659135301724,-0.010754446274097641,327.7300879339766,15.386897676345741,0.0,1.0,0.0,0.0,1.0,Taxi
51.0,0.01257408991906826,-17.611740763352703,16.3368989012904,0.3593033858902768,0.2206670640269369,327.6533685777242,14.995713446809141,0.0,1.0,0.0,0.0,1.0,Taxi
51.1,0.012178034779288487,6.513160522391929,16.58536756090655,0.5120847334989069,-0.10432046183228157,327.6113208603406,14.678852379440851,0.0,1.0,0.0,0.0,1.0,Taxi
51.2,0.04341408302910691,3.1634991349818122,16.740818819331583,0.2433974276317673,0.982069096938437,327.4847146721595,14.276868232445935,0.0,1.0,0.0,0.0,1.0,Taxi
51.300000000000004,0.0283915855939773,-5.437634316881066,16.429523197220462,0.28865862445500046,0.9035913325171606,327.7307554542483,14.419776017134836,0.0,1.0,0.0,0.0,1.0,Taxi
51.400000000000006,-0.015010136805116868,5.056924133960631,16.704431261756802,0.4234362976825864,0.2834003787615843,327.36577014938075,14.240079177559522,0.0,1.0,0.0,0.0,1.0,Taxi
51.5,0.06869870369891004,2.3260094637599784,16.2816724814898,0.19625277717235615,0.45917167764201194,327.65044506918343,15.278512962125902,0.0,1.0,0.0,0.0,1.0,Taxi
51.6,0.04002163291277717,-2.448137536623887,15.764043463918277,-0.06095337183363636,-0.1338363374398736,327.7467451794454,14.466165677856477,0.0,1.0,0.0,0.0,1.0,Taxi
51.7,-0.02725082448823632,-2.055924800929018,15.96511533602665,0.3375941678594158,0.3388378869745937,327.57102319572414,14.16891274315299,0.0,1.0,0.0,0.0,1.0,Taxi
51.800000000000004,0.058419079694264936,-3.2326891735806362,17.26946841478262,0.8626406731977001,-0.7269930497064674,327.74654003685475,14.54167376348463,0.0,1.0,0.0,0.0,1.0,Taxi
51.900000000000006,0.02385818704487397,15.176424469218603,15.770349595266323,0.24615586874540846,-0.11778683297766172,327.60204204781144,15.90664794420481,0.0,1.0,0.0,0.0,1.0,Taxi
52.0,0.048631297857856665,-9.414910222503062,17.489325122382667,0.469265926526022,0.9097497216055521,327.6040972158545,15.284365024259786,0.0,1.0,0.0,0.0,1.0,Taxi
52.1,0.011344528581749605,-13.070382766303581,15.545999504001898,0.22664406274775628,-0.3421785026366838,327.700472844169,15.210548234166113,0.0,1.0,0.0,0.0,1.0,Taxi
52.2,-0.04149372678664395,14.382168437373636,16.736741694627618,0.24152356070219708,0.24645830398523905,327.61502951378134,15.01799237877992,0.0,1.0,0.0,0.0,1.0,Taxi
52.300000000000004,0.12054214004472484,14.216750114892045,17.508752819327746,0.31147889214294006,-0.44836735273462225,327.4126534792806,14.52815651654623,0.0,1.0,0.0,0.0,1.0,Taxi
52.400000000000006,0.08242827915620983,28.818652388206672,16.38602989479995,0.3550725435381443,-0.7676032917023646,327.4292060620876,15.043870785026915,0.0,1.0,0.0,0.0,1.0,Taxi
52.5,0.10259953515438938,-17.50192828103672,16.63082038759185,0.4523948624518093,0.2507378980943471,327.4855682773041,14.497727359518862,0.0,1.0,0.0,0.0,1.0,Taxi
52.6,0.03303249863954124,-17.301755148989656,16.89231556741684,0.4872664254851072,-0.10887740736601222,327.69845815591896,14.921193635335433,0.0,1.0,0.0,0.0,1.0,Taxi
52.7,-0.004080496588738465,-0.9319307129212007,17.337550010934436,0.2892994663633689,0.5901854738691641,327.4376561210097,15.287730860653872,0.0,1.0,0.0,0.0,1.0,Taxi
52.800000000000004,0.09793988158978337,-8.38233859944914,17.04867351392507,0.042038388055828824,-0.0855045067384482,327.6904214674896,14.374093569394585,0.0,1.0,0.0,0.0,1.0,Taxi
52.900000000000006,-0.008879194357704442,-7.614116877106208,16.482476657286135,0.5315753692538425,0.7363794198408892,327.5778021542628,14.4528696033837,0.0,1.0,0.0,0.0,1.0,Taxi
53.0,-0.042151080974269485,-0.40550887358428156,16.320080729075176,0.06690735583693913,-0.4463897489625451,327.73532773067734,14.92370826579463,0.0,1.0,0.0,0.0,1.0,Taxi
53.1,0.09591233722186199,-2.313529610250967,16.993799289077018,0.33209828533624547,0.09794042170271741,327.50673603878545,14.953920034766165,0.0,1.0,0.0,0.0,1.0,Taxi
53.2,-0.020446842408959227,46.92169231338759,16.137481212741918,0.1334931179663089,-0.31543829553155694,327.63517931489287,13.575896558175875,0.0,1.0,0.0,0.0,1.0,Taxi
53.300000000000004,0.19245738059266854,-27.17802686956176,17.482359024594324,0.3730268310667147,-0.9691573562346304,327.62458786548495,15.692756386370858,0.0,1.0,0.0,0.0,1.0,Taxi
53.400000000000006,-0.039977797125946755,34.48135211115126,16.441428067661583,0.7454423650988724,0.5661455024295285,327.61577186463455,14.131789804883356,0.0,1.0,0.0,0.0,1.0,Taxi
53.5,0.1519599181467971,-34.74052372839284,16.112127175852994,0.3213179354108201,0.1979583074525867,327.64709251925274,14.171923347458097,0.0,1.0,0.0,0.0,1.0,Taxi
53.6,0.018754761950704385,34.08060371936242,16.121877186738093,0.4234974150145414,-1.0441800072485374,327.5524761269262,15.374409655384767,0.0,1.0,0.0,0.0,1.0,Taxi
53.7,0.1304252214708654,-19.80790138795441,16.616553808902527,0.3076992305799253,0.11598617292453514,327.6620237804416,15.075818211438984,0.0,1.0,0.0,0.0,1.0,Taxi
53.800000000000004,0.05292041120702511,-17.215027861468673,16.491769682642428,0.8246700991445854,0.6819547028357761,327.5504084109916,14.150704940045276,0.0,1.0,0.0,0.0,1.0,Taxi
53.900000000000006,-0.06732037735663891,-8.851888434270151,15.804474372970605,0.44881971208083127,-0.0030992180081900363,327.62995900538294,15.267937965593024,0.0,1.0,0.0,0.0,1.0,Taxi
54.0,0.08616577929951472,-20.08429136848888,15.893813763111897,0.2055446195505816,0.28715936184862306,327.60341310439844,15.22136821797332,0.0,1.0,0.0,0.0,1.0,Taxi
54.1,-0.047501045635419216,13.937653673915639,16.775168376715882,0.19117540291310994,-0.18316694997394178,327.7027302999537,14.45780881446572,0.0,1.0,0.0,0.0,1.0,Taxi
54.2,0.0023678910129393306,-11.423734272862282,16.51721333313028,0.18533729340302385,-0.4191701318610576,327.67871659181037,15.1686470269122,0.0,1.0,0.0,0.0,1.0,Taxi
54.300000000000004,0.029047107935203362,15.753353643305758,15.823818081067028,0.34176906950131836,-0.2453779064628056,327.593430621424,14.834637167623649,0.0,1.0,0.0,0.0,1.0,Taxi
54.400000000000006,0.03126572258110962,7.718424616931657,17.237566696558222,0.3949635431410832,0.035678005238845296,327.55265594990306,15.018122119167888,0.0,1.0,0.0,0.0,1.0,Taxi
54.5,0.04096001409759767,-20.693251367810447,16.21580462050624,0.44170896287574357,-0.39346243791963736,327.7599709194578,14.714914557171777,0.0,1.0,0.0,0.0,1.0,Taxi
54.6,-0.0744191489038488,2.726146913551794,16.524883271839922,0.46190548930542347,0.2696674796709649,327.6455809637721,15.609764983616941,0.0,1.0,0.0,0.0,1.0,Taxi
