time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
92.6,-0.06865825070770741,0.0,103.33169952170846,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.80303419246358,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
92.7,-0.06865825070770741,0.0,103.5290721161093,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.09725596696774,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
92.8,-0.06865825070770741,0.0,106.3371945992095,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.97338602042288,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
92.9,-0.06865825070770741,0.0,104.8872961157355,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.6819044701589,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
93.0,-0.06865825070770741,0.0,107.54227874762364,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.24944932976297,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
93.1,-0.06865825070770741,0.0,105.40559978100595,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.07168260736749,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
93.2,-0.06865825070770741,0.0,107.03611589964173,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.15995992779789,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
93.3,-0.06865825070770741,0.0,108.14699967294706,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.9738189815134,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
93.4,-0.06865825070770741,0.0,108.37519957163276,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.22109873454323,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
93.5,-0.06865825070770741,0.0,107.83167086526305,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.73226064318236,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
93.6,-0.06865825070770741,0.0,109.83625121933981,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.85864430693391,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
93.7,-0.06865825070770741,0.0,110.2412993203052,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.14071437824086,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
93.8,-0.06865825070770741,0.0,111.650325257851,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.72534916614438,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
93.9,-0.06865825070770741,0.0,110.54240605262933,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.66912942600973,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
94.0,-0.06865825070770741,0.0,113.64385752913694,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.07296073113373,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
94.1,-0.06865825070770741,0.0,112.90377703092204,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.91396097191883,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
94.2,-0.06865825070770741,0.0,112.95139239904483,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.3830272304417,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
94.3,-0.06865825070770741,0.0,114.97594766008714,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.8514906593692,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
94.4,-0.06865825070770741,0.0,115.61152118915248,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.91493448676539,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
94.5,-0.06865825070770741,0.0,116.4170127114135,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.41489224062622,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
94.6,-0.06865825070770741,0.0,115.12212225560646,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.21845087813149,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
94.7,-0.06865825070770741,0.0,116.70292122664138,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.97893871764931,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
94.8,-0.06865825070770741,0.0,117.53992461631682,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.6723544284022,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
94.9,-0.06865825070770741,0.0,119.06054535322525,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.63959408042189,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
95.0,-0.06865825070770741,0.0,119.08830689214044,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.09017612938075,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
95.1,-0.06865825070770741,0.0,119.4896661764913,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.45661151274308,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
95.2,-0.06865825070770741,0.0,117.82429618675916,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.13027933302872,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
95.3,-0.06865825070770741,0.0,120.50395750396,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.51021035194994,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
95.4,-0.06865825070770741,0.0,121.18620341100568,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.42560402573004,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
95.5,-0.06865825070770741,0.0,122.22218033642743,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.90456144021046,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
95.6,-0.06865825070770741,0.0,121.71934859442557,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.80986499049506,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
95.7,-0.06865825070770741,0.0,122.5210982408493,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.01110040293453,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
95.8,-0.06865825070770741,0.0,123.42341389984391,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.00503255394422,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
95.9,-0.06865825070770741,0.0,124.49951947071902,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.33002876389243,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
96.0,-0.06865825070770741,0.0,126.22724402295334,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.61937877334627,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
96.1,-0.06865825070770741,0.0,124.90906864263802,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.80906446792612,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
96.2,-0.06865825070770741,0.0,126.59338400674993,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.30240684094116,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
96.3,-0.06865825070770741,0.0,126.89579937629692,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.5756778125647,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
96.4,-0.06865825070770741,0.0,127.80432699780208,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.50782529829127,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
96.5,-0.06865825070770741,0.0,129.17128355577208,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.31906348216432,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
96.6,-0.06865825070770741,0.0,130.55342187388212,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.62006860015927,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
96.7,-0.06865825070770741,0.0,129.37950095864352,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.57620794093042,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
96.8,-0.06865825070770741,0.0,130.31991898794962,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.89822373277337,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
96.9,-0.06865825070770741,0.0,130.61352032769472,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.72980472652047,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
97.0,-0.06865825070770741,0.0,130.58704678424013,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.83380007159853,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
97.1,-0.06865825070770741,0.0,132.9182177018567,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.65285387180717,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
97.2,-0.06865825070770741,0.0,132.24139768733932,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.18203212754077,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
97.3,-0.06865825070770741,0.0,134.45197208362092,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.16957351485809,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
97.4,-0.06865825070770741,0.0,134.36257763425743,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.43301427434346,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
97.5,-0.06865825070770741,0.0,134.83633869203518,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.83029531009103,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
97.6,-0.06865825070770741,0.0,135.49557912371083,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.91427121571505,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
97.7,-0.06865825070770741,0.0,135.71692093687165,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.1886438537639,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
97.8,-0.06865825070770741,0.0,135.75895646839368,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.36663982558916,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
97.9,-0.06865825070770741,0.0,136.6587773449123,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.3613892822007,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
98.0,-0.06865825070770741,0.0,138.2593498204941,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.82458728231302,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
98.1,-0.06865825070770741,0.0,137.52878181523153,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.13069400956385,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
98.2,-0.06865825070770741,0.0,138.95532105626285,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.8232325886692,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
98.3,-0.06865825070770741,0.0,139.61347417995617,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.00140225992281,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
98.4,-0.06865825070770741,0.0,140.14095170930642,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.14485925853111,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
98.5,-0.06865825070770741,0.0,140.32354425429435,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.03520153926914,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
98.6,-0.06865825070770741,0.0,141.15509328825104,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.86921614907759,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
98.7,-0.06865825070770741,0.0,141.80497905359383,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.6401461204164,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
98.8,-0.06865825070770741,0.0,143.47725212302444,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.29677085844091,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
98.9,-0.06865825070770741,0.0,142.23607054336446,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.01643935529931,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
99.0,-0.06865825070770741,0.0,143.98261531944152,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.4210646151085,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
99.1,-0.06865825070770741,0.0,145.9211710763159,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.59682493355831,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
99.2,-0.06865825070770741,0.0,145.40565178007918,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.08951294258685,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
99.3,-0.06865825070770741,0.0,145.78809133938648,0.4726475164969006,-0.6923817225312205,204.9991027304727,92.77524943992447,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
99.4,-0.06865825070770741,0.0,145.60172062403674,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.77001531712398,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
99.5,-0.06865825070770741,0.0,148.77647103484566,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.6648192704522,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
99.6,-0.06865825070770741,0.0,148.23059714737545,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.07708418956807,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
99.7,-0.06865825070770741,0.0,146.5156781139385,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.1263972979811,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
99.8,-0.06865825070770741,0.0,149.102995844774,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.46718465822563,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
99.9,-0.06865825070770741,0.0,148.84653823450205,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.24501041804535,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
100.0,-0.06865825070770741,0.0,150.68247448056206,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.2386328978822,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
100.1,-0.06865825070770741,0.0,149.3433045915047,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.07098605239426,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
100.2,-0.06865825070770741,0.0,152.31573055916,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.51234766354202,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
100.3,-0.06865825070770741,0.0,152.31929084830148,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.02981113285894,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
100.4,-0.06865825070770741,0.0,152.66681547147056,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.0567828032644,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
100.5,-0.06865825070770741,0.0,153.52446828539044,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.32742046074566,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
100.6,-0.06865825070770741,0.0,154.6172145806902,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.8409520412529,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
100.7,-0.06865825070770741,0.0,155.07718948818066,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.83987800258274,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
100.8,-0.06865825070770741,0.0,155.3731424947703,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.26131452153571,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
100.9,-0.06865825070770741,0.0,154.96370907906953,0.4726475164969006,-0.6923817225312205,204.9991027304727,94.04754481201006,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
101.0,-0.06865825070770741,0.0,157.7463510169822,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.4186799322025,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
101.1,-0.06865825070770741,0.0,157.5074650973509,0.4726475164969006,-0.6923817225312205,204.9991027304727,93.66317552396389,0.0,1.0,8.93100112071949,0.0,1.0,Takeoff
101.19999999999999,0.22203896038298349,1455.4202521294537,158.677595990298,4.057364189117563,0.751111167757776,204.9991027304727,92.58169671038284,0.0,1.0,11.609879859737863,0.0,0.0,Takeoff
101.29999999999998,7.499140221030252,2429.411722476143,157.60477023849307,4.9465063055413,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.9523809523809523,11.609879859737863,0.0,0.0,Takeoff
101.39999999999999,12.369097572763698,3767.555010264188,157.51449440897747,5.835648421965036,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.9047619047619048,11.609879859737863,0.0,0.0,Takeoff
101.49999999999999,19.05981401170392,3730.69298675284,158.37502891081,6.724790538388773,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.8571428571428572,11.609879859737863,0.0,0.0,Takeoff
101.6,26.152605154794454,3744.3784908497655,157.76473968803964,7.61393265481251,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.8095238095238095,11.609879859737863,0.0,0.0,Takeoff
101.69999999999999,31.090990027012523,4421.151601814647,157.5484475762875,8.503074771236246,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.7619047619047619,11.609879859737863,0.0,0.0,Takeoff
101.79999999999998,41.165572020777155,4161.953504636381,158.63699656673282,9.392216887659982,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.7142857142857143,11.609879859737863,0.0,0.0,Takeoff
101.89999999999999,46.962372677976354,4212.387725276954,156.36975852722617,10.28135900408372,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.6666666666666667,11.609879859737863,0.0,0.0,Takeoff
101.99999999999999,52.152928653397296,3515.720960963585,157.51820437885303,11.170501120507456,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.6190476190476191,11.609879859737863,0.0,0.0,Takeoff
102.1,58.74417682559508,3841.1126442771506,158.02869649855162,12.059643236931194,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.5714285714285714,11.609879859737863,0.0,0.0,Takeoff
102.19999999999999,66.1679358993621,3930.4075475081822,159.15887275944954,12.948785353354932,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.5238095238095238,11.609879859737863,0.0,0.0,Takeoff
102.29999999999998,71.8049663909382,4015.6879291833025,157.55074095897848,13.837927469778668,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.4761904761904763,11.609879859737863,0.0,0.0,Takeoff
102.39999999999999,78.8226164715116,3624.6185938559024,156.3725494202068,14.727069586202406,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.4285714285714286,11.609879859737863,0.0,0.0,Takeoff
102.49999999999999,84.29102886864162,3713.8249368833385,157.66213472112221,15.616211702626142,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.38095238095238093,11.609879859737863,0.0,0.0,Takeoff
102.6,90.3740910753549,3665.1110976532946,158.56568193704177,16.50535381904988,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.33333333333333337,11.609879859737863,0.0,0.0,Takeoff
102.69999999999999,97.14817195977807,4233.015373915575,158.43928462391284,17.394495935473618,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.2857142857142858,11.609879859737863,0.0,0.0,Takeoff
102.79999999999998,105.45610573821949,4026.0812288145953,156.51271278190697,18.0,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.23809523809523814,11.609879859737863,0.0,0.0,Takeoff
102.89999999999999,110.50449721942788,4059.400317649093,157.5838379532885,18.0,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.19047619047619047,11.609879859737863,0.0,0.0,Takeoff
102.99999999999999,117.44517354802353,3322.5018892030107,155.08562743939373,18.0,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.1428571428571429,11.609879859737863,0.0,0.0,Takeoff
103.1,122.06861518423455,3785.5767543704733,158.51110712572319,18.0,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.09523809523809534,11.609879859737863,0.0,0.0,Takeoff
103.19999999999999,129.43238099128024,3834.8543350342225,157.7981833058367,18.0,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.04761904761904767,11.609879859737863,0.0,0.0,Takeoff
103.29999999999998,136.61944522319465,2910.1660077920205,157.72450537473262,18.0,0.751111167757776,204.9991027304727,92.58169671038284,0.0,0.0,11.609879859737863,0.0,0.0,Takeoff
103.39999999999998,287.8906156855093,2227.6075720316044,217.8544416661915,10.554933200042901,2.5407548509321245,204.9991027304727,93.84548151998291,0.0,0.0,11.594132799391884,0.0,0.0,Takeoff
103.49999999999997,291.84158931375293,2990.8008744075573,220.69094542335628,10.981317333916262,2.5407548509321245,204.9991027304727,96.09968359790288,0.0,0.0,11.532788181405683,0.0,0.0,Takeoff
103.59999999999998,302.8446200575471,4546.67773435616,222.1767017059679,10.950047934907358,2.5407548509321245,204.9991027304727,96.37138029184065,0.0,0.0,11.471443563419484,0.0,0.0,Takeoff
103.69999999999997,310.6240043572901,4863.859509351255,219.14201619237627,11.297785362458477,2.5407548509321245,204.9991027304727,94.57381092220488,0.0,0.0,11.410098945433283,0.0,0.0,Takeoff
103.79999999999998,316.1608868605092,3612.464156908732,222.77841384751906,10.732552912031306,2.5407548509321245,204.9991027304727,94.66018664731035,0.0,0.0,11.348754327447082,0.0,0.0,Takeoff
103.89999999999998,320.90694084209076,3261.137314466316,222.82745053035143,10.338447305673409,2.5407548509321245,204.9991027304727,93.84375065284358,0.0,0.0,11.287409709460881,0.0,0.0,Takeoff
103.99999999999997,326.9296909296217,2139.784692884155,221.34088983198146,10.384475791133193,2.5407548509321245,204.9991027304727,93.94842401314669,0.0,0.0,11.226065091474682,0.0,0.0,Takeoff
