time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,0.24020286043452888,6.53785470755264,10.051700306574435,-0.7812934292313675,-0.037277352430660625,302.3065486545079,19.303284991411804,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,0.035413583155947434,8.975567494407692,10.21507694460239,-0.9941516509900592,-0.8893829524532141,302.22497995781737,18.474350965099642,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.10221355840773992,-38.47728154365825,10.727120661041466,-0.9206799102988172,0.4280269368304636,302.29583174707477,19.34124241918948,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.04781645271623748,-47.78903469963495,11.219637699591486,-0.9315188257176967,0.7130849630796681,302.44736123726557,19.25924559057744,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.20353159034222743,-25.92159729948098,10.180208417093581,-0.9227783027088851,-0.05241793577338895,302.23654561202966,19.21155383820418,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.02739442808966506,-8.227118785118408,10.587460755307212,-0.8001038860513758,0.38129398262739694,302.4505144997529,19.311850135372072,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.006680858790645324,29.84126289518423,10.421910099681604,-0.948211418230847,0.47549239749754946,302.3519481849661,19.673463479785255,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.05432527586630638,-15.668837493093562,10.740085382995092,-0.7992798960381959,0.3360258811123245,302.1159933602901,19.71913677690858,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.10573861555513296,14.992669707329322,11.609985330047886,-1.147563922818881,0.29581150523941124,302.3738070129177,18.116258955189615,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.08164420732729186,-0.01040521270855758,10.554682016893887,-1.0684070744341476,0.582876588589599,302.26796594287043,18.89657888069734,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.05437730192984927,18.326194065514713,10.02976851395326,-0.8365694513491313,0.7500320712465608,302.3043471331704,19.27567584125113,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.014107645227559496,9.178078360927353,12.342978319114817,-0.6418393811451737,-0.17161249063889805,302.3711964395292,17.840388090436072,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.1275345991319285,13.906666419055341,11.86414668236653,-0.7713064641323479,0.17843442509785584,302.4160456087959,19.208343160743272,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.015156030165427312,8.42738353477436,11.02313786803219,-1.0392306550429606,0.14366307237684478,302.5209525120056,19.47030603242515,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.028029272446312183,-5.81076800695908,9.114284387534111,-1.2813356021189446,-0.6402141742597071,302.42848314258686,19.91450017962036,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.098480759097133,-28.624616839958232,11.218984450313561,-0.711154509578409,-0.5982317113386295,302.1409271520081,18.763785116664838,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.1279670540343639,14.075449251077353,11.048424340472682,-0.8426626714553865,0.1317674382935502,302.3149193360557,18.50991805501666,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.09840651870169886,-36.00453703404654,10.983676608818191,-0.7256575006968105,-0.05226746126144656,302.51741323001306,19.174726230020365,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.08154192607309982,18.032246556227037,10.991457201459063,-0.9426777193213943,-0.882091387426475,302.28800974258684,19.828630391219665,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.037805821253228844,-16.93691247887823,11.320669293720567,-0.6972317488692021,0.3158874634197429,302.3768789307078,19.354727937289244,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.01372195630730761,11.470538181358853,10.539599901800951,-0.8602203874858588,-0.005063376025429574,302.2506532215684,19.35164282666255,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.024189235166305653,-40.565007488006195,10.66721821710602,-0.7551528611478034,0.51394703735021,302.31188102273086,19.82638527029218,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.24063085869325992,-15.512648925177402,10.778202860836693,-0.6900746949986372,-0.009888826459130614,302.29493537959365,19.6200865925227,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.06384128831857948,-39.43883342047917,10.87454755046128,-0.9504667718197541,-0.12537273168450086,302.07935414210465,18.976844177799624,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.22138340226870162,47.83745929977348,11.250705116449476,-0.9437407247619471,-0.06259790462386629,302.3262135727764,19.208410462824126,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.0014435621943926498,22.77173384736869,10.277865040984697,-0.8086891833739789,-0.5110120818960153,302.1747218201838,18.94920327511999,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.05001738091826387,41.466087129064775,11.384768644620689,-0.7296282171436096,0.41110467218512653,302.3185814876115,19.10076352472367,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.014052966623377829,-15.03289130226914,10.209552941826933,-1.1544658773063663,0.01756732608397074,302.2418069694636,18.330750055897294,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.07660801870573845,-14.673586972319663,10.709943143897279,-0.3925803137115075,-0.22825078497397155,302.3752968879569,18.626895701898025,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.023350553943334545,-1.3553969480463917,9.953472565438464,-0.5824814455029672,0.15475831502184637,302.193846312922,19.06900987424747,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.02082995136360989,-14.409141694758494,10.498483359807995,-1.206426728410123,-0.43844136576848125,302.36785593087325,19.046422300892008,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.14865372717953104,43.578357370941035,10.960611199753908,-1.0534442432768034,0.9620503856988667,302.4010021960829,19.573560268367768,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.19454123291137052,23.50395814250358,9.742634367883479,-0.5483791792729504,0.2658614841368362,302.35949163829105,19.366072291771477,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.0966898393489079,58.49006756939371,10.90873663226201,-1.0128854083770191,0.2321601772693655,302.2997939716116,19.231148858358665,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.1437966106674374,-24.146455599308002,10.098165772962618,-0.6880911622254632,0.40020845226660257,302.46460699528257,20.037003031329675,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.07380895491483042,-9.877626053669593,10.145756738753942,-0.8139250399873165,0.17658377598160252,302.30397589054667,19.599358091690164,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.047301709080559855,-25.173946834756006,9.483552587456272,-0.9685624862958263,0.03296214322866929,302.43159222298254,19.320007569730553,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.017926876493657283,-46.812693935383834,11.67888011638915,-0.7967237237683643,0.894292678422996,302.3707802491441,18.837141527206107,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.16025451476208885,-18.027912486640517,10.619276238044431,-0.9980518719297271,0.5504357939122227,302.30638733813726,19.423864580548507,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.04283785335264282,-36.39514733613625,11.161389318392,-0.6080390867362953,-0.15203335265815052,302.138295760579,19.549227893077184,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.16404886018702403,49.91196769521389,11.367895349138713,-0.8796934874073747,0.6120442882415017,302.2721967449447,18.91270078845794,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.08930532371398052,47.619935186605495,10.195229520528832,-0.43759493160480295,0.5777885503815338,302.1747684813016,19.41508640025088,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.1952618225803846,5.535286933652344,10.51661732809133,-0.6511050155568434,0.05070356019494243,302.6450857085231,19.255395861153627,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.1363724255187624,-6.613504624148253,11.116610482703841,-0.789218688183929,-0.19407757371192907,302.34400754218063,19.693061152871266,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.05623780059323912,-69.38691557671915,10.612518467054821,-0.3258402424230942,0.1363159681371465,302.258797752453,19.30476993676682,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.15167275530321123,23.85334103168935,10.575914675968386,-1.3983645026189606,-0.1506201955712718,302.27862584819025,19.963470973004213,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.017105720360315765,-0.0861683014421099,10.983044766038974,-0.6589104352215762,0.06362532496513205,302.4750215456668,18.552627026144282,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.05580695908602848,19.585477692565178,10.754720517704811,-0.6493236810743177,0.6640969519466127,302.445317810912,18.998029130807147,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.053745366840385424,-7.063965905512975,10.464081824169467,-0.7578656218524631,0.10697808070588509,302.2220804871406,19.091401973130463,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.05242554988788072,-31.04355811758212,10.560961647920688,-0.7146169491142029,-0.38481759902377904,302.37439696457136,19.102769140194834,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.0994108315018822,26.59172839227244,10.493386891380338,-0.8866688857716875,1.2922135183278451,302.2628665340062,18.98158341306202,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.07921327512097667,58.335422614140555,10.445460371793454,-0.7742642793728103,0.03532446828478977,302.4492250322513,18.64766734014178,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.23925156318282195,33.91294630085573,10.230057143558508,-0.8285111171123699,0.0151456159136144,302.39011638138993,18.185415547228175,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.07015390000239634,-2.7161983571934414,10.857548719822615,-0.6682257722625676,-0.03584958131317055,302.17621886865527,19.03244114830012,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.06563228333500941,-41.093678892208295,10.411362031681152,-1.0279099177957907,-0.2752685967407692,302.36307727298527,18.97922010550503,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.03378316872178041,-61.52940285107582,11.596994926509026,-0.765217799083709,-0.63498529734593,302.51194985422603,19.07022489629959,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.23749311425298286,-16.748169503242774,10.68039629709053,-0.9498940742526845,-0.24900023750636516,302.1482328684242,19.58086333164492,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.018108564181204538,20.265523479519953,10.227212899195173,-0.8424662076597835,0.8816801339156962,302.1428829813992,19.624528974711772,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.1351107861193801,15.954018109501126,10.451398703901736,-0.7803966504696902,0.4207236670190843,302.44134995487104,19.929564859434088,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.1577230237054773,6.453179914305982,10.489238592257816,-0.690805978462459,0.37088382709739487,302.3635841422674,19.59876461357293,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.014157335390325305,-31.076488588029562,12.019115720445871,-0.5056523955971803,-0.22401470922592398,302.4631196283508,19.659771117027518,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.020271656820767762,22.070297150769544,10.415138514902043,-1.0799360240403257,-0.6159434248184263,302.37805777629774,19.460387569866555,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.04737153795162963,3.069330908323027,10.247605991855787,-0.7675021742211005,0.9062685620754485,302.42665961262094,20.201722151274677,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.02950398993194039,17.109176850924005,11.007937611308424,-0.8430585455417265,0.07471305309408859,302.07789975429705,18.55423504606481,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.06527422743385222,26.677903569793685,11.092452751529747,-0.9728220895176125,-0.0446284350299341,302.2837147697837,19.12932779514548,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.08601797989733875,-15.771450174750072,10.41174058091136,-0.33289076483769575,0.46656328668448194,302.2618970792571,19.376169780180085,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.04935326094181002,-4.4196724368761595,10.814437433590895,-0.9411843487086625,-0.07865454241376929,302.40034729545755,19.663950461083942,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.04317586524947137,-4.145987122502311,9.245343401202128,-0.7227396764089704,-1.023788548593814,302.3589324088857,19.38927729692662,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.06528804428482714,-19.715671574651875,10.265099742716576,-0.4805251543192889,-0.3016994992234677,302.32739960637616,19.293902726979407,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.14793161881506944,-8.975542822396529,10.36799352127889,-0.9643170554660808,-0.47536590914556076,302.34129967152626,18.40060738125781,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.0017018488625113286,-24.249754889538423,10.67716322427182,-0.6109656974924718,0.46926572614694234,302.3908563579939,18.986805561776865,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.05596073016286504,61.31387468636226,11.313350040691205,-0.7917637009602663,0.02695347224195723,302.33517228912115,19.11882992388437,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.1586377546167418,-0.703287736801561,9.19517422714621,-0.8353234280086286,-0.6675682720778152,302.49896160438993,19.542416198049033,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.0052182875465192225,-15.533712912497641,10.793807926281081,-0.8711901868535581,0.6105299667462497,302.35301551624946,19.32643571346084,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.13362929472535334,-41.26512251183476,11.274133446110456,-0.769746137332963,-1.1330559315201472,302.31746011919086,18.364761403572167,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.04768785794243212,28.987119884154936,11.132894735471968,-0.8172504824464654,0.1759046692627519,302.31400166056255,19.366390060424862,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.13971731187425537,13.551490068846633,10.894377218065783,-0.7125717626292754,0.660714746391512,302.4004347187506,19.726178043590817,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.06587184438112029,27.156771289302494,9.312322229222781,-1.0339838199696474,-0.8425404438442633,302.39149122244567,19.013859454360585,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.08809599850408024,-0.4490466238589323,11.29657955938753,-0.7818022809595357,-0.8231895762307347,302.39268550358656,18.896211251477908,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.1374720787549606,10.309357591894942,10.145049669508474,-0.5205212750870869,-0.11573860749429105,302.2221002670808,18.73119670779902,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.014325056421645655,-5.865546451304863,10.495533714555684,-1.07699807911321,-0.05958348396941107,302.3877347568998,19.68292708414617,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.05876826624755585,-26.05269407728753,9.78307099460828,-1.0434824313638387,-0.547353627103456,302.28343098951564,18.3098969020491,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.00720860836852287,3.190493398634756,10.18182841171013,-1.1027376844671484,0.017925349136514186,302.2763069659576,18.831074567089008,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.0016274105715280481,-15.491286662247754,10.625375444614836,-0.7704433362041195,-0.009535224326889503,302.3148724107192,19.671603832870776,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.018688167063683,-3.7697964404413606,11.003015910377776,-0.7461917374849366,-0.40079180747672477,302.3808276286554,19.05237641891561,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.011640373833684022,-17.934044747011647,10.574658170033961,-1.313582171280152,-0.42824827984402825,302.2033769326506,19.558974766913657,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.08804281316353028,-4.323324735778152,10.825424915596312,-0.9167582582580446,0.3897492928400506,302.14249917745155,19.09753225389203,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.04030479074257386,-1.9859731754369918,10.334757573789597,-0.9158923032149078,0.12902270228556773,302.3122271346575,18.645182279141874,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.021570239710869077,31.605147702268578,10.977274725448934,-0.7756769397359762,-1.2603501758941649,302.19151263931985,19.25257244302009,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.0699829253478125,27.77413170735993,10.165792406093605,-0.8572595789920118,-0.28527110542558026,302.36696716756967,20.27681227627793,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.09856586779422571,6.799952183519902,9.283331397002272,-0.7637879938023294,-0.6941010682266129,302.38462716621484,18.38292560242112,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.012429521206730338,-23.522185278194296,11.071325737582711,-1.0078930799679364,0.00467964405570924,302.4575813856218,19.38784087849269,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.047628001043159056,-16.496334459590056,9.633709731044593,-0.8150461249894543,-0.19910235590267078,302.2935908469111,18.874312614561855,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.016084195496275364,-16.727965361954887,9.923644710535712,-1.069431441073351,0.49718107439397424,302.52170925239125,19.36347580976681,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.07121030560304417,20.500495571978963,10.772024685864691,-0.91011283522183,-1.0799472001513153,302.387411364894,20.076223991286962,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.05487447681673568,-27.115557070584785,9.983657991512791,-0.8061487980370118,0.47508474257579053,302.2083563796657,19.999606561508035,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.11949358985664867,27.56177854158761,11.748266140409337,-0.94892244348594,0.6539032871635856,302.1076843960384,19.80407762960842,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.06659858710489376,-16.75002785359319,11.30189320610193,-0.8367953062985596,-0.37396402472285156,302.4349777243642,18.736371974836736,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.028875662451230383,38.985518850242215,10.414565158074515,-0.9969880512714433,-0.00934635522434237,302.22732311989387,19.317594883527818,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.07543400439456233,-21.126895116752078,11.33807596748038,-0.7728752026661219,0.23791703613653573,302.2971703391752,18.801359735568774,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.03903588847886672,12.297438263531886,11.152876248951069,-0.6485342736211773,-1.178638887753679,302.386147003191,19.16700328666503,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.032611528866428936,-6.8806947595113614,11.11620559091711,-0.6143242576361869,0.19749389330853637,302.1782671930323,18.76304417413738,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.041030530597005406,4.2197919654643075,10.550791037297124,-1.1539994376193472,0.002986269601251623,302.3416778638832,18.68918539532641,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.01793692865154529,-8.012757805010622,10.665273581208169,-0.6919811085006718,0.6634913399222696,302.2627431324246,19.40289400090825,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.007452260158624282,-15.729822223597841,10.061631347296515,-0.8601563466749096,0.0998314799757898,302.4485877868708,19.610798001986243,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.03761858052098391,-13.091767759779101,10.772244877253748,-1.1291022947959015,0.32558185221187536,302.18182784652845,19.758028774291844,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.0833957674504409,10.45152603963819,11.42233453309367,-0.7624367168531344,0.22275296706857795,302.2664780231561,20.09767371004689,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.04480537003956657,20.836070837954072,10.94946652572319,-1.0301553764006524,-0.19999547704710274,302.2974604790635,19.884330157889686,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.06656177366878634,-1.3429140666691097,9.76689647062488,-1.0205676172643317,-1.0439483016202242,302.4243746805803,19.278681456150547,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.09011033778378658,-14.012035456020007,10.435005938996868,-0.7913691432240993,0.46929677782198553,302.35854768070067,19.458154229212894,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.025254807240533562,-43.33520669783735,10.244194056128002,-0.415352335963488,-0.5258981188924844,302.36010895553204,19.657174026485094,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.15011425982040047,-0.8185976315157172,10.933952896001186,-1.1862994972052074,-0.00487986557962562,302.34317346648436,18.702662447501776,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.09420332594136524,15.216400497833844,10.467962569457852,-1.0142419058546857,0.33919832958790946,302.25626591281093,18.722804979337866,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.05082719524863556,46.95077591243102,9.909794188214374,-0.6185420968187594,0.5149374276316031,302.3074055593378,19.5046658827499,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,0.0846396197417545,15.78171977248939,10.979990351200245,-0.7262931342507584,-2.2179327005225984,302.3168460477448,18.91231911414302,0.0,1.0,0.0,0.0,1.0,Taxi
