time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
67.9,-1018.7509851054317,-905.6950935636223,168.78426416439822,3.535667387975673,-0.32622695378924316,72.39427411183578,43.94932525134448,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
68.0,-1020.2623422635157,-891.8382293353716,168.05313804322205,3.914216645060027,0.026681682074030766,72.68095122828385,43.2357707199411,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
68.10000000000001,-1021.7543423417279,-899.9869138284339,169.2637693068351,3.33826728856514,-0.17573181741300356,72.34233409732178,43.07037877904301,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
68.2,-1023.2509196745739,-879.0825271804579,167.41762649885294,3.5897721952466517,0.20667469319488985,72.45028246748103,43.776412561889735,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
68.3,-1024.657754899418,-871.0491749701077,168.50472337604788,3.6237134184074224,-0.3213872691990085,72.81101470284062,43.78469776751817,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
68.4,-1026.1095882165785,-856.6305896865288,168.5538926227653,3.778833234240126,-0.07606194424874041,72.45544077099987,43.20550674169204,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
68.5,-1027.5340726230065,-886.8291485282953,167.72719647222925,3.6552153401843097,-0.4484565461025498,72.21352904112717,43.5505545527228,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
68.60000000000001,-1029.0919006420595,-894.0241209895248,168.33485298181705,3.6706719551790004,-0.1838244759440823,72.44648544021868,44.0427785635959,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
68.7,-1030.579708821526,-908.2914865538442,169.3142502045099,3.8170909447954338,0.016847872365174543,72.53902905588063,43.23900423792108,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
68.8,-1032.0755300557757,-885.4500870937954,169.37203234506978,3.339518483706454,-0.22491681790941875,72.44835030100921,43.730781905807476,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
68.9,-1033.5191510775285,-890.7241852031348,167.49425630152643,3.8084699823610393,-0.16012880101631619,72.37659996872196,43.44700867442631,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
69.0,-1035.0333297475418,-873.1265198004621,168.96636076557368,3.470525509953986,-0.44140401086409464,72.28788466740116,43.233612207077506,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
69.10000000000001,-1036.441162654778,-874.7906096752104,168.63469494911263,3.3458709374956594,-0.3821541926173331,72.32635489600221,43.09098701702063,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
69.2,-1037.8931041259045,-869.1770582216577,167.26498485042225,3.9880827951611084,-0.38664298172746514,72.2476017008945,43.76029606452451,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
69.3,-1039.37921503865,-897.0832372313453,167.5124235469467,3.750454079627663,-0.5996467719576859,72.53012146542665,43.74003372276388,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
69.4,-1040.9265788409348,-888.9587800096251,168.42798645524917,3.659040387365232,-0.47693845121933615,72.69137810339566,43.496052100760224,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
69.5,-1042.3378980259527,-898.1867431257342,168.07267259096176,3.509011753513387,-0.4215300884893679,72.30449254011774,43.86609583734766,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
69.60000000000001,-1043.8701487542787,-890.6401867108798,168.57286022519133,3.7339958763140286,-0.15155474972144278,72.47505901514813,43.180717973972854,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
69.7,-1045.3797797744892,-906.0049449663438,168.79830667301908,3.620955694242895,-0.23779118730372503,72.34237215139791,43.34938339665948,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
69.8,-1046.8679227507844,-890.643469933957,170.18222855066983,3.5867485018157805,-0.5422101446631852,72.50879453164862,44.056329661944,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
69.9,-1048.3233661039485,-889.2513224941013,168.71315411558666,3.600538747654274,-0.7439168056267969,72.62564419191563,43.79600160528438,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
70.0,-1049.8260363869597,-873.9457080414923,168.32316436435937,3.721562495131318,-0.3856323256182569,72.30747051794629,43.13810369763333,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
70.10000000000001,-1051.2376512909918,-894.2950449353702,166.43577232833152,3.642858879019568,-0.23319871398347547,72.26587665884921,43.407594965580905,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
70.2,-1052.7948413286254,-877.7617010602626,168.90178043721627,4.373739099010095,0.07988712059353398,72.55459613860222,43.38565235505686,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
70.3,-1054.214844892261,-869.0852876454755,169.7837932698174,3.678246863464344,-0.5046333628242061,72.47873575227197,43.52836827387329,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
70.4,-1055.5830777292192,-852.8209721854637,168.90287442758208,3.9679440229972487,-0.3692285259318276,72.41070316235607,43.428025113112604,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
70.5,-1057.0589461895527,-864.8104430167677,169.00304575972075,3.7281217510911064,-0.023832028066128275,72.58556081678381,43.838619002219964,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
70.60000000000001,-1058.5388971073448,-887.1412065034292,167.05134754265313,3.6104707646979333,-0.29422902012548874,72.54134514678685,43.37683202660746,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
70.7,-1060.0187837617364,-908.5256912685054,168.04654127409984,3.5345801401256423,-0.2979889688084373,72.50961828648389,43.18739766889464,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
70.8,-1061.6015746458952,-894.1069047407382,167.57113472334498,3.2754293567504913,-0.2063196776075117,72.57623140426995,43.23819673558254,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
70.9,-1063.0094316310485,-889.9652085482558,168.29672406104476,3.984201690149779,-0.03664219480602737,72.29949025549308,44.13101536051845,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
71.0,-1064.4686098044776,-856.4256216136073,168.40849547914502,3.773921764133826,-0.49797264043651573,72.3995323442191,43.27544518935274,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
71.10000000000001,-1065.8837027539632,-869.6960714528814,167.3310430922131,3.943339923317315,-0.2729847373906536,72.37946091239058,43.7600685375419,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
71.2,-1067.357911988313,-878.9306834245963,166.67211771897948,3.653557899735354,-0.6024566850386384,72.61483353059526,43.75601279904569,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
71.3,-1068.8632632216006,-891.9204009193891,167.50029321330476,3.5659594962015615,-0.1402884313581753,72.42342222216246,43.73326731660022,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
71.4,-1070.3433047585602,-884.7216894645044,168.09417784949287,3.7333446610268615,-0.2760761922367764,72.48126633985709,43.938563005810046,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
71.5,-1071.7815204356355,-872.0159384573435,167.772866816696,3.190949854957491,-0.17581108663187908,72.53374634047952,43.66524996453863,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
71.60000000000001,-1073.2233429138873,-887.4205023732884,168.75526037071205,3.625460250328584,-0.1690498748042513,72.41602820762512,43.7423536271822,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
71.7,-1074.7804072704266,-906.8898610313681,169.0471337821928,3.675285113372608,-0.38468055953690045,72.51886896063951,43.74724950757625,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
71.8,-1076.3159697407923,-898.4901827460362,169.16896347178923,3.480190398155474,-0.4052247632122071,72.43437784945041,43.779918498765625,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
71.9,-1077.7157938276175,-888.1454623618993,169.61239014729188,3.3671177718913334,-0.2386967347563419,72.59138628723798,43.091649843715324,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
72.0,-1079.2211345822361,-885.2268768439444,167.75106412585706,3.7961442902431086,-0.2632041525626347,72.34343495908388,43.66367796482618,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
72.10000000000001,-1080.742104125012,-900.2921121383224,168.38831708901446,3.843953169140118,-0.5771634903149558,72.44242050338352,43.50225892207841,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
72.2,-1082.2172543883091,-891.0191583238429,170.30626470762195,3.3903616507518004,-0.45054995024675004,72.58691108360875,43.51609764058377,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
72.3,-1083.6762303738553,-878.0834164228963,168.3769021272468,3.8184117871172574,-0.7727892865881358,72.51465971380685,43.57518826888467,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
72.4,-1085.1325212071265,-874.607299164154,168.03399486171148,3.5865530562947106,-0.5855276057110701,72.6678982970289,43.25033354904046,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
72.5,-1086.59029088413,-895.166689476946,168.4766271477247,3.8794088790270513,-0.3242599447596456,72.55522459551247,43.508953832391946,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
72.60000000000001,-1088.15206382124,-890.3980412261262,168.361898313931,3.718513512164602,-0.3672035479453881,72.43619913020746,43.353700925626285,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
72.7,-1089.5845114132571,-883.4008820092549,167.7660002512198,3.829330280220226,-0.1003030403579751,72.5815545827557,43.210679448088825,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
72.8,-1091.0072952941762,-856.9691002379386,168.0471972287292,3.6991960879182684,0.0005150143926813122,72.52046168475101,43.48225258665288,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
72.9,-1092.4369093224298,-871.018095462523,168.06949922617898,3.9362506046594996,-0.007380842372945284,72.38600061347131,43.45939998379641,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
73.0,-1093.9396018905697,-888.6232072823077,168.07275473217166,3.592141568470321,-0.2720692747105561,72.4712242991319,43.39615626038205,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
73.10000000000001,-1095.4504113305877,-898.7944031222924,168.18880516472976,3.4402244622962916,-0.5169725482674168,72.677242199874,43.29526662988531,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
73.2,-1096.9308813380412,-890.5261812004937,167.1895905897201,3.847394017134197,-0.12363354726496278,72.42063035515486,43.661761811858526,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
73.3,-1098.3922327965722,-884.8313374067402,167.93578571663667,3.4868235054144736,-0.25749710163900064,72.71962666360952,43.85303800598517,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
73.4,-1099.8745680176214,-892.7736898911917,169.65073765550216,3.5888008076191937,-0.2936893050495728,72.19384886822866,43.51592956235397,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
73.5,-1101.3947497874972,-905.7359725567494,166.09324512225263,3.856287906787741,-0.2798798636593261,72.61954823781713,43.80941941077639,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
73.60000000000001,-1102.920912659356,-908.8015787392123,168.03147879929386,3.607803169124054,-0.2490080842691858,72.37279421420203,43.40824891417978,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
73.7,-1104.4185759113175,-910.1008691843163,169.2299298642933,3.8644563630161715,-0.3833312908736042,72.26406484809183,43.32925485083649,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
73.8,-1105.9452541334188,-899.2762087995743,167.67715906755433,3.640919273800874,-0.22963581829004703,72.3875145348868,43.41539689344819,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
73.9,-1107.4172937033538,-885.3422170208887,169.84359138742596,3.6372267349669163,-0.215321749311925,72.42506823930529,43.405823566887406,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
74.0,-1108.845286996422,-892.7464890105966,168.50706619272785,3.7718933203967793,-0.39349926459384255,72.24052350511226,43.566230761313456,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
74.10000000000001,-1110.4089865784717,-891.0447865477636,167.24422992529378,3.587199932894118,-0.482298002926286,72.60497631419264,43.27746304106282,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
74.2,-1111.8725176360927,-890.0708491779824,169.05109187659878,4.011419484853885,-0.39104404793378655,72.41480109968182,43.043273156762446,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
74.3,-1113.2956412423118,-885.5713896998168,168.47718927156953,3.720036812352869,-0.5041743866916646,72.2696633159461,43.590706438211456,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
74.4,-1114.8368435269708,-901.3788903991099,168.17195068608532,3.848260034580828,-0.16485988202353316,72.23147230068037,43.57154439186707,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
74.5,-1116.3794120880882,-914.8907057253382,166.72128830437714,3.637675735422758,-0.37172313237885274,72.60623749723754,43.46825539559348,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
74.60000000000001,-1117.8700947709385,-899.3995991299016,168.99441921748885,3.7731009269267792,-0.565789061818118,72.42591183388743,43.308451011776505,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
74.7,-1119.3338415226203,-898.3170612286358,168.33671352672155,3.953222554825441,-0.10739573286614087,72.3974719060509,43.395121068265794,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
74.8,-1120.8709973942314,-899.4629925898607,167.54046113890044,3.6605957723878793,-0.024263338357877973,72.55846780127104,43.05172647035097,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
74.9,-1122.3674097338878,-906.022727921436,167.79143060316068,3.8960530411380683,-0.453446647534049,72.57879867111899,42.9096058707407,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
75.0,-1123.8639551622275,-900.8288540716876,168.68514244722712,3.4248973340858244,-0.14946495824813502,72.56545150911131,43.487731494090255,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
75.10000000000001,-1125.3751416645898,-894.1915375829922,166.92369014656768,3.7135354679618073,-0.0477017503518849,72.63524025163184,43.72650126506518,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
75.2,-1126.8383674218028,-876.8183496913935,167.94060230350726,3.628170661147211,-0.5224039239170079,72.5242906374624,43.52731782879576,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
75.3,-1128.2480469106845,-868.4053202338873,169.1659995998237,3.8341068249587416,-0.24294020357767748,72.64038170913761,43.435840034636044,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
75.4,-1129.7171682657593,-884.8049949629512,167.82740356230482,3.953606731167871,-0.3158817579102442,72.49733082124203,44.50372102942018,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
75.5,-1131.2623923966175,-892.6225635020728,167.58148198427614,3.8186522776224288,-0.3513287335699631,72.68468323984416,43.268690822459426,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
75.60000000000001,-1132.7111597281948,-881.9184057833354,167.76511133614483,3.710163450918141,0.09345399376908459,72.47195695325661,43.4079800688959,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
75.7,-1134.126760294676,-883.3999471313291,167.38977589329704,3.514612014009913,-0.5315448973259813,72.53202003724886,43.64791086710758,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
75.8,-1135.6793921322742,-886.8735454300804,167.51508949401736,3.760523695646132,-0.19980342845455767,72.39841658956914,43.59691307749068,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
75.9,-1137.1455274553452,-899.8443255931306,168.02499757016213,3.6552161773550216,-0.23107864694877517,72.12218146981587,43.41819119874435,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
76.0,-1138.6259819226416,-883.9711833978527,166.80178782890022,3.5978585566505794,-0.1722161931682892,72.28888093128387,42.98510345444271,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
76.10000000000001,-1140.0992480492635,-889.7248285041769,167.12420364364465,3.526772966672682,-0.5069296837377361,72.44023593081744,43.77951606489988,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
76.2,-1141.5941515978661,-881.4191129828941,167.555321820906,3.4443229176169687,-0.2666673686348576,72.36835091097987,43.13536469321962,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
76.3,-1143.033077487556,-887.038938528076,168.59096382282357,3.5160132138186952,-0.5173188484116082,72.83784839344929,42.84255683650648,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
76.4,-1144.5344427419038,-870.4224265985431,167.46738076354532,3.8385196742135226,-0.5071428697479557,72.31935139070669,43.573413700016815,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
76.5,-1145.9462637308588,-880.6704441265538,166.8771345074963,3.5125526724357816,-0.3851105092798847,72.19634469917258,43.20925253688404,0.0,1.0,13.749827581741851,15.8349893390542,0.0,Landing
