time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
537.2,13898.966240149533,74.51059909290052,238.12589262403924,0.024999165395201722,-1.7199277656252492,209.5483290756506,54.78620310470557,0.0,0.0,0.0,0.0,0.0,Level
537.3000000000001,13896.274482576808,-661.4305402628816,239.0362083922955,-0.26174119223997994,-1.775397566799912,209.74866877414502,55.08188959582382,0.0,0.0,0.0,0.0,0.0,Level
537.4000000000001,13894.727824745787,-546.8562463069247,236.3838097738301,-0.2455624200480876,-1.8363989561773273,209.4643891120652,55.78438458722773,0.0,0.0,0.0,0.0,0.0,Level
537.5,13896.231958917999,660.2651744098694,237.37087460850492,-0.048057039754022174,-2.551366425991053,209.6060184925907,55.14789789842064,0.0,0.0,0.0,0.0,0.0,Level
537.6,13899.575808448857,-6.674002046929672,236.76895637562663,-0.7130964847125715,-2.537648782820885,209.5982162162445,55.16939245195761,0.0,0.0,0.0,0.0,0.0,Level
537.7,13894.694454735552,529.3988971436193,235.84607965480518,-0.3400212208196237,-2.375412847262402,209.5902538375168,55.243934333076865,0.0,0.0,0.0,0.0,0.0,Level
537.8000000000001,13898.878953403717,-670.4682553328894,237.876748363057,0.019067960665370087,-2.539733107555766,209.68539171836187,55.70415994021521,0.0,0.0,0.0,0.0,0.0,Level
537.9000000000001,13896.223467172193,459.14985557428736,236.89729238147706,-0.03579492186582886,-2.8235745092800992,209.55755944132375,55.6243485662707,0.0,0.0,0.0,0.0,0.0,Level
538.0,13896.990204013424,-457.36981843583635,236.47672472780653,-0.32077970537606965,-2.12728455142927,209.6992375845033,55.803097374919226,0.0,0.0,0.0,0.0,0.0,Level
538.1,13896.592104311538,397.5411479539616,236.07854657758003,-0.020840666177464606,-2.059182220782058,209.4610217694593,55.63827722027464,0.0,0.0,0.0,0.0,0.0,Level
538.2,13898.211172911962,550.852429308361,237.3914602139444,0.12352973641475118,-2.409740481614133,209.88586719127886,56.059109120105155,0.0,0.0,0.0,0.0,0.0,Level
538.3000000000001,13899.744466159966,596.2183875242772,236.46677033417416,-0.2281397303219413,-2.6813765699182834,209.9091062569454,54.775690379399826,0.0,0.0,0.0,0.0,0.0,Level
538.4000000000001,13899.573196249159,97.4846010300098,235.57412601922903,-0.23793344044922551,-1.623284656698556,209.80854608335403,55.7520412608201,0.0,0.0,0.0,0.0,0.0,Level
538.5,13898.698595917112,-1008.3710747316218,236.47373312996046,-0.21775767651434688,-2.2217173136728485,209.5475797044063,55.34818277525325,0.0,0.0,0.0,0.0,0.0,Level
538.6,13894.702610786308,-535.1371818815096,238.2364181273415,0.0469508602855524,-2.1271905910068667,209.53068723419642,55.64942636071078,0.0,0.0,0.0,0.0,0.0,Level
538.7,13896.897510339752,-395.8645442962734,239.88162524359996,-0.29562449631257093,-2.6620587136748153,209.63666069223927,56.08895565747285,0.0,0.0,0.0,0.0,0.0,Level
538.8000000000001,13896.719273195631,637.701825050317,238.20990419221422,0.0024628785305612633,-2.036282275797163,209.68327836295327,54.915722781266716,0.0,0.0,0.0,0.0,0.0,Level
538.9000000000001,13897.89111991156,-416.4791778301151,236.89213270024982,-0.08268597136304398,-1.7994820725508542,209.79731789576806,56.15916687209724,0.0,0.0,0.0,0.0,0.0,Level
539.0,13894.815114450601,277.0110868765187,238.22863403006218,-0.0912930520895683,-2.4712819483339423,209.37425979605348,55.287679082007614,0.0,0.0,0.0,0.0,0.0,Level
539.1,13898.104328630014,-267.41771129927656,234.60821286553158,-0.3584803264173289,-2.1253825050769635,209.61282007538944,55.427018651321376,0.0,0.0,0.0,0.0,0.0,Level
539.2,13896.554031355063,-416.11439537118713,236.30212616663283,-0.266572232219185,-2.477969130968386,209.72347304353025,55.63386837128405,0.0,0.0,0.0,0.0,0.0,Level
539.3000000000001,13892.734542473745,-366.2706116982008,236.95018501548296,-0.12051084654460224,-2.303289775624697,209.79935726080737,55.2601821307634,0.0,0.0,0.0,0.0,0.0,Level
539.4000000000001,13896.272975571523,372.61795402482676,236.86624515045875,-0.29153335169995803,-2.4247652851653267,209.64196984665193,55.70460099947592,0.0,0.0,0.0,0.0,0.0,Level
539.5,13898.417121125187,1051.319202759987,237.80236917793954,-0.5423434799539038,-2.3709389906276903,209.51256368104077,55.388500253409745,0.0,0.0,0.0,0.0,0.0,Level
539.6,13897.991138487545,-222.56075729928853,237.74132866921303,-0.3201215878292131,-1.9513733148945134,209.61749095836728,55.42244670800317,0.0,0.0,0.0,0.0,0.0,Level
539.7,13895.160171785026,-812.4948443877656,239.40139302283254,-0.037589616094028167,-2.191397867302474,209.6793692404442,55.60671757520605,0.0,0.0,0.0,0.0,0.0,Level
539.8000000000001,13894.354646903248,404.5543914744485,236.75266074785574,-0.31295045254547504,-2.004759636849743,209.41103626522954,55.38669524622842,0.0,0.0,0.0,0.0,0.0,Level
539.9000000000001,13900.013910444917,727.5107016710535,238.45156378208014,0.1363690717389101,-2.061432301914488,209.7251343266165,56.06009701881769,0.0,0.0,0.0,0.0,0.0,Level
540.0,13898.797725293382,703.5158246264473,236.75078146836202,-0.2407148618170426,-2.3008840132543567,209.7144621225741,55.49587482554578,0.0,0.0,0.0,0.0,0.0,Level
540.1,13897.87222602638,-416.89690451567003,236.21134764363154,0.38176479817445175,-2.0580266179697926,209.5837335847183,56.72885445342507,0.0,0.0,0.0,0.0,0.0,Level
540.2,13897.929425922339,-953.0239262920077,235.40213838328583,-0.050716361427611184,-2.2073619480930593,209.80646360003732,55.174016557644464,0.0,0.0,0.0,0.0,0.0,Level
540.3000000000001,13894.032605661921,-758.169738356446,237.27447904463645,-0.10550388947465966,-2.359942955896194,209.70559808495693,54.832440523568806,0.0,0.0,0.0,0.0,0.0,Level
540.4000000000001,13894.081377334598,-844.0960818767053,236.65932213426132,-0.058556052377282244,-2.0323427782090406,209.66786535286133,55.52163708378513,0.0,0.0,0.0,0.0,0.0,Level
540.5,13893.708945512955,381.1011073190457,234.56552142667482,-0.1479882927565188,-2.290296608562294,209.80481968625918,55.43127426766755,0.0,0.0,0.0,0.0,0.0,Level
540.6,13895.938111198517,125.3536457556038,236.90704993187148,-0.294624525942583,-2.1970697730473465,209.45243696996204,55.08706763411516,0.0,0.0,0.0,0.0,0.0,Level
540.7,13894.708145563376,1198.9912044846278,236.07286926309197,-0.056843522670133234,-1.9757449287582316,209.51190921009697,56.46688726962556,0.0,0.0,0.0,0.0,0.0,Level
540.8000000000001,13899.703901535378,1502.3831722857722,235.6565924919715,0.12740468169247837,-2.053569321174154,209.80456324607178,56.01539762842514,0.0,0.0,0.0,0.0,0.0,Level
540.9000000000001,13903.450027059946,443.0050471342838,237.088582792741,-0.23303852955763105,-2.320345513536006,209.91629386986438,55.044143092616714,0.0,0.0,0.0,0.0,0.0,Level
541.0,13896.923170799048,-832.3974064231152,235.14958478842652,-0.0964910423078354,-1.940126368480165,209.71078166323127,55.800507475581604,0.0,0.0,0.0,0.0,0.0,Level
541.1,13895.541914503263,-906.6610884972761,236.19164136822363,-0.40424684278040207,-2.444746653370535,209.55518917808865,55.22655862359556,0.0,0.0,0.0,0.0,0.0,Level
541.2,13898.91672161746,441.5483913158823,236.11442928631843,-0.07230997563659444,-1.9805568840413406,209.46416521132164,55.78722743863492,0.0,0.0,0.0,0.0,0.0,Level
541.3000000000001,13899.130912755627,-614.0916127678793,236.81789312535614,0.19963129196160934,-2.6368731418115767,209.80940010135078,55.058572615384946,0.0,0.0,0.0,0.0,0.0,Level
541.4000000000001,13892.471456439423,308.5510495042399,236.44806996195243,-0.1013680671545116,-2.1377165490342422,209.64901902043357,55.579634105844065,0.0,0.0,0.0,0.0,0.0,Level
541.5,13900.45947686498,-512.1823500019673,236.1612943129777,-0.2753388734560319,-1.8644592803965727,209.81825286036315,55.576863291683075,0.0,0.0,0.0,0.0,0.0,Level
541.6,13896.570001005617,761.6985329492309,239.1747855797767,-0.0829878045699054,-1.357696076272541,209.6450896426354,55.66049372950161,0.0,0.0,0.0,0.0,0.0,Level
541.7,13896.27994910417,-883.5524551937851,236.55719299859786,-0.12406629820851167,-1.9862133579980985,209.64525160700146,55.819640415247555,0.0,0.0,0.0,0.0,0.0,Level
541.8000000000001,13896.041714589011,-78.43556568113854,236.13600607040252,-0.2842247249783256,-1.888610570229758,209.85481201802907,55.86820948284719,0.0,0.0,0.0,0.0,0.0,Level
541.9000000000001,13896.177823177211,303.1357634390588,236.11246043782702,-0.215953998301104,-2.5914021693068814,210.13921213794856,55.382966857236255,0.0,0.0,0.0,0.0,0.0,Level
542.0,13897.795627921365,398.63310592991184,236.6562124033096,-0.09780458762802396,-2.452121623833794,209.56951066224008,55.50135295067469,0.0,0.0,0.0,0.0,0.0,Level
542.1,13898.034880118661,332.0333651088731,237.85867494649742,0.22699282696929146,-2.2654037862299927,209.90002971642014,56.151871631090565,0.0,0.0,0.0,0.0,0.0,Level
542.2,13897.837990002756,-554.1486387544865,237.67943726378041,-0.5627566599098297,-2.219186703303465,209.69926205048216,55.72292945492894,0.0,0.0,0.0,0.0,0.0,Level
542.3000000000001,13895.024884727593,-229.23266391298966,239.5927520314067,-0.29662826351270905,-2.4372641235951757,209.69792091147463,55.099554315088305,0.0,0.0,0.0,0.0,0.0,Level
542.4000000000001,13896.888716799096,321.37563735122967,236.4861123389423,-0.2263390252956941,-2.18046802033466,209.50820264608308,56.30496547103946,0.0,0.0,0.0,0.0,0.0,Level
542.5,13899.444868189512,174.92251446965383,236.081939331827,-0.21212447871888832,-2.6246886701370364,209.60167518359094,55.398192096811954,0.0,0.0,0.0,0.0,0.0,Level
542.6,13895.89949729994,-92.74612012050056,236.0093129948309,-0.3813269888078461,-2.4056917251458922,209.61778230505047,55.84405021323509,0.0,0.0,0.0,0.0,0.0,Level
542.7,13896.424986198494,-840.1851281287236,234.99859772686716,-0.23521914347439216,-1.7900579111459096,209.65869879173465,55.53336679713808,0.0,0.0,0.0,0.0,0.0,Level
542.8000000000001,13895.243942548868,623.2122850626183,237.1063678100726,0.2840993608674449,-1.8319050633150429,209.73630016403308,56.01631461754582,0.0,0.0,0.0,0.0,0.0,Level
542.9000000000001,13899.015558725254,488.9461321909039,237.1281212072329,-0.2814892132182782,-2.3841712078148785,209.38880167160505,55.84436330609519,0.0,0.0,0.0,0.0,0.0,Level
543.0,13898.869716859448,160.77892780085676,236.5258543720594,0.05479943538282048,-2.00714075630233,209.59691105009244,55.52787603980545,0.0,0.0,0.0,0.0,0.0,Level
543.1,13896.047837187873,-479.99393540158053,234.78423488421078,-0.11702831484472417,-1.9325860749726522,209.60883503008176,54.72632639311125,0.0,0.0,0.0,0.0,0.0,Level
543.2,13896.615589048246,579.9732174873498,238.80177793550467,-0.22432954177441616,-2.4213831810323123,209.7092881883907,54.96106148195317,0.0,0.0,0.0,0.0,0.0,Level
543.3000000000001,13901.769582946885,384.9624102262169,238.7916813162466,-0.19124508350439917,-2.441670071176056,209.63824923776315,55.32647223940235,0.0,0.0,0.0,0.0,0.0,Level
543.4000000000001,13897.972649239004,-340.6849557559326,236.11910340478502,0.010188783881309477,-2.130646963997608,209.52565229202958,55.38815927747439,0.0,0.0,0.0,0.0,0.0,Level
543.5,13894.912164269466,-801.739663958142,237.38800624587412,-0.2464083431386393,-1.7715033466064853,209.69246004396075,55.79075499493768,0.0,0.0,0.0,0.0,0.0,Level
543.6,13897.760884627094,-797.1159435903246,237.69764316515898,-0.2171606297920028,-1.8501818469729596,209.96827093165518,55.62310242047748,0.0,0.0,0.0,0.0,0.0,Level
543.7,13893.987069521052,123.27061990290531,237.757142116239,-0.5517343605353653,-2.024011866353677,209.92017916532996,56.026861878826146,0.0,0.0,0.0,0.0,0.0,Level
543.8000000000001,13895.52851736898,-97.1837644225161,239.7870879235314,0.20689810970284472,-2.642560269786463,209.46947586506667,56.23996986303533,0.0,0.0,0.0,0.0,0.0,Level
543.9000000000001,13897.274965804982,415.2029076391045,234.97611456531453,-0.2753474399643613,-1.8574082397392047,209.5855587749503,56.109162639770325,0.0,0.0,0.0,0.0,0.0,Level
544.0,13896.063084059248,252.98165153362788,235.2980877513435,-0.4624313648912978,-2.4215091379371403,209.6734092429632,56.05946791928305,0.0,0.0,0.0,0.0,0.0,Level
544.1,13896.793425626649,333.5643121004978,236.7653715756391,-0.14891702840348134,-2.407209242027353,209.5571874846528,55.80255741476579,0.0,0.0,0.0,0.0,0.0,Level
544.2,13898.942787365484,354.7630845961976,237.807274456864,-0.16829116510028258,-2.3914687611654144,210.00194276025195,56.450104413533076,0.0,0.0,0.0,0.0,0.0,Level
544.3000000000001,13897.836899482229,-372.00856158378883,238.6848575006018,-0.27586360540838784,-1.9535801415242586,209.37724136576867,56.319703950275404,0.0,0.0,0.0,0.0,0.0,Level
544.4000000000001,13894.93338281873,-907.7136176678323,237.10739258759173,0.08639621305029105,-2.402536014638419,209.48017700543937,55.26061738958181,0.0,0.0,0.0,0.0,0.0,Level
544.5,13894.404219277145,-980.6121828612959,235.79233101539097,0.09295806027080933,-1.8081636425809144,209.51231981954675,55.64304954613208,0.0,0.0,0.0,0.0,0.0,Level
544.6,13892.933838567922,168.89108554460108,236.75381664331044,-0.5857050707589257,-2.543874301740014,209.5284857706779,55.134296917411575,0.0,0.0,0.0,0.0,0.0,Level
544.7,13895.777838246453,-484.21197845927963,237.71798959325275,-0.1410149293753734,-1.8846554959150539,209.73921033273336,55.40564717300122,0.0,0.0,0.0,0.0,0.0,Level
544.8000000000001,13891.983159384848,-43.15716013043129,236.44326122117687,-0.3283718368422388,-2.8916417417518616,209.56703801568358,55.629420964353976,0.0,0.0,0.0,0.0,0.0,Level
544.9000000000001,13892.71805276727,297.74416885265964,236.28567752522773,-0.34517056133126967,-2.3114101773410636,209.71472013109394,55.71151800862135,0.0,0.0,0.0,0.0,0.0,Level
545.0,13897.266559090716,1109.4175676658779,235.1947641149318,-0.08230110025363252,-2.121648104705574,209.80414343432358,56.51402146467161,0.0,0.0,0.0,0.0,0.0,Level
545.1,13897.530247223178,977.1308503801265,238.41488041314096,-0.017579465068689848,-1.8227307614954211,209.78313113263323,55.62210577167045,0.0,0.0,0.0,0.0,0.0,Level
545.2,13897.60370701917,676.0646293940226,236.49680318316067,-0.10610195207639074,-2.3097925769744054,209.68330152756835,54.86710921131536,0.0,0.0,0.0,0.0,0.0,Level
545.3000000000001,13900.646882237686,-719.7945123531099,238.38047287879803,-0.03020511777316595,-2.1776718772578034,209.66143101463922,56.1448926892054,0.0,0.0,0.0,0.0,0.0,Level
545.4000000000001,13893.931274661412,-409.64691720982955,238.60223611062824,-0.45644948600807245,-2.2777424270241937,209.63370819194415,56.60652153170404,0.0,0.0,0.0,0.0,0.0,Level
545.5,13895.555472433121,-874.7334539035364,236.54840491148866,-0.28484950170320955,-2.306807158900249,209.77372638422798,56.15064081740433,0.0,0.0,0.0,0.0,0.0,Level
545.6,13896.273214968169,656.2328761370736,235.6483657769938,-0.11357274177415827,-2.142550180008441,209.586122527984,55.397650237141306,0.0,0.0,0.0,0.0,0.0,Level
545.7,13897.212439042098,545.0445518599736,234.563649105121,0.24952327133025665,-2.0909479620254907,209.57975421226593,54.96085911153111,0.0,0.0,0.0,0.0,0.0,Level
545.8000000000001,13898.280695192421,515.3116366513132,235.65750733379858,-0.22571934535813865,-2.0257354793894415,209.92083634418657,56.14508796603745,0.0,0.0,0.0,0.0,0.0,Level
545.9000000000001,13898.849773151425,-40.39237941869942,237.7331223022658,-0.5906020065551971,-2.2964835978705667,209.81555642985563,54.92066618209725,0.0,0.0,0.0,0.0,0.0,Level
546.0,13897.010477145004,-506.33379915889236,238.77125470348366,-0.23176834919994116,-2.401989908521467,209.66954185780378,56.17069704849073,0.0,0.0,0.0,0.0,0.0,Level
546.1,13895.749026196627,157.45401019667042,237.47664672085057,-0.18084353765568867,-1.7072304078366787,209.53450048674495,55.724953772591796,0.0,0.0,0.0,0.0,0.0,Level
546.2,13899.637043202409,-205.474462541315,237.10595757671328,-0.15819977095914348,-2.5383777560108327,209.561874024801,55.33262958752378,0.0,0.0,0.0,0.0,0.0,Level
546.3000000000001,13895.983104832298,-682.1405956961826,237.17771431020537,-0.3312063447759021,-2.1402090337705624,209.7953053989345,55.994172786804974,0.0,0.0,0.0,0.0,0.0,Level
546.4000000000001,13892.338323218146,-897.3697286772222,236.261450652538,-0.3168123945793291,-2.35824428265364,209.5614592180998,55.76818189899457,0.0,0.0,0.0,0.0,0.0,Level
546.5,13895.150194559023,249.08535684735398,237.41754458028484,-0.18221196044002813,-2.039744403440832,209.78272787014794,55.40036925626991,0.0,0.0,0.0,0.0,0.0,Level
546.6,13897.228531616534,1199.7697578772204,236.15465015633146,0.15905452114905666,-2.462717792405782,209.65534343939476,55.60608476233387,0.0,0.0,0.0,0.0,0.0,Level
546.7,13898.337172007532,893.129667424364,237.84625695724404,-0.4251657089703066,-2.0655469367003376,209.74264036086254,55.89805015186322,0.0,0.0,0.0,0.0,0.0,Level
546.8000000000001,13899.615842896144,7.4029672068718355,235.8049702758305,0.061764419462869674,-2.0563901173411643,209.78825447361987,55.7771521143463,0.0,0.0,0.0,0.0,0.0,Level
546.9000000000001,13897.265546452569,-704.851611135382,237.306914968789,-0.592608361668501,-2.9139611924113775,209.48468808323253,54.6001642107343,0.0,0.0,0.0,0.0,0.0,Level
547.0,13894.812913951855,-368.3013762503833,237.2362877120915,0.18914182348871278,-2.4433439492445306,209.69604593184863,55.05708623333172,0.0,0.0,0.0,0.0,0.0,Level
547.1,13897.774336014892,88.54448789425078,238.2484549489848,-0.1246264439590446,-2.1799722843885845,209.50874388498937,56.18017578939909,0.0,0.0,0.0,0.0,0.0,Level
547.2,13897.70826889204,363.84620621865906,237.39987331549014,-0.4561773717680639,-2.2157443868858633,209.56335707120684,56.02927425338387,0.0,0.0,0.0,0.0,0.0,Level
547.3000000000001,13896.632144982948,119.23615418636473,237.9789485206439,-0.446889551268793,-2.5004643545019776,209.44401021275542,55.62133181334471,0.0,0.0,0.0,0.0,0.0,Level
547.4000000000001,13898.370516785824,-332.6707892061677,235.59468214202286,0.10678210651585285,-2.754099042437463,209.55070298945577,55.25637318846523,0.0,0.0,0.0,0.0,0.0,Level
547.5,13896.04491494601,6.180404234692105,237.219462795687,-0.09471108793560265,-2.6282023633521447,209.4907592000493,55.7953438929836,0.0,0.0,0.0,0.0,0.0,Level
