time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
44.300000000000004,-0.15117385972297404,0.9877432355774616,9.921470763354542,-0.7570563250543358,-0.017477058854837735,171.10253945841555,14.664235872805474,0.0,1.0,0.0,0.0,1.0,Taxi
44.400000000000006,-0.04813329989616202,12.063362893493428,11.002942864305835,-0.2854468832682151,-0.1554975375267193,171.36590252156032,14.278198176509642,0.0,1.0,0.0,0.0,1.0,Taxi
44.5,0.10723554507510796,49.65119449974936,11.620589043053604,-0.4106686064604428,-0.25346003270441175,171.3851815798921,14.697544872259096,0.0,1.0,0.0,0.0,1.0,Taxi
44.6,0.09708211277577274,-4.677759045376817,11.311776364485146,-0.15485897925922054,-0.6557009781581309,171.33395916944278,14.721178248138541,0.0,1.0,0.0,0.0,1.0,Taxi
44.7,-0.07152209512304612,-16.40192344540456,11.046302310231615,-0.3477328864279046,0.511850803716791,171.34322952564014,15.041422172903763,0.0,1.0,0.0,0.0,1.0,Taxi
44.800000000000004,0.02522592784808518,-57.17265369697291,10.875737039984752,-0.2330016966078713,-0.152736348780914,171.3801290418678,14.596300524799195,0.0,1.0,0.0,0.0,1.0,Taxi
44.900000000000006,-0.18878115570909176,-7.808225296674746,11.649036266870954,-0.27249689169457725,0.4414152774654878,171.22064433375408,14.541149921414341,0.0,1.0,0.0,0.0,1.0,Taxi
45.0,-0.11056322160641985,1.4995286504637022,10.979721273903115,-0.2282867091094929,0.04915820495637122,171.293201149163,15.747455196168486,0.0,1.0,0.0,0.0,1.0,Taxi
45.1,0.0327235711004037,44.300945361899096,10.83858744912145,-0.532770362523985,0.3221745061975152,171.3635598950067,14.78396840005084,0.0,1.0,0.0,0.0,1.0,Taxi
45.2,0.0327235711004037,28.657358541364715,24.965541198247784,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.786487153045,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
45.300000000000004,0.0327235711004037,0.0,24.597497835095297,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.42919332440322,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
45.400000000000006,0.0327235711004037,0.0,24.197071941361138,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.61726373426224,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
45.5,0.0327235711004037,0.0,26.22571823956161,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.23918052658786,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
45.6,0.0327235711004037,0.0,25.619387858149352,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.5413491784627,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
45.7,0.0327235711004037,0.0,27.991072196928105,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.14658029569587,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
45.800000000000004,0.0327235711004037,0.0,26.80045652836858,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.57877271981464,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
45.900000000000006,0.0327235711004037,0.0,27.715699354516676,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.76118949895373,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
46.0,0.0327235711004037,0.0,28.878899384484736,1.6638683176776348,-1.3707281196734011,171.3635598950067,91.14125563313802,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
46.1,0.0327235711004037,0.0,28.3722070640743,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.1389457081143,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
46.2,0.0327235711004037,0.0,30.585874961908093,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.66418163188774,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
46.300000000000004,0.0327235711004037,0.0,29.07475856566348,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.21667155991652,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
46.400000000000006,0.0327235711004037,0.0,29.449375701625275,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.46486987262375,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
46.5,0.0327235711004037,0.0,33.09538040894105,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.64449996868677,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
46.6,0.0327235711004037,0.0,32.97143204441474,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.47579085437279,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
46.7,0.0327235711004037,0.0,32.917031305842876,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.76617037249625,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
46.800000000000004,0.0327235711004037,0.0,33.95789215516685,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.3724159953578,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
46.900000000000006,0.0327235711004037,0.0,34.70918356579226,1.6638683176776348,-1.3707281196734011,171.3635598950067,89.85467756650614,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
47.0,0.0327235711004037,0.0,35.000887429835956,1.6638683176776348,-1.3707281196734011,171.3635598950067,91.02929434755235,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
47.1,0.0327235711004037,0.0,35.75425179856678,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.29306522662363,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
47.2,0.0327235711004037,0.0,35.78482671989336,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.32208901807923,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
47.300000000000004,0.0327235711004037,0.0,35.14978005064638,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.31670605420592,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
47.400000000000006,0.0327235711004037,0.0,38.587060176289604,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.05216388817267,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
47.5,0.0327235711004037,0.0,36.738592973976395,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.18801120014845,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
47.6,0.0327235711004037,0.0,37.296642990966326,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.21566289865291,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
47.7,0.0327235711004037,0.0,39.4533176228851,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.75015920440688,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
47.800000000000004,0.0327235711004037,0.0,40.6848387940892,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.18804990789262,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
47.900000000000006,0.0327235711004037,0.0,39.54852024587898,1.6638683176776348,-1.3707281196734011,171.3635598950067,91.34420441906578,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
48.0,0.0327235711004037,0.0,40.70632045976266,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.81513402856345,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
48.1,0.0327235711004037,0.0,39.18455938197646,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.2641748613761,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
48.2,0.0327235711004037,0.0,41.36287412715263,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.55700616509199,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
48.300000000000004,0.0327235711004037,0.0,42.1406984351659,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.22152383447586,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
48.400000000000006,0.0327235711004037,0.0,41.89640629209466,1.6638683176776348,-1.3707281196734011,171.3635598950067,91.34095846398813,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
48.5,0.0327235711004037,0.0,42.8127652770706,1.6638683176776348,-1.3707281196734011,171.3635598950067,91.03920610692617,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
48.6,0.0327235711004037,0.0,43.62420113418721,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.36672476095967,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
48.7,0.0327235711004037,0.0,42.90832056732843,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.713643530749,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
48.800000000000004,0.0327235711004037,0.0,45.23788409328624,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.17154825333765,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
48.900000000000006,0.0327235711004037,0.0,45.603741655785576,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.28199038883159,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
49.0,0.0327235711004037,0.0,45.537626103956484,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.23435144404631,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
49.1,0.0327235711004037,0.0,44.57540614935977,1.6638683176776348,-1.3707281196734011,171.3635598950067,89.71674907442709,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
49.2,0.0327235711004037,0.0,46.975361654619526,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.73978891689639,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
49.300000000000004,0.0327235711004037,0.0,45.766108552589536,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.90657462136797,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
49.400000000000006,0.0327235711004037,0.0,48.895525046260786,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.40845819775807,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
49.5,0.0327235711004037,0.0,49.485864137086104,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.37524222086573,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
49.6,0.0327235711004037,0.0,48.403373495587864,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.54391066623437,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
49.7,0.0327235711004037,0.0,50.67167502342153,1.6638683176776348,-1.3707281196734011,171.3635598950067,89.85792710827047,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
49.800000000000004,0.0327235711004037,0.0,50.2904208091735,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.68237368097296,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
49.900000000000006,0.0327235711004037,0.0,50.92532755537995,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.74361038361796,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
50.0,0.0327235711004037,0.0,51.71461242001834,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.54663340666363,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
50.1,0.0327235711004037,0.0,53.32670868919605,1.6638683176776348,-1.3707281196734011,171.3635598950067,89.92325395302606,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
50.2,0.0327235711004037,0.0,52.43626909240628,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.67106758967951,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
50.300000000000004,0.0327235711004037,0.0,54.552123361930335,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.92735414691087,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
50.400000000000006,0.0327235711004037,0.0,53.05593870809122,1.6638683176776348,-1.3707281196734011,171.3635598950067,91.31068345301652,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
50.5,0.0327235711004037,0.0,54.15803453784778,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.44559420668068,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
50.6,0.0327235711004037,0.0,55.27905834439118,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.87924022694258,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
50.7,0.0327235711004037,0.0,55.33111556797133,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.2752808880208,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
50.800000000000004,0.0327235711004037,0.0,55.564827565900394,1.6638683176776348,-1.3707281196734011,171.3635598950067,89.81528600774544,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
50.900000000000006,0.0327235711004037,0.0,57.02778354052957,1.6638683176776348,-1.3707281196734011,171.3635598950067,91.22688786593336,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
51.0,0.0327235711004037,0.0,57.89125940987055,1.6638683176776348,-1.3707281196734011,171.3635598950067,91.02293150997913,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
51.1,0.0327235711004037,0.0,57.243019587472716,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.65345636319746,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
51.2,0.0327235711004037,0.0,58.517056752181254,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.20596945376826,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
51.300000000000004,0.0327235711004037,0.0,59.87785192197811,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.28805104385633,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
51.400000000000006,0.0327235711004037,0.0,59.26818975669612,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.54621776652363,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
51.5,0.0327235711004037,0.0,60.52729668384053,1.6638683176776348,-1.3707281196734011,171.3635598950067,91.4195609845779,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
51.6,0.0327235711004037,0.0,60.049448356483445,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.71202587110386,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
51.7,0.0327235711004037,0.0,62.40958565797587,1.6638683176776348,-1.3707281196734011,171.3635598950067,91.39114533696474,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
51.800000000000004,0.0327235711004037,0.0,61.78296065278311,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.58159721315482,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
51.900000000000006,0.0327235711004037,0.0,60.45279290616154,1.6638683176776348,-1.3707281196734011,171.3635598950067,91.07242965262017,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
52.0,0.0327235711004037,0.0,62.58389021912001,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.47005581098726,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
52.1,0.0327235711004037,0.0,63.90364665384622,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.88450504959494,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
52.2,0.0327235711004037,0.0,63.27327148973315,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.87428820662672,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
52.300000000000004,0.0327235711004037,0.0,65.00939140521871,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.69977531373243,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
52.400000000000006,0.0327235711004037,0.0,66.30485788036954,1.6638683176776348,-1.3707281196734011,171.3635598950067,89.48386776879398,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
52.5,0.0327235711004037,0.0,65.13929466969448,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.66367082633799,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
52.6,0.0327235711004037,0.0,65.47475250257102,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.08276573942389,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
52.7,0.0327235711004037,0.0,67.81209933389088,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.97516597935615,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
52.800000000000004,0.0327235711004037,0.0,67.39904568223422,1.6638683176776348,-1.3707281196734011,171.3635598950067,91.193900437954,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
52.900000000000006,0.0327235711004037,0.0,67.5985800352835,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.32576128986756,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
53.0,0.0327235711004037,0.0,69.63281647428303,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.09060941808619,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
53.1,0.0327235711004037,0.0,69.65563339403738,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.579534706217,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
53.2,0.0327235711004037,0.0,70.31145683235918,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.15375878527263,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
53.300000000000004,0.0327235711004037,0.0,71.5608291376097,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.99047232053147,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
53.400000000000006,0.0327235711004037,0.0,70.05054984208665,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.41342265869154,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
53.5,0.0327235711004037,0.0,72.3800019636462,1.6638683176776348,-1.3707281196734011,171.3635598950067,91.02636633931952,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
53.6,0.0327235711004037,0.0,71.47671493418245,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.44976618614903,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
53.7,0.0327235711004037,0.0,71.33438017007015,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.14706455782317,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
53.800000000000004,0.0327235711004037,0.0,73.8871112389069,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.52763316420275,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
53.900000000000006,0.0327235711004037,0.0,73.74390522089773,1.6638683176776348,-1.3707281196734011,171.3635598950067,89.90386100352654,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
54.0,0.0327235711004037,0.0,75.69004564620468,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.42963745256597,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
54.1,0.0327235711004037,0.0,73.9411087045681,1.6638683176776348,-1.3707281196734011,171.3635598950067,89.83245026493451,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
54.2,0.0327235711004037,0.0,77.01040645681503,1.6638683176776348,-1.3707281196734011,171.3635598950067,91.11919945121669,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
54.300000000000004,0.0327235711004037,0.0,76.15868033121883,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.33722665602284,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
54.400000000000006,0.0327235711004037,0.0,75.36433277448886,1.6638683176776348,-1.3707281196734011,171.3635598950067,89.823374403526,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
54.5,0.0327235711004037,0.0,76.85751397777643,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.27113435554932,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
54.6,0.0327235711004037,0.0,78.53269279438311,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.52199975697664,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
54.7,0.0327235711004037,0.0,77.58806597938157,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.67747104814744,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
54.800000000000004,0.0327235711004037,0.0,78.42634528592754,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.84828640737355,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
54.900000000000006,0.0327235711004037,0.0,79.08271356587674,1.6638683176776348,-1.3707281196734011,171.3635598950067,91.12358784157166,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
55.0,0.0327235711004037,0.0,81.73218546487846,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.69978179343576,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
55.1,0.0327235711004037,0.0,81.65165466133524,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.73668489573987,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
55.2,0.0327235711004037,0.0,81.7878343809546,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.55492786311248,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
55.300000000000004,0.0327235711004037,0.0,81.4090572298249,1.6638683176776348,-1.3707281196734011,171.3635598950067,89.96354014746484,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
55.400000000000006,0.0327235711004037,0.0,82.21942656952037,1.6638683176776348,-1.3707281196734011,171.3635598950067,91.0180774583577,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
55.5,0.0327235711004037,0.0,82.09358608038391,1.6638683176776348,-1.3707281196734011,171.3635598950067,91.06469426329633,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
55.6,0.0327235711004037,0.0,83.4856678760632,1.6638683176776348,-1.3707281196734011,171.3635598950067,90.01108075335176,0.0,1.0,8.236109787308221,0.0,1.0,Takeoff
