time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,-0.026784318748187513,14.839772243708033,8.823639591524522,-0.11923139252395257,0.725606740423937,8.929360608881382,15.960112976819325,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,-0.03926625551213077,-61.148729995819714,9.569316915146109,0.14504904355319692,-0.28050329829577186,8.844626933799134,15.554134411004917,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.03494416041739097,14.629102347699083,9.282436505490193,-0.25846022593877316,0.003663248350939583,8.995690583352712,15.261366247824965,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.04636119299030783,-6.050410412001637,9.438069516073506,0.019179625278339663,-1.1001735606872889,8.900350084572551,15.319134265199637,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.06951830757213903,-21.269524268348555,9.663220201145128,-0.10921317100847591,0.3693882345818293,8.711108604343053,15.24057181140039,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.14129178175913382,4.115458472604009,10.485528998816642,-0.15573282208011793,0.7981175435988764,8.987429984086134,15.365606495572283,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.06693848535332779,-11.176524654454932,9.987634903567983,-0.45734326477085097,0.33254421610803364,9.00014396048249,14.928681805256797,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.1254009308444138,-0.8736975571119453,10.631073902781486,-0.025689542253864744,-0.3790168898850214,8.954910638281945,14.778463239478219,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.14566026954469366,-26.16228059529222,9.6928081450455,-0.16241707102894848,-0.7064298124118713,9.144071091932346,15.57883352199358,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.06387291762313342,72.27909319150159,9.300426837316639,-0.45595169066130614,0.8466045574907034,9.022234157398998,15.153523960587934,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.23599453511309398,20.952243909018943,10.31156707737221,-0.4314424451306662,-0.4936554149232292,8.989449658474882,15.67058871040545,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.04089904999959896,46.1070326312819,9.281280050389661,-0.3586416020264049,-0.16795227655194084,9.123303545685133,15.547404970436775,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.16666224553327608,-49.62924255644467,9.688035124051797,-0.42118112038599764,-0.7282163459140985,9.16007145763183,16.045370415132815,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.012151677669129377,9.831949674017586,9.978934393671057,-0.2756321790844468,0.23012725187799146,9.064101463630777,15.541420829626277,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.00826069837048891,-28.848230166969316,10.171650043783433,-0.1325043858513965,0.9003438149552294,8.931477489201768,15.758956185719654,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.022421094698429428,-10.213570971012198,9.598092582391669,-0.292471510140285,0.06088417876720615,9.018810094503124,15.185805492764056,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.06321953252419048,-1.1761515077960496,10.084309865967285,-0.204138771844414,0.6696217861926925,9.056674381139544,14.617640731679803,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.002379940831508552,6.445737363945216,9.238755139631392,-0.4964645486678716,-0.4567274317235056,8.737767587997325,15.332767729956794,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.054649781518155395,16.747377633445993,9.440085922255065,-0.03923387809422929,-0.04640599361833016,8.858450363045506,15.199434748781778,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.02051735564303938,-13.24376302261561,9.953449619340635,-0.07169733302338643,0.09375252918198931,9.03207405994607,14.977494161694134,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.0638388742815696,8.003226283052769,9.650659547998162,0.1715617487494624,-0.40124718539985416,8.965670879479433,15.88191965260224,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.09466591293341914,-42.8114915070812,9.226601883220134,-0.4555838471152862,-0.4783224465623605,9.028173619832558,15.301493383506553,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.1935401018923667,25.578999958282264,10.160656843497032,-0.4784806107238546,-0.32341351284126835,9.043540090674583,15.630869100222759,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.06405612550984163,-10.653894495952477,9.766128412158153,-0.511252172464401,-0.1277167882994248,8.886933674403622,14.88871855131647,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.041396440453656674,40.34381714095397,8.749104658387374,-0.002035115985005609,-0.26142020736883087,8.956032178467922,15.557721459748944,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.008178983812403052,10.389492502677124,9.895101832154563,-0.5282456894339926,0.6462357753726288,8.989807190313968,15.940867089116084,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.11600358802322717,-0.4913144843173072,9.952006909059635,-0.3360193642793504,-1.0773864939366333,9.060672934532818,16.458724022142185,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.038939868032070064,-58.37786388199962,9.612785471286024,-0.5633330533498491,0.04976432756165635,9.060804949301144,14.769485566139421,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.2837103355975951,-6.95792470581848,9.791918615328626,-0.23237880476183928,-0.7855884621576473,8.814394068958336,15.611487500236468,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.08121396449413475,-7.573262023368102,10.350860871336941,-0.20330264050213687,0.5080251545976772,8.763501283951598,14.753534667775288,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.0010735579152295145,59.27762891009639,8.596314793983318,-0.15483895833909403,-0.38855832732651563,8.919566076653155,14.846810362776662,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.0126778089528868,-11.296471341335518,10.163717249491455,-0.267264002130354,-0.026726762022825742,9.090063063162006,15.602614529128479,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.024731607787457102,1.8146282373964813,8.167087165591177,-0.4764811429356256,0.6632030233336627,8.920412347194997,15.666459072687733,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.010146699102211883,-25.138969625440563,9.203473872137241,-0.1460814375817413,-0.8319741051146663,9.192357214461595,15.84338113426127,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.11301703917431605,-16.902569140288644,8.55851428546897,-0.23535756947556447,0.6756806800453831,8.846192395860612,15.394212780296616,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.059781237913986124,15.320127122482532,10.500607470836512,-0.23799242908086662,0.2480201411217538,8.874785850745582,16.057231117987214,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.08674733471462454,22.031099192526927,9.45158408806241,-0.4238723328047598,-0.22686869519996222,8.90858062288595,15.841664520413357,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.002861543211681419,15.399216086497356,9.626335513856363,-0.1674806546472874,-1.1841707072395804,8.879736294812915,15.425403125403149,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.017214842518500622,-3.884907152324908,9.45649549150694,-0.08128037963577178,0.9372651341952358,8.890107822610048,15.820909018967587,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.06732279895299997,-4.026334343568226,9.547329110571154,-0.4148433159568778,-0.17278882895568334,8.99969846860671,15.285139014140157,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.02299321492952257,18.476769265713408,9.55920992184046,-0.5173744527202506,0.31506232412312885,8.979039811048153,16.00700980951508,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.10959868884706764,-8.98257825991487,10.174352763787871,-0.09817442208945204,0.0776712627655177,8.875440086054937,15.593113110786176,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.02240990765342558,-17.639075507786387,9.798881086454307,-0.607013896678172,1.0358219980514114,8.98344115090481,15.338935032564592,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.11118859246845454,-28.512838647404468,9.178942518812931,-0.4485443578534767,-0.5422099615025199,8.91018703063213,15.104364584011371,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.032965504389954735,-12.407229456068086,8.614055120657936,-0.4003732918813093,0.5239904560255312,9.04863595093309,15.354711446527352,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.03962623962691486,23.577091147085714,10.362106976523455,-0.4190021292502013,0.9229203249569573,9.005012965198944,15.621451820413693,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.006696863266974017,-15.025804545800801,9.923568336873355,-0.10097965036598061,-0.5956748447604292,9.02854043002111,15.463575477207911,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.10809452711895873,43.76741032907245,9.462467698247666,-0.016703127173640864,-0.1016916490954147,8.982167732822688,15.820543824295063,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.1792108120184474,15.22623326632177,10.254588663948594,-0.047189284087401584,0.17136107835694078,8.963113037902815,15.303442284981585,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.0828280295985829,26.43887893538214,10.949628672026966,-0.43510582191712177,0.36518758963593545,8.99487353999416,15.733696470689992,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.024099867557951998,-33.85682804040809,9.666409883279995,0.05056761910345514,0.2858339528977837,9.240655505145071,14.27865099202837,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.009926671816406945,2.7487112350216356,10.445622475970055,-0.504544540849156,0.5313184212589183,8.924991195137181,15.326917690396277,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.09657158577369106,-35.36420362102146,9.666320732068076,-0.198732738606759,0.00669141347604029,9.040854560916955,15.29344361856669,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.15272115054715538,4.165213897309651,10.712724926300277,-0.21059559730030872,0.20034965837113622,9.040149832883628,14.46440917412734,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.030752741302955123,-43.74025789524413,9.71692188867933,0.055363085025794345,-0.608556738661457,9.212373082660804,15.9519816968775,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.12212970370252965,48.53830286993341,9.389283363704578,-0.14701021452033558,-0.5102158388284105,9.095523155781336,15.446660170033852,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.08997036380251168,-23.382699406461906,10.451169442899431,0.09023129705325361,-0.04672082524993639,8.799402630970064,15.703016215725523,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.08616075572935443,30.59378683261311,9.724123098712353,-0.42168697774799235,-0.17537633396098368,8.942032193267039,15.261408526167202,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.030839230460535855,20.86007860943087,9.666454811244932,-0.07649223716308706,0.3383030317459523,8.76015487184543,15.86660835304782,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.194270756849666,39.5931740240766,10.154103931592822,-0.019841729756862325,-0.9300296621295451,9.012164424342188,15.509317486937325,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.11180511439102858,-26.543192486435373,9.592499460119937,-0.13869178009968708,0.23409333810999253,9.001930313362095,15.775492166393223,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.10187673197164103,-34.37447903071054,8.593465270727588,-0.41223986078885716,0.38038347191950805,8.944694207657164,15.538283582346043,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.02239836169611325,-20.949168493057794,9.437168267034851,-0.3020445035965477,-1.107782244876205,9.00520640982927,15.703435293246335,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.007059271925739606,19.306795942612816,9.274189423440657,-0.12169087041524176,0.8359990161106743,9.048652302746461,15.515114486070754,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.00534275225857696,28.991458228374523,9.122542211352432,-0.09335257612290274,0.9818398934578181,8.921677251412916,15.65729694923249,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.1673556528379858,-2.584418097790651,10.273275590504287,-0.438863724429214,0.5513472530289296,8.87282265876837,15.501536616092684,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.005862818563213666,46.94620507859048,9.352207093337336,-0.4748115847211944,-0.1109806679315849,8.919172224532304,14.684462892286051,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.22938827313437538,-46.24814246842313,9.36192295189253,0.006909064074001825,-0.1403307931041789,9.024567523753205,14.736247885583468,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.06388505950412988,2.7853950446158273,9.597367277239254,-0.0498034147412835,-0.29131628103543955,8.975895296376507,15.209789493764895,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.008064156659865446,-45.531139549845,9.842153075802877,0.009114081411683572,-0.0036603109682084244,9.062110118233306,16.01331526474528,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.0017325753851503692,18.543605014274217,9.92883744531869,0.11968488487367301,-0.22705323368355548,8.84452019348356,15.460054946670203,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.028832965567241232,14.569115815328635,9.74055046214653,-0.2156154283385177,0.17093061192784845,9.064275837348475,14.794883683708129,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.08090973573650863,25.89394935569908,9.734287679503435,-0.5574379517274953,0.017410050953986282,9.103535550199979,15.317064400738474,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.13120232216364577,-7.6178008972546225,8.94748087422299,0.04347247786331715,0.2997542720024666,9.169194247308269,15.245539708759141,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.00925603891903186,-19.949738732742144,9.937732171786454,-0.27433161469134887,-0.19062924405482964,9.005903718144111,15.351934157969689,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.018838957927202086,-27.480192787909914,9.055729920118901,0.09804145164916639,-0.5098384967612802,8.991536780535228,15.826393709639106,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.006198641775903783,20.589156642832624,10.327385425895367,-0.4121035329546475,0.5915976633579905,9.0537203327969,15.721792215070844,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.09368974429513127,-20.594541365296624,9.477539621590115,-0.052759599437713356,-0.5007359557836205,8.972554838521546,15.980000031341978,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.12181166475368524,-7.692965547029111,8.860928023574308,-0.45634260300149077,-0.08797996219308493,8.893283823411082,15.33669789401184,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.04466346951104936,17.478018596692365,9.776749519301761,0.05138439902660036,-0.08061204220046074,8.831445746651696,15.655581344746276,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.1810798372785931,-17.73046722612808,10.105544727215614,-0.5552917039701173,0.04985877666915913,8.902222927529124,15.955890237429122,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.2104640008843256,27.040449862031625,9.43952413362672,-0.23291677754121787,-0.06136870627203219,9.121046433770687,15.427725241076704,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.09053877979910883,-12.300809659147253,10.02801383175777,-0.2686388228953099,-0.17703839234650473,9.007443127864292,14.473116406605648,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.11957578898285688,61.24198033495289,10.493830398937698,-0.37622659262209623,0.09879791496487782,8.83570232899001,15.299548917211602,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.09574590079043892,-28.27468070963985,9.83960951000327,-0.2496725247941946,-0.46861065148207953,8.98200781579601,16.33486973474761,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.050834623749090396,-3.2524284344905303,8.866425246545722,-0.3958437179796348,-0.10817694749010043,9.026961362010468,15.614579022054523,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.10331364681040425,-6.840347464371568,9.626638095801681,-0.3062743814646818,0.04168068362827613,9.070862530115107,15.491027448802198,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.061544163468581096,21.74569933217197,9.34801487692958,-0.21816350978226945,-0.8911079141066524,8.89827369748798,15.160958137877792,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.057893872911769485,-42.54335287358455,8.477762946737277,-0.41849639272283445,0.6421864378569428,8.965501373572636,15.21478473693672,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.10940311755751848,-17.602912998694396,8.818222849167045,-0.2686366842283733,1.0399834978950462,8.812455845128852,15.530024455940408,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.026470401524890854,-9.6692970125808,10.72766150166639,-0.10441100462857564,0.30798101059368993,9.02775582387028,15.869812744984117,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.0095473878488655,73.00246719808031,9.41515019807398,-0.4259737360248982,-0.19177257663291478,8.751626230947863,14.736174628779052,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.2556092184328831,-19.062205036826157,9.52298234628416,-0.22924952672680363,-0.16810170177018036,8.94773745320191,14.941525852003888,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.12178142670902159,-3.557220419020652,8.904628383230605,-0.4654366989426977,-0.519822826133963,8.917782649984929,15.615717042510067,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.008238714246237731,-43.184878767567454,10.845566196800835,0.07799747224127779,0.7798750493811457,9.147005318357458,15.503201793566294,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.0396848245950458,25.054032594348303,9.881356194683276,-0.16535748268570039,-0.669644295694317,9.109106682515346,14.52863780453975,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.003488736262719914,4.945107118379279,9.435373151291495,-0.514127876627489,0.4681458786606425,8.881229095615367,15.264400492353078,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.016486821345658664,-40.41777140858479,10.114119902379306,0.12001688657253429,-0.23417518952726604,8.947064363675565,16.114379989434912,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.16240403244787818,4.931204238761818,10.418877737874173,-0.1753469118490986,0.6712608767823616,8.778670921536673,15.441708739480442,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.028144757456529,-24.631710998820736,8.39955980767846,-0.4224594126310093,0.33128854575315875,8.878789717384223,15.022274701141201,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.10667173364844502,31.445195850258642,10.377694953600049,0.24138457379231792,0.442970058399132,8.869955460754568,15.383362936462488,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.005178053196584969,-7.099795004937657,9.10743334861656,-0.2787003117967957,0.08663172362224394,9.009099113470882,16.10190363328678,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.007354217568159272,48.324805370316675,8.652757270601489,-0.5699916324650206,0.8306371329947705,9.036693346111576,15.726103052466883,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.13495229320313837,-46.48324899420638,10.867210211006272,0.00020806637284953577,-0.8109321339551714,8.868697096215385,15.091255711127305,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.23759429816761687,-40.64472976592738,9.846609282975962,-0.18757051669080443,-0.8667939942630609,9.106803593695247,15.70945042543976,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.21057786639779616,-39.722267300172724,9.245626907949676,0.02508234225798872,-0.7692249016183481,9.168901257076755,15.29140009722465,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.06365904329772527,65.45380608626664,10.759999311704881,-0.22185036176114956,-0.23348015304391953,8.909729584880665,14.853830729693113,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.0896747322637163,48.36524859486315,9.35679174931471,-0.3885696963490296,-0.36117402134048066,8.90146558109734,15.941677849250993,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.031248376576519517,12.491173057982422,9.033341024313934,-0.4868308268261572,-0.2694204633179952,9.068768670751524,15.712017636000082,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.0012031780078131764,9.386011031535523,10.172967524751236,-0.40305255750153246,0.828577330456699,8.959111565290982,15.008050987962585,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.1366047874213939,-22.513460655974487,8.689477724196324,-0.3870866863437158,-0.3063932698670024,8.974531182139799,15.919019869379564,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.08131892670335296,-11.043756318273177,9.665494556797636,-0.5704770180938069,0.459262985362896,8.991487180878323,14.349455000648256,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.05642195959917909,-16.389164993551024,8.778652615995963,-0.4012665359402374,0.04100477840312106,9.021871503813486,15.449821962551678,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.05465896245363875,23.298097145068642,8.971060712699085,-0.2841340777477346,0.5479998021404718,9.225348333466684,16.555093969464416,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,0.03517155902199025,-2.773832408785571,9.99218812039088,-0.30762881798255387,0.1866392729517271,8.939207610928804,16.46658974021482,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,-0.07029112164310695,-21.801581829834106,9.05966300890721,-0.8902787579809338,0.1805515218066467,9.023143070221408,15.309636966807954,0.0,1.0,0.0,0.0,1.0,Taxi
