time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
88.0,-1101.6701336858825,8.335521340359264,93.36524518889115,-1.220286174177525,-1.6693492664661367,293.71431430766756,10.305393573040835,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
88.1,-1101.7744272895707,-87.35905642370199,91.63804466553067,-1.3748236619084588,-1.8432981337888386,293.8964509266807,9.812486023886631,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
88.2,-1101.9906817310361,-20.08892148464838,91.66979981901032,-1.2408268331622212,-1.7391486809195298,293.96763067356335,9.73129418064904,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
88.3,-1101.7705782933058,29.839024451848672,91.84237763045003,-1.6751170299719362,-2.236012098694911,293.6923254643035,9.2920696457382,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
88.4,-1101.6252321673114,47.53374690099008,91.88516381005604,-1.2267952740216765,-1.9841818262001278,293.928723792975,9.84613842457209,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
88.5,-1101.7530129965312,18.213759525542628,90.41019266157292,-1.367256510241177,-2.0326736246277166,293.72906096738666,9.776825299792113,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
88.6,-1101.679509495678,-24.460802747535126,90.02776301892146,-1.0947704671764895,-1.9898826523650963,293.8425970118541,9.954167428876664,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
88.7,-1101.747536181049,-1.0571667900421744,88.44575387937554,-1.1754417410288343,-2.223090343475108,293.94309139904,9.96879477966687,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
88.8,-1101.7582988304814,-24.921291990085592,88.20133731950274,-1.5715766412390477,-2.0914133018915444,293.88265537611414,9.407148608265466,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
88.9,-1101.8041159556285,-15.041487257394692,86.18008171072859,-1.4336431181776432,-1.6447314191125606,293.81889419578374,9.9097358137883,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
89.0,-1101.822743617336,14.189119593629584,84.57023754704375,-1.1561043232307084,-2.03844964266844,293.9505148946148,9.691452880327274,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
89.1,-1101.6873532325133,-2.157005386925448,85.50682730864226,-1.2741698376906574,-1.9512939248286683,293.58078032118874,9.841983979427333,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
89.2,-1101.8149009825631,-1.8265743258780276,84.11383226279465,-1.0318581526020794,-1.8984844876326208,293.90877326491045,9.696165209358696,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
89.3,-1101.8318764889655,-11.65949687815555,84.97189682786416,-1.1527800480479984,-2.068920313341669,293.7616258782159,9.500981260783686,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
89.4,-1101.745650716904,-10.632364904131464,85.62074853961249,-1.3723991700442522,-1.9118351577689325,293.7298554529457,10.088734536376153,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
89.5,-1101.8680628070838,53.045003708166405,83.94641209605712,-1.1439363219297352,-1.7157173236367032,293.8517289255989,9.966138777656592,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
89.6,-1101.5666514704246,-17.62984468164177,81.6315280412655,-1.1709108711535121,-1.814198338389168,293.7509378246484,9.893176927298166,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
89.7,-1101.8337999403122,-17.944304935235778,82.29063410282117,-1.2609288134706418,-1.8708892618749629,293.7754684618469,10.16559960364459,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
89.8,-1101.95778433176,-30.391281115635138,83.07087903755284,-1.0335909527541622,-1.945734558203168,293.8721552557047,9.304470119509537,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
89.9,-1101.7186078760028,20.720097219918898,81.62685229201067,-1.2406828618971895,-1.8036508166690681,293.7846862878989,9.68222291705682,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
90.0,-1101.7301994542127,30.415362679696045,80.26696028275077,-1.1529033826077981,-2.0599353551299657,293.8116663454548,9.7884277392446,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
90.1,-1101.8057075183615,-3.7166747443734494,79.9306534401182,-1.067368585884245,-1.8749683392414311,293.9309504810707,10.010403477320535,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
90.2,-1101.7371912497247,-24.98129926029833,79.02181573877806,-1.061488977791657,-2.0863575497466447,293.81407271577586,10.307921819749124,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
90.3,-1101.8551059505141,14.634798030419915,79.16220033278651,-1.0022142488834445,-1.9837283129668524,293.86432089859727,9.9086708348186,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
90.4,-1101.7325335282094,-35.014476392780125,78.06728068422409,-1.1972986587683199,-2.025545375716952,293.83190370213845,9.92089328841233,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
90.5,-1101.9122636316886,28.450905937506832,77.34121898133715,-1.034809107238177,-1.9731848244397374,293.9755530214925,9.61821805579096,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
90.6,-1101.7128514208266,7.540321105079784,75.68780325237971,-0.9636690361214569,-2.0840012681736604,293.77411061172256,9.616620358413588,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
90.7,-1101.694831922684,33.86922237204999,73.6375135397441,-1.1350412023038299,-1.9501453591247748,293.85274203576284,9.310410967000994,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
90.8,-1101.7429175198283,-44.77366715509561,76.09916659321149,-0.46334264348453313,-1.552913229083922,293.9559532258636,10.057908710474203,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
90.9,-1101.936719756602,-27.722023027854448,76.0131175701012,-1.1190150645838561,-1.7353887035473856,293.7524981876413,10.191134131118659,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
91.0,-1101.8334420378233,-35.971614719483114,73.95336291115589,-1.0556254531728708,-1.7141151775258732,293.6442924430851,9.412686006709638,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
91.1,-1101.9227755934257,35.35655102691635,73.77990725390862,-1.609489227921589,-2.3265808683158182,293.8923303272354,9.805929475344275,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
91.2,-1101.7599370014675,29.98976014719119,72.21914739091969,-1.0810724611255993,-1.8456401691131743,293.9546080638545,10.108940740686737,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
91.3,-1101.6834932370873,32.25735392684328,71.10460827649717,-0.7339227091059817,-1.9676102872161505,293.8704444127691,10.451570119268464,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
91.4,-1101.7614888237915,-0.655110909792711,71.30987542822886,-1.1463390469887158,-2.0038252562122794,293.8000801317504,9.276439333199828,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
91.5,-1101.7632125560165,10.615876024667159,71.27344285730443,-1.2932672519207014,-1.7562567732694077,293.9296565262289,10.115122075272106,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
91.6,-1101.630413856964,30.79065061729125,71.49690332660103,-1.3069875998594827,-1.7593250175954247,293.79354452935127,9.512498131146929,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
91.7,-1101.607535570705,15.290069055390632,70.93658912024436,-1.1167990569972153,-2.22296645915376,293.9964465270557,9.730023943911752,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
91.8,-1101.6867622107395,-10.555025094618031,69.94708099191318,-1.0044791391021697,-2.121772494774955,293.9396713546182,10.09712025760967,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
91.9,-1101.683188982437,-44.893741199894066,67.31832263912798,-1.4108897586254519,-2.08616236348739,293.8393086275087,9.267789873068711,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
92.0,-1101.8320042767045,-89.60290321761022,68.57146800577128,-1.0350710265953031,-2.0221925262281024,293.64383236931076,9.786215692219194,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
92.1,-1102.1347767268276,-15.354650116296398,69.12561186242742,-1.2138447513404373,-1.858521301977442,293.78088346200343,10.282654085956088,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
92.2,-1101.7599622330185,64.84489969989227,67.19407627571134,-0.8992622701071427,-1.9117304347207125,293.78766514712834,10.078083998517608,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
92.3,-1101.507779778205,87.5162146322964,66.58883365842593,-1.117156874647085,-2.3519517014875686,293.8912117602158,9.87862368302811,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
92.4,-1101.697195653666,24.062270632020955,65.8613855274052,-0.8545016577986406,-1.9090849109515062,293.8335135917706,9.817254520111728,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
92.5,-1101.6396508798584,-70.30322347709443,67.38044684391473,-1.1657168449667448,-2.0233925735083744,293.93825106448844,9.839875092901739,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
92.6,-1101.8592958955905,-1.5849632672143343,64.04242736987918,-1.0492847450771732,-1.982867382840868,293.8459167351973,9.857423740293523,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
92.7,-1101.7051204700022,-36.987612993561925,64.61278811764136,-1.4611035696055197,-2.0816823821811314,293.96575183684513,10.550577463969223,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
92.8,-1101.8245889448262,13.77034700144577,63.34623698848678,-0.8628961925173604,-1.7563862786206699,293.8079277889981,9.6339258279522,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
92.9,-1101.7904441605833,-20.12005726892312,63.41507891592156,-1.2093053736756931,-1.679263375699792,293.7587939121863,10.277143028760875,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
93.0,-1101.8057207563468,32.56443096283874,61.36383752064986,-0.98911425295882,-2.104085016683124,293.8651929143507,9.577610663333898,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
93.1,-1101.661766790012,5.738970355787387,61.90512029494264,-0.6956524067521439,-1.871253731098119,293.8460159254653,9.347146597305414,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
93.2,-1101.7617493088044,8.905786004925176,60.633049849112766,-1.2073237110592978,-2.1143693033951,293.7775505370664,9.515610992541426,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
93.3,-1101.7611918263221,-51.142789317509596,59.75199792720915,-1.1140020355615405,-1.6254199440421053,294.0506189069215,9.2928394458071,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
93.4,-1101.9174807365996,-8.639617234348407,58.77316717326996,-1.4461115134683888,-1.8548019654767334,293.9748751992387,9.756667171883393,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
93.5,-1101.8049473949761,-3.4736135553885106,59.6530970888578,-1.1927618485572398,-1.8566562867312202,293.83626419833683,9.39901915013604,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
93.6,-1101.778559894099,19.429912975101615,58.57720455118956,-1.031555472429799,-1.9714212531063278,293.7046638094598,9.417855374530292,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
93.7,-1101.820331171724,26.59249861853823,59.35080299494361,-1.1401610273256289,-1.8632955257149417,293.86944939506725,9.714341862935044,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
93.8,-1101.6719849018834,-24.084738765168368,56.954937773490215,-1.3248644067636128,-1.7161091491392497,293.8432752254255,9.750735090878372,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
93.9,-1101.898983587925,9.997232615160101,56.52612352978883,-1.5587250994899517,-1.9681010211021939,293.88362683210426,9.866633418073471,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
94.0,-1101.7703450086483,7.602215174938465,56.17217204754726,-1.0762664762959933,-1.7445421845716846,293.81467988086877,9.51076332099027,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
94.1,-1101.6339738260087,38.48273615126345,55.970779781627634,-1.5310304406781867,-1.9846602851890591,294.0153295280502,9.558986615426603,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
94.2,-1101.7065699071686,5.584034584217079,54.488896417723026,-1.3121928213763876,-1.745214185265179,293.7234353169373,9.781643874142858,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
94.3,-1101.7424248357272,-24.622097392239084,52.68711914507531,-1.0535948814917724,-1.58207131926445,293.8881174585972,10.049194600012923,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
94.4,-1101.75708431297,-14.243510260985204,52.16952063313463,-1.2205615482313374,-1.7207211650392495,293.9330042132499,9.716453449247117,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
94.5,-1101.7777874584735,1.433851719912127,52.763789730147415,-0.9506560778371491,-2.090730290613836,293.7079661585127,9.669534333466585,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
94.6,-1101.7352555771276,-16.08219887316409,51.56624153926388,-1.3510312416138013,-1.7224479618766986,293.597771547654,10.20094414608603,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
94.7,-1101.8374953073358,-22.495199452214365,51.43740225161417,-1.0743766448530556,-2.227100669882685,293.794723327278,10.174206262685745,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
94.8,-1101.8902634557346,17.99220722255086,51.78555877575658,-1.1947500369176556,-2.0150905843800184,293.8778560883077,10.238581511906212,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
94.9,-1101.645294541015,35.40439446828714,51.2476350991731,-0.7461193414973302,-1.8568240715772162,293.9826059613674,9.624963227184248,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
95.0,-1101.6604733349943,55.72774841057253,48.08163227019807,-1.1252987166221875,-1.9425044783306782,293.8377599546885,9.929634231958913,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
95.1,-1101.6116247136817,-25.26431613400746,49.27048311967403,-1.2447396573996483,-2.0877426595544724,293.75783340877024,9.535420789224105,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
95.2,-1101.771616121685,4.175958137011548,50.714352885708074,-1.215983540007467,-2.246319346251669,293.7933734841919,10.219833437329939,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
95.3,-1101.6395935443093,-29.44936742169375,47.14730068579336,-0.9677671767325808,-1.5210564909616244,293.84426919697603,9.961815411121645,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
95.4,-1101.7588715507902,-2.18141669047327,45.60088266969781,-1.197562462915281,-1.701021301082632,293.81162569948947,9.487155497197381,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
95.5,-1101.7825232051373,-40.04900925183392,46.04297758557731,-0.8982367909112396,-2.060693173878831,293.8580749833877,9.701967500454984,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
95.6,-1101.8398385905684,6.681632825302586,45.9365268042907,-1.03460392131463,-1.908008078962801,293.8467649014149,9.99397802309474,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
95.7,-1101.7254633866637,14.927957462441555,45.30164633004683,-1.4798499499262738,-1.794513601863596,293.8461047813554,9.834081030140208,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
95.8,-1101.707883417825,8.826232993578742,44.413571193310666,-1.2953198760592401,-2.1616609704730188,293.9530440362189,9.714583168957358,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
95.9,-1101.7957074256005,2.0590755857028853,44.011224971861324,-1.4330225274276194,-1.8275982505009203,293.88883541381733,10.059328015177195,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
96.0,-1101.7151680087352,7.107389858265378,43.68912770668185,-1.0690539833732067,-2.051664826774554,293.76646523026375,9.797508889744584,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
96.1,-1101.6723464685338,21.260818626797118,43.26172110195732,-1.188257330229363,-1.745982243390517,293.8216231375915,10.009904571850452,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
96.2,-1101.6894033324666,-9.142730306302838,41.886880002638534,-0.9534220851886677,-1.904893089991817,293.8210567369681,10.464395448796596,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
96.3,-1101.7608816602667,-36.22825125394229,42.183255398686896,-0.7028748201091937,-2.4567293463501922,293.8158895935511,10.464618364326192,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
96.4,-1101.8534877248035,-7.882436317458996,39.89547036034086,-1.1880896495022861,-2.065036410572177,293.8046681947246,10.4213506167999,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
96.5,-1101.7288155140538,5.967131855095431,41.24217572529941,-1.327902743529283,-2.251033027435626,293.9391318709801,10.013880630815802,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
96.6,-1101.7310460009912,23.405294287522338,39.64999684410689,-1.3088579203447055,-1.9349127741420598,293.8932282997439,10.425623199253561,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
96.7,-1101.7364612533659,-70.73622543666716,40.4134279714981,-1.1441902872007226,-2.4196951755830494,293.8196438934466,10.362140801100464,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
96.8,-1102.0824966412372,-10.192269323079017,38.68571143285484,-1.3328928192505214,-1.7362461170491157,293.8781927909847,10.329145352451855,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
