time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
197.0,11326.78060990707,8151.672915159725,294.5693836866657,4.473907628990236,0.0,18.70365157648274,81.13862867456915,0.0,0.0,0.0,0.0,0.0,Climb
197.09999999999997,11333.865085792117,8882.011256622354,294.08933682875,4.047679468374894,0.0,18.70365157648274,81.0849690058149,0.0,0.0,0.0,0.0,0.0,Climb
197.2,11348.606128263073,6376.771130921406,294.417697647772,4.905799554772714,0.0,18.70365157648274,81.32913649276111,0.0,0.0,0.0,0.0,0.0,Climb
197.29999999999998,11358.664465561676,7788.9138040322,295.3262116328865,5.033384039828209,0.0,18.70365157648274,82.1127446228085,0.0,0.0,0.0,0.0,0.0,Climb
197.39999999999998,11372.809654812278,8127.377897606493,294.2321982535405,4.889480685887071,0.0,18.70365157648274,81.33577051894429,0.0,0.0,0.0,0.0,0.0,Climb
197.5,11389.243017751105,8208.129469989217,295.3350948707328,4.57265391355374,0.0,18.70365157648274,81.71733030491501,0.0,0.0,0.0,0.0,0.0,Climb
197.59999999999997,11399.705112911623,8081.74719958115,292.47225590469054,4.520435717167962,0.0,18.70365157648274,81.67978355641947,0.0,0.0,0.0,0.0,0.0,Climb
197.7,11413.218390810183,7014.535039244947,294.42100870876345,4.801057578974634,0.0,18.70365157648274,80.96131513476999,0.0,0.0,0.0,0.0,0.0,Climb
197.79999999999998,11424.31569294733,8179.31509471091,294.0598785200584,4.466908423996257,0.0,18.70365157648274,81.52410078480169,0.0,0.0,0.0,0.0,0.0,Climb
197.89999999999998,11440.601688385177,7834.174125128629,294.65795681705885,4.3751338987567765,0.0,18.70365157648274,82.25420984963691,0.0,0.0,0.0,0.0,0.0,Climb
198.0,11452.389261435826,8381.887384006404,294.41379091417167,5.133577162614337,0.0,18.70365157648274,80.976623967724,0.0,0.0,0.0,0.0,0.0,Climb
198.09999999999997,11466.225129867362,7258.4127887603245,293.81786727552617,5.255406275474266,0.0,18.70365157648274,80.61527358976738,0.0,0.0,0.0,0.0,0.0,Climb
198.2,11476.893752328979,8276.62691884616,295.7488686560211,4.581870124360597,0.0,18.70365157648274,81.71918660223079,0.0,0.0,0.0,0.0,0.0,Climb
198.29999999999998,11493.772396030057,7022.892428032355,295.5840671946132,4.878122004655272,0.0,18.70365157648274,81.35622182825874,0.0,0.0,0.0,0.0,0.0,Climb
198.39999999999998,11501.339592007524,8514.883607392403,295.0418238648168,4.642886680739983,0.0,18.70365157648274,81.00254219791596,0.0,0.0,0.0,0.0,0.0,Climb
198.5,11519.46817036594,6759.035584881349,296.18957725437207,4.754000512576457,0.0,18.70365157648274,81.70309337860981,0.0,0.0,0.0,0.0,0.0,Climb
198.59999999999997,11527.567573954464,7235.682409386936,294.17396401251733,4.423470247445651,0.0,18.70365157648274,81.52193432237453,0.0,0.0,0.0,0.0,0.0,Climb
198.7,11537.518004054458,8082.3782182938885,294.2430455488577,4.515868814545149,0.0,18.70365157648274,80.86566897166374,0.0,0.0,0.0,0.0,0.0,Climb
198.79999999999998,11559.88006145741,8254.298147816735,295.67604272738583,4.416129578637994,0.0,18.70365157648274,82.18414149287388,0.0,0.0,0.0,0.0,0.0,Climb
198.89999999999998,11568.839064693548,9107.40728178207,291.89942042136556,4.733794076598344,0.0,18.70365157648274,81.36818995870847,0.0,0.0,0.0,0.0,0.0,Climb
199.0,11583.055040463369,6595.050841446937,294.6822366754151,5.247374486206234,0.0,18.70365157648274,81.99474510197196,0.0,0.0,0.0,0.0,0.0,Climb
199.09999999999997,11592.855315664645,7724.127073062118,295.13023962090506,4.7376323400387,0.0,18.70365157648274,82.27478210635293,0.0,0.0,0.0,0.0,0.0,Climb
199.2,11607.459700058858,7617.337268933625,295.3107004106397,4.1238282036922085,0.0,18.70365157648274,81.22901495473381,0.0,0.0,0.0,0.0,0.0,Climb
199.29999999999998,11621.141726808037,8578.872531259549,295.4769247203594,4.668243501291512,0.0,18.70365157648274,81.67682396922767,0.0,0.0,0.0,0.0,0.0,Climb
199.39999999999998,11635.749678320943,6966.71636934625,295.2095945866369,4.689119645350658,0.0,18.70365157648274,81.88385809722654,0.0,0.0,0.0,0.0,0.0,Climb
199.5,11642.29328190559,7091.904851558502,292.3151626836921,4.577638831585452,0.0,18.70365157648274,81.69371896276964,0.0,0.0,0.0,0.0,0.0,Climb
199.59999999999997,11656.60125106583,7853.623115353548,295.85520348062505,4.5418239425604225,0.0,18.70365157648274,81.52535247370061,0.0,0.0,0.0,0.0,0.0,Climb
199.7,11675.01779389771,8226.793658604583,296.0385301336024,4.418996405514049,0.0,18.70365157648274,81.99426746469568,0.0,0.0,0.0,0.0,0.0,Climb
199.79999999999998,11683.427250198612,7638.080191167683,296.120904763274,4.912542127749473,0.0,18.70365157648274,81.93992533883154,0.0,0.0,0.0,0.0,0.0,Climb
199.89999999999998,11694.791652021668,7159.997266574646,295.05884743717286,5.048840898934568,0.0,18.70365157648274,81.50683875667094,0.0,0.0,0.0,0.0,0.0,Climb
200.0,11710.817780230584,6976.6103300775285,294.7880090798188,4.899818451300393,0.0,18.70365157648274,82.08362800519728,0.0,0.0,0.0,0.0,0.0,Climb
200.09999999999997,11718.310301849,8501.632645050995,294.07903148874726,4.969494277087821,0.0,18.70365157648274,81.29030729233438,0.0,0.0,0.0,0.0,0.0,Climb
200.2,11737.299815246923,7928.8553111568035,296.0308117727858,4.682446224779196,0.0,18.70365157648274,81.3327232033097,0.0,0.0,0.0,0.0,0.0,Climb
200.29999999999998,11750.462056786368,8051.074156944378,296.98919525485996,4.68003389936508,0.0,18.70365157648274,81.01964845036467,0.0,0.0,0.0,0.0,0.0,Climb
200.39999999999998,11758.565672633722,7374.3236692745995,292.6283768077964,5.015316521476922,0.0,18.70365157648274,81.68193332891839,0.0,0.0,0.0,0.0,0.0,Climb
200.5,11774.171433593296,7212.88968212466,294.99092127580485,4.5822613083199695,0.0,18.70365157648274,81.49179392282707,0.0,0.0,0.0,0.0,0.0,Climb
200.59999999999997,11786.526505196991,9492.151483587804,295.8999375359597,4.684346796569664,0.0,18.70365157648274,82.36196395525236,0.0,0.0,0.0,0.0,0.0,Climb
200.7,11806.026430051661,9270.146093552466,294.1150939887897,4.439093616433513,0.0,18.70365157648274,81.56280531510998,0.0,0.0,0.0,0.0,0.0,Climb
200.79999999999998,11820.522164061058,7455.638935741445,294.4549848604906,5.146356397199688,0.0,18.70365157648274,81.67381242053654,0.0,0.0,0.0,0.0,0.0,Climb
200.89999999999998,11823.804699875698,7396.000766314683,293.3128768162953,4.011314575284043,0.0,18.70365157648274,81.6754090563606,0.0,0.0,0.0,0.0,0.0,Climb
201.0,11843.006433883234,8087.248134241236,295.13834998953735,4.767071977657249,0.0,18.70365157648274,81.39672611953647,0.0,0.0,0.0,0.0,0.0,Climb
201.09999999999997,11860.958404732264,8557.057100554812,296.6527012087217,5.06987364097198,0.0,18.70365157648274,81.53128009506344,0.0,0.0,0.0,0.0,0.0,Climb
201.2,11866.589985378472,8005.576406502951,294.9503392555446,4.434759963803098,0.0,18.70365157648274,81.1279689077556,0.0,0.0,0.0,0.0,0.0,Climb
201.29999999999998,11883.03431591575,6294.895527504559,291.3381248235995,4.726831666847322,0.0,18.70365157648274,81.88416448163854,0.0,0.0,0.0,0.0,0.0,Climb
201.39999999999998,11892.432882369787,7999.0433071230655,293.6653040341469,4.4393660062480915,0.0,18.70365157648274,81.00624128673576,0.0,0.0,0.0,0.0,0.0,Climb
201.5,11906.585201914088,8621.510484442842,295.03307365091337,4.287428414337443,0.0,18.70365157648274,81.71966290386793,0.0,0.0,0.0,0.0,0.0,Climb
201.59999999999997,11926.141868337963,8772.145138342603,294.6357244634421,4.723773149071237,0.0,18.70365157648274,82.09918671390926,0.0,0.0,0.0,0.0,0.0,Climb
201.7,11936.2936080615,8539.777491718269,297.11257819005186,4.552978345239816,0.0,18.70365157648274,81.4837454582514,0.0,0.0,0.0,0.0,0.0,Climb
201.79999999999998,11949.284089372679,6931.528520584106,295.2637143921517,4.410411791609226,0.0,18.70365157648274,81.15961893507844,0.0,0.0,0.0,0.0,0.0,Climb
201.89999999999998,11960.799510940884,7527.3346752728685,293.68254460339335,4.611919398354876,0.0,18.70365157648274,81.59725796289213,0.0,0.0,0.0,0.0,0.0,Climb
202.0,11973.930281437864,6547.947747653961,294.3340402587774,4.979791005999841,0.0,18.70365157648274,81.66080416982187,0.0,0.0,0.0,0.0,0.0,Climb
202.09999999999997,11982.023828110949,7841.749375286599,294.7505739180345,4.7555988239075315,0.0,18.70365157648274,81.51319790932807,0.0,0.0,0.0,0.0,0.0,Climb
202.2,12000.008257817317,7676.276929094456,294.7696134701474,4.714621447942908,0.0,18.70365157648274,81.71624117665968,0.0,0.0,0.0,0.0,0.0,Climb
202.29999999999998,12012.311666083337,8905.483937816462,296.81954355212423,4.924720469957352,0.0,18.70365157648274,81.56491122494246,0.0,0.0,0.0,0.0,0.0,Climb
202.39999999999998,12026.551247800031,7042.22796355607,294.60399680296445,4.2371205188692835,0.0,18.70365157648274,81.1672616668417,0.0,0.0,0.0,0.0,0.0,Climb
202.5,12035.219397635097,6891.4727500137815,293.29545058230445,3.9206757899404483,0.0,18.70365157648274,81.69365140894018,0.0,0.0,0.0,0.0,0.0,Climb
202.59999999999997,12046.769029833406,6519.377404812985,294.53419369048794,4.73991797284265,0.0,18.70365157648274,80.68564435930776,0.0,0.0,0.0,0.0,0.0,Climb
202.7,12059.148134824096,8335.988120492402,293.75624737527204,4.062483289950802,0.0,18.70365157648274,81.48306780461763,0.0,0.0,0.0,0.0,0.0,Climb
202.79999999999998,12076.89933823756,8360.292717041011,294.63053883869026,4.424410505284145,0.0,18.70365157648274,81.55205420336922,0.0,0.0,0.0,0.0,0.0,Climb
202.89999999999998,12088.57049341861,8914.406246018916,295.3884694586677,4.808266752820256,0.0,18.70365157648274,81.6761167873996,0.0,0.0,0.0,0.0,0.0,Climb
203.0,12103.72016605419,7653.020633173583,292.5720671876536,4.113772403087501,0.0,18.70365157648274,81.65217689606074,0.0,0.0,0.0,0.0,0.0,Climb
203.1,12115.164441403427,7934.748620825849,293.1777480533532,4.787764741090191,0.0,18.70365157648274,81.29073866551455,0.0,0.0,0.0,0.0,0.0,Climb
203.2,12128.24423652274,7158.923881112423,295.10719208674846,4.291270595591488,0.0,18.70365157648274,81.56381124573772,0.0,0.0,0.0,0.0,0.0,Climb
203.29999999999998,12139.514785459753,7980.147065745405,293.82106010067747,4.686230842999532,0.0,18.70365157648274,81.9728926683842,0.0,0.0,0.0,0.0,0.0,Climb
203.39999999999998,12155.065176732154,7733.2860520305985,294.6434109055898,4.45029120826689,0.0,18.70365157648274,81.4588411387455,0.0,0.0,0.0,0.0,0.0,Climb
203.5,12166.910666782893,8112.146955716889,295.6504209192045,4.514516044955399,0.0,18.70365157648274,81.59853153321727,0.0,0.0,0.0,0.0,0.0,Climb
203.6,12180.075520238337,7223.801101154095,293.9847291760527,4.758378292162098,0.0,18.70365157648274,81.53063936134279,0.0,0.0,0.0,0.0,0.0,Climb
203.7,12191.184182237925,6637.338164317043,296.0448044418317,4.7516800273884785,0.0,18.70365157648274,81.29881438421074,0.0,0.0,0.0,0.0,0.0,Climb
203.79999999999998,12200.097357604478,6796.816510328063,295.5834649051821,4.3594124105769945,0.0,18.70365157648274,80.81652251378658,0.0,0.0,0.0,0.0,0.0,Climb
203.89999999999998,12214.059602789977,8438.14455633983,292.753745132149,5.1165856118627495,0.0,18.70365157648274,82.05541437247818,0.0,0.0,0.0,0.0,0.0,Climb
204.0,12233.374905019624,9246.572952628776,296.50334054926617,4.7455367440078,0.0,18.70365157648274,81.12618895567908,0.0,0.0,0.0,0.0,0.0,Climb
204.1,12246.330222367622,8494.078952187556,295.6358472499579,4.736654310630521,0.0,18.70365157648274,82.20253733566614,0.0,0.0,0.0,0.0,0.0,Climb
204.2,12256.529997550915,6682.305047549744,295.368713187066,4.409437778029932,0.0,18.70365157648274,81.39135168900047,0.0,0.0,0.0,0.0,0.0,Climb
204.29999999999998,12266.786430257373,7191.709703637025,292.92522570470254,4.313605169133231,0.0,18.70365157648274,80.88263688951216,0.0,0.0,0.0,0.0,0.0,Climb
204.39999999999998,12282.288770885807,8932.039241258462,294.9062378405561,4.9745737297188874,0.0,18.70365157648274,81.91720852424767,0.0,0.0,0.0,0.0,0.0,Climb
204.5,12301.190193757207,8546.437127854006,294.94269401159545,4.686673886668914,0.0,18.70365157648274,81.8586211294174,0.0,0.0,0.0,0.0,0.0,Climb
204.6,12309.518615896643,7926.6732780088205,297.1725901589528,4.664885883567661,0.0,18.70365157648274,82.28093537482569,0.0,0.0,0.0,0.0,0.0,Climb
204.7,12321.922137275851,7049.060055485461,294.17809699026867,4.7062065296722695,0.0,18.70365157648274,81.63391054843048,0.0,0.0,0.0,0.0,0.0,Climb
204.79999999999998,12336.435494034635,7615.023031821329,294.04456135184324,4.864024264147817,0.0,18.70365157648274,80.72143654929647,0.0,0.0,0.0,0.0,0.0,Climb
204.89999999999998,12347.59373105575,7635.73576792769,294.355857873889,4.4181987417307464,0.0,18.70365157648274,81.13891467797541,0.0,0.0,0.0,0.0,0.0,Climb
205.0,12360.10081611549,7429.701805648801,295.73483418403134,4.89805974390153,0.0,18.70365157648274,81.83794998835438,0.0,0.0,0.0,0.0,0.0,Climb
205.1,12373.584003062879,7299.555531243823,297.0560379425854,4.718563085117061,0.0,18.70365157648274,81.8628175328809,0.0,0.0,0.0,0.0,0.0,Climb
205.2,12384.091508711968,7512.120816452807,294.9626565270966,4.869875017333196,0.0,18.70365157648274,81.30872668187594,0.0,0.0,0.0,0.0,0.0,Climb
205.29999999999998,12397.661420197754,8607.560873037437,294.1663516099341,4.324994217337889,0.0,18.70365157648274,81.86436623697264,0.0,0.0,0.0,0.0,0.0,Climb
205.39999999999998,12416.621807428066,9371.678338199126,296.3666773764153,4.026077784195602,0.0,18.70365157648274,81.75728769031655,0.0,0.0,0.0,0.0,0.0,Climb
205.5,12430.949900402964,8755.49170846134,294.03657736632096,4.479253872435565,0.0,18.70365157648274,81.49189810196609,0.0,0.0,0.0,0.0,0.0,Climb
205.6,12441.43887874006,7749.130715151114,292.5889373449109,4.790476993415988,0.0,18.70365157648274,81.33687543739022,0.0,0.0,0.0,0.0,0.0,Climb
205.7,12455.367461003822,6568.503717060958,297.1490593024442,4.6454066610639595,0.0,18.70365157648274,81.68848343604098,0.0,0.0,0.0,0.0,0.0,Climb
205.79999999999998,12463.792418988269,7621.483262364927,296.61519064049963,4.539681575146191,0.0,18.70365157648274,81.61688835326547,0.0,0.0,0.0,0.0,0.0,Climb
205.89999999999998,12479.546295051885,7554.664400305774,294.49899348913345,5.280370780170782,0.0,18.70365157648274,81.06048103587771,0.0,0.0,0.0,0.0,0.0,Climb
206.0,12493.14078300535,8320.698818566598,294.74046063089565,4.230157976007576,0.0,18.70365157648274,81.55002058507058,0.0,0.0,0.0,0.0,0.0,Climb
206.1,12505.395913081102,7777.437330358225,295.54447525984347,4.604379213553861,0.0,18.70365157648274,81.22397908667837,0.0,0.0,0.0,0.0,0.0,Climb
206.2,12518.433481703676,7924.596048563399,293.6756343289665,4.528020224122315,0.0,18.70365157648274,81.51069811359204,0.0,0.0,0.0,0.0,0.0,Climb
206.29999999999998,12532.763763248167,6537.851766833774,293.41793242643035,4.51210751884348,0.0,18.70365157648274,82.05945606349306,0.0,0.0,0.0,0.0,0.0,Climb
206.39999999999998,12538.08517191527,8269.826339018618,296.54758971772696,4.819787537336396,0.0,18.70365157648274,80.79411585509682,0.0,0.0,0.0,0.0,0.0,Climb
206.5,12559.78261339877,7008.1558308782405,294.0177065566614,4.588907353318202,0.0,18.70365157648274,82.35954680897184,0.0,0.0,0.0,0.0,0.0,Climb
206.6,12567.804542402559,8958.503455081518,294.3251971979072,4.8004997233379925,0.0,18.70365157648274,80.77930296624108,0.0,0.0,0.0,0.0,0.0,Climb
206.7,12582.877689190678,7299.9297586255125,295.9401110880355,4.250820914366429,0.0,18.70365157648274,82.04375771927816,0.0,0.0,0.0,0.0,0.0,Climb
206.79999999999998,12596.282262191897,8887.040591752884,294.4616363379051,4.968874373912166,0.0,18.70365157648274,81.30547671308396,0.0,0.0,0.0,0.0,0.0,Climb
206.89999999999998,12612.239745361323,8286.670810355281,293.5158432270712,4.496072978296364,0.0,18.70365157648274,81.55721193383573,0.0,0.0,0.0,0.0,0.0,Climb
207.0,12624.311043242455,7504.3114982654515,294.93874313748915,4.376569327574407,0.0,18.70365157648274,81.42714210913411,0.0,0.0,0.0,0.0,0.0,Climb
207.1,12633.803819683224,7662.159464629076,295.8400320605982,4.642224600530552,0.0,18.70365157648274,81.37842433006887,0.0,0.0,0.0,0.0,0.0,Climb
207.2,12650.550542684468,7234.304162507033,295.25496817689225,4.783971945273339,0.0,18.70365157648274,81.1721382417297,0.0,0.0,0.0,0.0,0.0,Climb
207.29999999999998,12660.48256405499,7536.4750348671805,295.795987782302,4.93665266123533,0.0,18.70365157648274,81.16604070966528,0.0,0.0,0.0,0.0,0.0,Climb
207.39999999999998,12671.48619485756,6937.221157223394,292.02943040183084,4.396572728291185,0.0,18.70365157648274,81.53624017422146,0.0,0.0,0.0,0.0,0.0,Climb
207.5,12685.236648470585,8038.165989318077,295.7216680043753,4.612890445283981,0.0,18.70365157648274,81.47901372423932,0.0,0.0,0.0,0.0,0.0,Climb
207.6,12700.67339400158,8876.07677433698,293.57400250740955,4.934955661822889,0.0,18.70365157648274,81.4593349863361,0.0,0.0,0.0,0.0,0.0,Climb
207.7,12715.866578729245,8368.694959489221,296.09247894625764,4.597999956241146,0.0,18.70365157648274,81.24956358502652,0.0,0.0,0.0,0.0,0.0,Climb
207.79999999999998,12727.080123268031,6670.174768639117,296.0493330483726,4.546566016557869,0.0,18.70365157648274,81.8964527782555,0.0,0.0,0.0,0.0,0.0,Climb
207.89999999999998,12734.024267844776,7664.898666945373,293.24370822014214,4.632929938991001,0.0,18.70365157648274,81.59183336985049,0.0,0.0,0.0,0.0,0.0,Climb
208.0,12754.191072063972,8002.911981471698,294.7207533559449,4.5197175602200215,0.0,18.70365157648274,81.25348651927847,0.0,0.0,0.0,0.0,0.0,Climb
208.1,12767.09468317539,9632.278688888618,294.85242480574215,4.990032212739343,0.0,18.70365157648274,81.63561395085777,0.0,0.0,0.0,0.0,0.0,Climb
208.2,12782.185661289219,7343.003648200101,295.88457702399245,4.525384206712012,0.0,18.70365157648274,81.73803567811267,0.0,0.0,0.0,0.0,0.0,Climb
208.29999999999998,12790.906090304972,7498.2509427311015,295.18681683890895,4.835224497457541,0.0,18.70365157648274,80.91789024491274,0.0,0.0,0.0,0.0,0.0,Climb
208.39999999999998,12804.585937889045,7227.244196682295,295.6795067385589,4.695382459523846,0.0,18.70365157648274,81.32374407837413,0.0,0.0,0.0,0.0,0.0,Climb
208.5,12818.32188227263,7290.0483846671705,294.6411926411392,4.540143775060442,0.0,18.70365157648274,81.99413144181567,0.0,0.0,0.0,0.0,0.0,Climb
208.6,12827.356332228308,8273.539635838097,295.05317688067305,4.615438716513818,0.0,18.70365157648274,81.7138864751888,0.0,0.0,0.0,0.0,0.0,Climb
208.7,12845.953636068236,7671.562231451389,297.7642837677163,4.585075238631107,0.0,18.70365157648274,81.49767576092283,0.0,0.0,0.0,0.0,0.0,Climb
208.79999999999998,12856.679693429887,9127.911161510565,297.32947384113595,4.544884273494612,0.0,18.70365157648274,82.07547059623906,0.0,0.0,0.0,0.0,0.0,Climb
208.89999999999998,12872.99588803586,6379.423355268955,294.1294550597765,4.6278089818480765,0.0,18.70365157648274,81.39764445390895,0.0,0.0,0.0,0.0,0.0,Climb
209.0,12877.85075284458,8936.858397736069,294.5760100216068,4.771085952905519,0.0,18.70365157648274,81.83327990327605,0.0,0.0,0.0,0.0,0.0,Climb
209.1,12901.363985418568,7873.192098929576,295.85095326596877,4.33515121774928,0.0,18.70365157648274,81.79557530170057,0.0,0.0,0.0,0.0,0.0,Climb
209.2,12912.361848530509,8265.727292078373,294.1051575243115,4.187024483764706,0.0,18.70365157648274,81.1205465484249,0.0,0.0,0.0,0.0,0.0,Climb
209.29999999999998,12919.179389304973,6553.544545437035,294.55159526598464,4.745021080819575,0.0,18.70365157648274,82.08786088678036,0.0,0.0,0.0,0.0,0.0,Climb
209.39999999999998,12934.131708145753,5726.582565191347,295.67222033524297,5.22887854552999,0.0,18.70365157648274,81.24954460971759,0.0,0.0,0.0,0.0,0.0,Climb
209.5,12940.994761356465,8351.525516646507,295.46328116087074,4.5308570918932904,0.0,18.70365157648274,81.27709214617374,0.0,0.0,0.0,0.0,0.0,Climb
209.6,12960.937016888205,6941.851009850507,294.5863140769007,5.22833101630345,0.0,18.70365157648274,81.89751372317244,0.0,0.0,0.0,0.0,0.0,Climb
209.7,12968.840963195005,9561.43884487974,295.28760870801494,4.414681005677169,0.0,18.70365157648274,81.37660049503853,0.0,0.0,0.0,0.0,0.0,Climb
209.79999999999998,12988.801955580864,7338.117655045062,293.0718955931435,4.583167642986067,0.0,18.70365157648274,81.37470532288124,0.0,0.0,0.0,0.0,0.0,Climb
209.89999999999998,12997.62760516343,8955.450259216741,295.08067648128275,4.972485722084089,0.0,18.70365157648274,81.37844322119665,0.0,0.0,0.0,0.0,0.0,Climb
