time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
238.29999999999998,23977.850151193907,-189.5384175804793,335.55231120779865,-0.14246642606050935,0.24133575661580148,133.51117680584207,65.12869535999496,0.0,0.0,0.0,0.0,0.0,Cruise
238.39999999999998,23978.8000943889,584.0935940141208,335.45451313081765,0.2415596822708694,0.00022315627692429119,133.48645357469206,66.36529976227192,0.0,0.0,0.0,0.0,0.0,Cruise
238.49999999999997,23981.773982405815,149.70469143299852,335.7940759116249,-0.06540528439865428,0.26715655212872613,133.48049202588783,65.67675273518874,0.0,0.0,0.0,0.0,0.0,Cruise
238.59999999999997,23978.59867465107,-224.20409762344207,334.7307962724251,0.1187447334918203,0.4466856753412431,133.56082157577896,65.75094088412214,0.0,0.0,0.0,0.0,0.0,Cruise
238.7,23977.67907390078,-445.5490435473621,334.40055308679274,0.12837690951575637,0.4979793324308039,133.57741875422403,66.44228500771926,0.0,0.0,0.0,0.0,0.0,Cruise
238.79999999999998,23979.54623718808,61.72700060342322,334.7667299836588,-0.04813594963603465,0.11112700175220365,133.5111414422098,65.80829439337127,0.0,0.0,0.0,0.0,0.0,Cruise
238.89999999999998,23978.90730965409,39.127593416924356,335.0238656587578,-0.2327217575656459,-0.0018183130083832266,133.42497275246728,65.6925723249033,0.0,0.0,0.0,0.0,0.0,Cruise
238.99999999999997,23977.874711867866,99.65339189948281,333.3573051636264,0.1754557641042621,0.5093848696358074,133.5572055037967,65.9852437212142,0.0,0.0,0.0,0.0,0.0,Cruise
239.09999999999997,23980.044504147576,-114.74034482089337,335.1222405180472,-0.06095292498566071,0.5247330706861495,133.46773177402497,65.57747497424782,0.0,0.0,0.0,0.0,0.0,Cruise
239.2,23978.333607929984,240.384126342542,335.04885846124574,0.1570064295331538,0.2676105370649674,133.47841004415085,65.03431585284845,0.0,0.0,0.0,0.0,0.0,Cruise
239.29999999999998,23979.07663249958,-237.13030174403684,336.0915616954457,0.22002354635984273,0.4173060586496369,133.50841149609232,65.90954105425145,0.0,0.0,0.0,0.0,0.0,Cruise
239.39999999999998,23978.858852638856,212.19054217726807,334.1772348560128,-0.1332756594839278,0.394691967748577,133.5359621021875,65.68352838251636,0.0,0.0,0.0,0.0,0.0,Cruise
239.49999999999997,23979.39456064087,-71.24479429257917,335.3805384965835,0.3136186176098553,0.3798372902339766,133.50439544982567,66.6307871123022,0.0,0.0,0.0,0.0,0.0,Cruise
239.59999999999997,23978.720408528116,75.98938926821575,335.4457795537861,0.0880194203773481,0.2284794835424099,133.48508560882385,66.8096392083801,0.0,0.0,0.0,0.0,0.0,Cruise
239.7,23979.238799585197,-205.4291829437716,336.43445151239405,0.22486552292127435,0.3147551295266978,133.49566110726454,66.31240527982338,0.0,0.0,0.0,0.0,0.0,Cruise
239.79999999999998,23978.36741472615,194.85701497324044,334.9153927626089,-0.07219941541970792,-0.00732179476639247,133.4444060330581,66.44498336280492,0.0,0.0,0.0,0.0,0.0,Cruise
239.89999999999998,23979.69469360298,-238.11304601404117,333.89230312622954,0.19456064522059247,-0.10779707778909736,133.4722816458252,66.04593718576277,0.0,0.0,0.0,0.0,0.0,Cruise
239.99999999999997,23978.048234355127,73.61621398304123,335.5421444518726,0.02166816493269487,0.11277217088754764,133.5053144730539,65.90162741769221,0.0,0.0,0.0,0.0,0.0,Cruise
240.09999999999997,23978.735495796067,46.99848906384432,335.92319047661096,0.0733418001626899,0.4046629617215145,133.4392866258803,66.0864789862482,0.0,0.0,0.0,0.0,0.0,Cruise
240.2,23979.9296860483,249.40708212088794,334.37759552034146,-0.11051174765776178,0.20495786598870686,133.50446501990882,66.19039881773095,0.0,0.0,0.0,0.0,0.0,Cruise
240.29999999999998,23979.29526976573,-38.65078823364456,334.60770490019735,0.33581458316811397,0.3105595602665979,133.46881722970397,65.34358922700689,0.0,0.0,0.0,0.0,0.0,Cruise
240.39999999999998,23978.5422418549,-162.192192292423,335.7579273676781,0.280781739979165,0.09548058772337208,133.4580672183115,65.76633159433807,0.0,0.0,0.0,0.0,0.0,Cruise
240.49999999999997,23979.11872508684,-22.866915883059846,335.6717959853032,0.11341172912317923,0.2568788202932071,133.45230748899633,66.51978619694505,0.0,0.0,0.0,0.0,0.0,Cruise
240.59999999999997,23979.180935186316,138.53352340011043,334.66362141311623,0.018281776520407467,0.25764911302858484,133.4468323562602,66.07393462838579,0.0,0.0,0.0,0.0,0.0,Cruise
240.7,23979.2349094719,-89.98481933886069,333.4673154495485,0.245333856103759,0.19433404801209822,133.51684471793936,65.94029058407777,0.0,0.0,0.0,0.0,0.0,Cruise
240.79999999999998,23978.668800990145,-13.306103934155544,334.8462101027885,0.2516582516639503,0.21675418870100174,133.48270805260194,65.54176051744726,0.0,0.0,0.0,0.0,0.0,Cruise
240.89999999999998,23979.114404666645,-5.145878280745819,334.4421974375303,0.15947152551227511,0.3831025133216743,133.53490958312318,65.69635273911038,0.0,0.0,0.0,0.0,0.0,Cruise
240.99999999999997,23979.209180080496,-39.49580007974873,334.06320906995927,0.034389897768513034,0.28171176793661606,133.50011297894002,65.42694880158678,0.0,0.0,0.0,0.0,0.0,Cruise
241.09999999999997,23978.471321989746,-219.00899044630933,334.4057224160344,-0.03687013695690958,0.07772273020988249,133.5392672059462,65.3950986427782,0.0,0.0,0.0,0.0,0.0,Cruise
241.2,23978.019359714413,-268.56860775806126,334.7220775742194,0.060597302535993346,0.42731835552531894,133.50711971509725,65.88299169287163,0.0,0.0,0.0,0.0,0.0,Cruise
241.29999999999998,23977.866337041705,-144.06212679168675,335.4514477871142,0.050745842213236636,0.10575018650981574,133.54307667438945,65.53155408919353,0.0,0.0,0.0,0.0,0.0,Cruise
241.39999999999998,23977.751011355787,-250.71541437209817,333.81573380557046,0.003759826647842704,0.198464896197973,133.4413998914289,65.06255056111215,0.0,0.0,0.0,0.0,0.0,Cruise
241.49999999999997,23976.765782642553,277.2799085796578,334.65389633658754,0.1330330444734818,0.30077762264262375,133.57094461738154,65.87455026456034,0.0,0.0,0.0,0.0,0.0,Cruise
241.59999999999997,23979.252736584604,215.720516678266,334.8135845958285,-0.03525045622014232,0.14593052394021813,133.4327385197622,66.03786249161051,0.0,0.0,0.0,0.0,0.0,Cruise
241.7,23978.82961393918,75.78358174941968,333.89577443332996,0.15821463831581078,0.23558469725394157,133.4590602562094,66.05107860945455,0.0,0.0,0.0,0.0,0.0,Cruise
241.79999999999998,23977.1447005513,-490.3911164794408,334.38841344240205,0.17303192727614058,0.13584020020628645,133.4926966307529,66.45242840558487,0.0,0.0,0.0,0.0,0.0,Cruise
241.89999999999998,23976.800781002206,94.15626510890434,334.73218124304253,0.17880555490455086,0.3440943139497512,133.40921708082305,65.94205703727926,0.0,0.0,0.0,0.0,0.0,Cruise
241.99999999999997,23979.300395264723,396.6078251498402,334.0420624437179,-0.13337750720948408,0.4270649088282203,133.54444316953555,66.84667892321568,0.0,0.0,0.0,0.0,0.0,Cruise
242.09999999999997,23979.12773967705,173.38064289069735,335.3062873339742,-0.24043758964918016,0.351681157303359,133.56422145346687,66.08609847887013,0.0,0.0,0.0,0.0,0.0,Cruise
242.2,23977.66768421666,14.707894255116116,333.4156518654489,0.19978361317562815,0.1608670096693232,133.52636692954286,65.48527659485583,0.0,0.0,0.0,0.0,0.0,Cruise
242.29999999999998,23979.373934736,195.9424165353994,333.4426477476988,0.09069310366849406,-0.17316448057005523,133.5345215724726,66.83413875587114,0.0,0.0,0.0,0.0,0.0,Cruise
242.39999999999998,23980.107451759726,340.75878547519096,336.0239962525558,-0.04065252459316038,0.33675431972939573,133.41028743497782,65.76171081514012,0.0,0.0,0.0,0.0,0.0,Cruise
242.49999999999997,23979.371478144036,-228.47374985649367,332.7862483829094,-0.09265612960340336,0.23540983821819803,133.48877304134442,66.34702471686374,0.0,0.0,0.0,0.0,0.0,Cruise
242.59999999999997,23978.231565986716,44.977888050925685,336.0695925664522,0.4461620068261127,0.1413535204402411,133.43288092937308,65.91098000278372,0.0,0.0,0.0,0.0,0.0,Cruise
242.7,23980.33234119998,104.41288728470681,333.3441583230074,0.09133706517039111,0.09252477564210206,133.42977981436394,66.01726296661217,0.0,0.0,0.0,0.0,0.0,Cruise
242.79999999999998,23979.89354258046,42.79779952048557,334.5521341478831,-0.0251986373050216,0.27838385450070846,133.48941752695418,66.46985318688048,0.0,0.0,0.0,0.0,0.0,Cruise
242.89999999999998,23978.44555498432,-325.34803706075763,336.40633737083994,0.05779163159539435,0.16860491612160108,133.41761965505492,65.90939428194312,0.0,0.0,0.0,0.0,0.0,Cruise
242.99999999999997,23978.705601014677,-106.63279304062598,333.98698344375555,0.1552920594259255,0.5169866227368433,133.4463109140874,65.66039315731938,0.0,0.0,0.0,0.0,0.0,Cruise
243.09999999999997,23979.360378615256,170.00847627496114,335.61173611266383,0.1531303270138854,0.21555364400260155,133.5007170681289,65.97176205327838,0.0,0.0,0.0,0.0,0.0,Cruise
243.2,23979.295597365694,248.645318562194,334.7788668724614,0.3172072365783719,0.21041375735332812,133.47864107106005,65.93590031466546,0.0,0.0,0.0,0.0,0.0,Cruise
243.29999999999998,23979.948827607488,381.2982922543597,337.05011594298776,-0.06392665762640679,0.06459922930023915,133.4590712247508,66.14716001028314,0.0,0.0,0.0,0.0,0.0,Cruise
243.39999999999998,23981.266870076528,-390.97055366946734,335.1296326417686,0.21372637018671142,0.10892025567587159,133.39519205226145,65.9476266064135,0.0,0.0,0.0,0.0,0.0,Cruise
243.49999999999997,23977.340744597346,188.0268157518003,333.99999555395686,0.3351503035328528,0.048146926869305745,133.39310481278545,65.93281156684213,0.0,0.0,0.0,0.0,0.0,Cruise
243.59999999999997,23980.888961686247,-548.9818223068141,333.24453185354304,0.15623314381199466,0.22069978817951239,133.47615080821424,65.32108869290164,0.0,0.0,0.0,0.0,0.0,Cruise
243.7,23978.521960964994,383.82748014919343,334.4282442909813,0.1220071871622591,0.05140358900932099,133.49040335822724,66.49932019691713,0.0,0.0,0.0,0.0,0.0,Cruise
243.79999999999998,23979.259881998092,-465.23278749809833,335.9092593553132,0.13853506602009358,0.4849892256727623,133.43409221336674,66.03911901203291,0.0,0.0,0.0,0.0,0.0,Cruise
243.89999999999998,23978.562797748757,155.96787453687284,335.1374873215402,0.113407577125624,0.14489348314229306,133.48479138797006,66.33941330813101,0.0,0.0,0.0,0.0,0.0,Cruise
243.99999999999997,23979.30180033768,-168.95515472642728,333.40519401490724,-0.028647539904124802,0.26845659156604557,133.41255315852698,66.38984148159149,0.0,0.0,0.0,0.0,0.0,Cruise
244.09999999999997,23978.41510622446,-10.178018658916699,334.8680570760402,-0.15559932500457205,0.13179550101401327,133.48974240774896,65.87560509988158,0.0,0.0,0.0,0.0,0.0,Cruise
244.2,23978.511907655462,-152.8140222610091,335.0940947809127,0.39729718305157835,0.15214233955643447,133.46800712131244,65.88380309002488,0.0,0.0,0.0,0.0,0.0,Cruise
244.29999999999998,23978.537730226373,88.43423810249078,334.5562825546492,-0.17286355447588386,0.2141116753387951,133.4130153799182,66.31363134605718,0.0,0.0,0.0,0.0,0.0,Cruise
244.39999999999998,23978.857277414972,179.84879018258653,334.5715880575107,-0.056100930810033506,0.013892615544801562,133.49913585023052,66.10335833186069,0.0,0.0,0.0,0.0,0.0,Cruise
244.49999999999997,23979.411151606375,520.8926177903777,333.96865101188985,0.26101988295670703,0.02488890210707037,133.6036621058538,65.51603171560959,0.0,0.0,0.0,0.0,0.0,Cruise
244.59999999999997,23981.142193315325,17.3978086320858,334.38752080653427,0.15170372537298077,0.5373302065659049,133.55713343909963,66.03294325370678,0.0,0.0,0.0,0.0,0.0,Cruise
244.7,23978.944266458133,-237.80957101116655,335.17998659176357,0.10122037024439029,0.18108128105291374,133.51098273269508,66.05392990047041,0.0,0.0,0.0,0.0,0.0,Cruise
244.79999999999998,23978.22210375132,-577.4129348385031,334.3448513936144,0.14435039219600834,-0.03209775040582705,133.52356988927846,66.52688851705659,0.0,0.0,0.0,0.0,0.0,Cruise
244.89999999999998,23978.255128641133,310.0366224272875,336.0850126493393,0.004874546680083955,-0.03362036850742273,133.48297306851265,65.96613951189622,0.0,0.0,0.0,0.0,0.0,Cruise
244.99999999999997,23980.49444957027,204.04325539566344,335.1603704191303,0.2984605400841498,-0.21006576273612054,133.52390960217656,65.59497183570204,0.0,0.0,0.0,0.0,0.0,Cruise
245.09999999999997,23979.242320028297,-181.9150322349742,335.14456970714093,0.27987370636825815,0.20035231711985144,133.49590170800536,66.17201550454622,0.0,0.0,0.0,0.0,0.0,Cruise
245.2,23977.345553479958,-419.9579982094292,335.1173040975628,0.19152743726510985,0.11940073668149168,133.47949464175076,66.27583042457735,0.0,0.0,0.0,0.0,0.0,Cruise
245.29999999999998,23978.394659579222,-102.20834128922434,334.83228140280386,0.1376655440435254,0.3197684381378543,133.4797601690443,66.47315474288526,0.0,0.0,0.0,0.0,0.0,Cruise
245.39999999999998,23978.73127832185,564.0860041436099,335.54027221332746,0.08626460519101753,0.3632467594952315,133.47361644277117,65.19376121892255,0.0,0.0,0.0,0.0,0.0,Cruise
245.49999999999997,23980.165983500676,413.73222249094397,335.5551110776579,0.2928094897326178,0.07181833000867165,133.45622629416334,65.75493167904969,0.0,0.0,0.0,0.0,0.0,Cruise
245.59999999999997,23980.463320691677,-211.5353090208373,335.0995110794375,0.10087621640500695,0.04483690048024508,133.42651083888404,66.2895945141545,0.0,0.0,0.0,0.0,0.0,Cruise
245.7,23977.673601776747,96.62959961715387,334.3896728624368,-0.11662134940835639,0.5267870128472709,133.49189599079273,65.93768804753046,0.0,0.0,0.0,0.0,0.0,Cruise
245.79999999999998,23980.64913149876,-371.85954561573453,335.3207638357428,-0.23629327019071444,0.2672772756010285,133.52914320982995,65.6458806891911,0.0,0.0,0.0,0.0,0.0,Cruise
245.89999999999998,23978.6040229636,530.8780548701179,335.04875209227964,-0.1548480012639238,0.14500678819353083,133.4571529705011,66.11953643387838,0.0,0.0,0.0,0.0,0.0,Cruise
245.99999999999997,23980.327992051098,-554.3540062375541,334.2550527218535,0.21413533062020843,0.20464645269340234,133.47727953291962,64.85005560705528,0.0,0.0,0.0,0.0,0.0,Cruise
246.09999999999997,23977.877361467574,85.33549370986293,335.52692730008675,-0.12487366207341874,0.08003880256367377,133.46396217882068,65.67769925048796,0.0,0.0,0.0,0.0,0.0,Cruise
246.2,23979.030700432148,-364.46610768834944,334.73633187253114,0.30924961881516894,0.4030450715802155,133.40947005108194,65.69626222367809,0.0,0.0,0.0,0.0,0.0,Cruise
246.29999999999998,23978.505661512656,184.0247330823331,334.1641095257336,0.14823097815928127,0.2017500279131974,133.43911589683592,66.12091041669981,0.0,0.0,0.0,0.0,0.0,Cruise
246.39999999999998,23978.797485132985,27.449006654933328,334.64164302353345,0.5215719415328748,0.25541278711429255,133.4884721994602,66.71709722408073,0.0,0.0,0.0,0.0,0.0,Cruise
246.49999999999997,23979.167945465422,-62.76954879940604,334.64390895658613,0.050721609267614626,-0.07754573638282025,133.44738894152044,66.35636681390669,0.0,0.0,0.0,0.0,0.0,Cruise
246.59999999999997,23978.19181376866,313.08261063459213,335.55798564569045,0.21798452329590345,0.37870993462828406,133.59623134573417,65.84192951600484,0.0,0.0,0.0,0.0,0.0,Cruise
246.7,23980.36289818616,-180.99973795906408,334.3066520255001,-0.04109330300813405,0.3171006674374209,133.49253157352717,65.76483486382021,0.0,0.0,0.0,0.0,0.0,Cruise
246.79999999999998,23978.262946775627,499.17512349857134,334.31908072139913,0.21252461786602433,-0.07234864786773171,133.4872331182982,66.52570094200465,0.0,0.0,0.0,0.0,0.0,Cruise
246.89999999999998,23980.68768938615,-75.62907527244533,333.41156845226203,0.22735672690326134,0.07310845571009564,133.41323097998048,65.5059206415253,0.0,0.0,0.0,0.0,0.0,Cruise
246.99999999999997,23979.984752809796,154.70477089766064,333.698123093608,0.35377491974354075,0.17435806182327487,133.43666484209825,66.06881529695993,0.0,0.0,0.0,0.0,0.0,Cruise
247.09999999999997,23979.036470630115,-259.54641675707535,335.2627013067678,-0.06189965768832659,0.1562529948392723,133.53327654743396,65.91260338069254,0.0,0.0,0.0,0.0,0.0,Cruise
247.2,23979.389957302366,-6.205710392532637,332.95015965462045,0.2008421241292354,-0.12675750263028418,133.4666356256622,66.35405432559385,0.0,0.0,0.0,0.0,0.0,Cruise
247.29999999999998,23979.953724257834,-180.37874996007304,334.9611308662751,-0.07959405942995448,0.358181575250185,133.47193255497393,65.49834712524522,0.0,0.0,0.0,0.0,0.0,Cruise
247.39999999999998,23978.134576880315,-432.1926069598703,334.7218479360605,0.1851715993308291,0.08828246392185773,133.5187466968713,65.52871002418367,0.0,0.0,0.0,0.0,0.0,Cruise
247.49999999999997,23977.228994267567,-164.88525419845246,334.65111503896543,0.032290645057590425,0.09123296767764291,133.40022944077424,65.59632657061955,0.0,0.0,0.0,0.0,0.0,Cruise
247.59999999999997,23979.12929798684,54.424351612397004,334.69758680126085,0.16332356005551568,-0.3251373159249532,133.50247833073865,66.20471444040322,0.0,0.0,0.0,0.0,0.0,Cruise
247.7,23978.406698638377,423.4152350589284,334.2127347511465,0.10768680718953348,0.06084000693609645,133.45069269893304,66.15969699056036,0.0,0.0,0.0,0.0,0.0,Cruise
247.79999999999998,23979.34607044286,-221.16567210905487,333.5823247772246,0.06204140264114406,0.40903087927142595,133.43079563590527,66.37138589253543,0.0,0.0,0.0,0.0,0.0,Cruise
247.89999999999998,23978.023469626296,160.43205030364334,334.53091895236,-0.05224475982718224,0.08866081345266079,133.49203220626407,65.92595092697019,0.0,0.0,0.0,0.0,0.0,Cruise
247.99999999999997,23979.208858889895,-54.88449217227753,334.46178502043847,0.08648073512399371,0.30392513223387146,133.58411130646084,66.346087537081,0.0,0.0,0.0,0.0,0.0,Cruise
248.09999999999997,23979.071647982,142.20026166949538,333.8815324025735,-0.16078330988850997,0.3388386061518209,133.51226528950298,65.59450715024605,0.0,0.0,0.0,0.0,0.0,Cruise
248.2,23978.734470934643,-69.70382977160625,335.41529241729233,0.059393573273987255,0.2790253919416654,133.45674718312773,65.89847439681961,0.0,0.0,0.0,0.0,0.0,Cruise
248.29999999999998,23978.860339741037,217.68801950966008,335.1855433845281,0.1312294468449829,0.14699826748367376,133.43382691364843,65.79042172728377,0.0,0.0,0.0,0.0,0.0,Cruise
248.39999999999998,23980.16008807955,239.56434046122013,336.2786429719007,0.2146134785974598,0.41242146133149205,133.55416019487922,65.42688342141237,0.0,0.0,0.0,0.0,0.0,Cruise
248.49999999999997,23979.93229263695,260.00672108202707,335.216505669193,-0.09549114440740264,0.45325359887528044,133.53333284780126,65.64109544535576,0.0,0.0,0.0,0.0,0.0,Cruise
248.59999999999997,23980.160373346447,-294.7962505968462,335.8672954764675,0.12951692363401546,0.027078104769706346,133.496259120471,65.43595651344378,0.0,0.0,0.0,0.0,0.0,Cruise
