time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
65.7,-900.668231371183,-726.3395621084328,160.511296555741,-0.6791468676042671,-1.4760148334207182,248.92776261122583,33.281011922838815,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
65.8,-901.8252313234832,-709.5351252074352,159.5528171393825,-0.7000691131993885,-1.4536012480815395,248.98346793222777,33.4190179604092,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
65.9,-902.9450475323255,-680.564130690982,157.93039087575067,-0.4881778154974905,-1.4641395961579002,249.1679330604146,34.13546390028373,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
66.0,-904.0710520246379,-675.2505371340021,159.46896105817183,-0.5641192981801539,-1.3745258604543702,249.1291688073877,33.46846316182368,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
66.10000000000001,-905.2014840091532,-688.2232738596031,158.35176380074077,-0.8246900800649494,-2.0128064874421634,249.33073912278735,33.399910815380494,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
66.2,-906.3861639016235,-692.273250061794,160.2100401991307,-0.6653246754630778,-1.6249668734051237,249.2110458636772,33.60953074756812,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
66.3,-907.5324182749468,-715.9693058697258,159.4621636480701,-0.7218444627593796,-1.6330817908110762,249.06656018831893,33.51524852869845,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
66.4,-908.7813305385018,-717.3675540518616,159.93396871483688,-0.7341228737633032,-1.4582597775975503,248.97369098568174,33.333132376774216,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
66.5,-909.9730016718828,-729.5678781324568,159.19503037145893,-0.865681023647344,-1.8486550325034814,249.27303419410111,33.574247134838615,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
66.60000000000001,-911.1802576656091,-713.9842244941974,158.99743861123358,-0.45141254359759125,-1.781473532912356,249.26820651161438,33.1751041948528,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
66.7,-912.3512516609728,-711.6221096389154,158.81159558652553,-0.7868072788257243,-1.5776941818204173,248.85960127500607,32.990377994527385,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
66.8,-913.5311122200774,-706.7976501867406,160.46932220008006,-0.8441606078216011,-1.8802832174283508,249.15420168903597,33.56190418782265,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
66.9,-914.7142459165428,-696.692866650892,159.4870162996358,-0.5217714852564035,-1.4109156923547261,249.04390567642565,33.61507600222693,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
67.0,-915.8347159942273,-684.1439364764256,159.7187621305851,-1.0829553840448711,-1.4964667718438907,249.30133817735646,33.922318014694,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
67.10000000000001,-916.9518319024595,-671.7094602774978,160.38871160792812,-0.8959860797406305,-1.9558661903939105,249.1479176191773,33.72068309387036,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
67.2,-918.0727932179303,-695.6966335253583,158.97926536248306,-0.6899133632268017,-1.7364095097791366,249.3499540991811,33.56420295837545,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
67.3,-919.3131991618541,-716.3073500502151,161.6845733611618,-0.8231778809019935,-1.4900282135970138,249.05543647604088,33.51224722157335,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
67.4,-920.5333686527106,-713.0859831531325,160.95998388103436,-0.6586576874871133,-1.5840124964926734,249.19320515755044,33.42228565591803,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
67.5,-921.638223133696,-681.1956528121527,158.67088273953658,-0.9911068963278431,-1.8637104945481606,249.28918868720461,34.22125293552462,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
67.60000000000001,-922.7191774259148,-669.1120283425562,159.37779159202483,-0.7023417241212192,-1.729997368788914,248.93792954919604,33.51010628958035,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
67.7,-923.8789287944234,-682.1638920539272,159.46130530501352,-0.38244419253403544,-1.6831504798396404,248.98251271486026,33.414620089479186,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
67.8,-925.0490425939656,-706.8474405556572,159.52397329619927,-0.4890737565258728,-1.6987768205348817,249.56658978243775,33.62887825270801,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
67.9,-926.2534146286931,-725.3745330815718,160.42256790842185,-0.864612949150492,-1.67607779644985,249.12609076736805,33.25842084754797,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
68.0,-927.5058014598312,-718.5828963146605,160.79943173565613,-0.8392174172535248,-1.7792900149592894,248.98215725267573,33.89546770638978,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
68.10000000000001,-928.6419570755389,-699.7848227656277,159.6424118076723,-0.7324602909954356,-1.9915564484667916,249.05835265929352,33.29455778265997,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
68.2,-929.7523387425213,-680.3350901235035,156.86610574467136,-0.859452786596617,-1.556905366493071,249.09395193987427,34.11419820823164,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
68.3,-930.9074769104487,-687.7082057888174,159.70968182238036,-0.6064093005663264,-1.8314120535654248,249.03080502320768,33.84615964280593,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
68.4,-932.080498104483,-692.9606465635743,159.77816315256112,-0.58880973482955,-1.199723032255577,249.07718606179003,33.22970833807744,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
68.5,-933.2171419753391,-718.4236368352231,159.89751579188666,-0.2976888514807834,-1.5461110709120716,249.0908279585915,33.26720866457766,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
68.60000000000001,-934.4995950946249,-721.1624722026272,158.35975637291156,-0.5538964580021326,-1.3516943428444224,249.28824851072432,33.11599980102697,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
68.7,-935.6863104654961,-720.6746570266205,159.838887686258,-0.8854774049579021,-1.9867351540353817,249.01157827564907,33.27420897596825,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
68.8,-936.8205152604722,-684.1531024281494,160.58091399157115,-1.0013154867756697,-1.764535947558369,249.31809918797228,33.69693673393506,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
68.9,-937.9203606067656,-686.5365028559609,159.77110219223587,-1.0488057005687135,-1.6899663950473476,249.34388518064213,33.308179631673426,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
69.0,-939.118992979776,-695.0360247426033,161.89700889478715,-0.908149637155226,-1.5440803159466139,248.94472255219262,33.27846064700132,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
69.10000000000001,-940.2956953841853,-709.6284747798563,159.26675497183876,-0.46349534383570823,-1.6117749038073241,249.10986384861428,33.43957107147136,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
69.2,-941.4685029806649,-709.2261749615091,160.07538317303343,-0.8626070123085746,-1.5985930897552953,249.43663445198865,33.49741970932796,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
69.3,-942.6651238545835,-696.546550695416,159.3652010627317,-0.895650425918876,-1.6014760952645826,249.18994236086496,33.60459393858891,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
69.4,-943.7784281376623,-680.9675322119801,158.685390691922,-0.5207193895660059,-1.4493742243251297,249.02226033207944,33.515185223813205,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
69.5,-944.8733406417248,-669.2466798408304,161.10611163399943,-0.5960879933661752,-1.5333373669873025,249.11787546560026,34.02334357008961,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
69.60000000000001,-946.0113572537877,-675.370398228165,159.40139874897696,-0.9218948448367956,-1.66740938766212,249.0681053525576,32.95861959404932,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
69.7,-947.1552801288032,-692.5535002265178,161.11013833199243,-0.6329309439686384,-1.9497365946643768,249.05207588933627,33.7546895300551,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
69.8,-948.3361081428574,-700.293959101441,158.68572048935542,-0.42386381624115216,-1.9406240681375517,248.98944464300075,33.76024541305715,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
69.9,-949.5128270492949,-718.0487080827334,160.43619284942017,-0.4389515398468593,-1.8556951884663437,249.17672378041038,33.53900426740614,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
70.0,-950.7455236692168,-710.5811219698808,160.0750888364571,-0.8677342357121969,-1.6848046267534915,249.40474153001946,33.58890031178201,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
70.10000000000001,-951.8890137527068,-698.7538589594806,159.5188535914374,-0.7797531340301929,-1.866198518770871,249.21057352409537,33.30981429144966,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
70.2,-953.0065963440923,-693.9086468273899,160.074869412517,-0.7649539986837363,-1.3645436808975657,249.28642512704312,34.120639826157245,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
70.3,-954.2150669033538,-698.3922459413861,159.57607738056615,-1.0111552731100273,-1.9530811060712305,248.96946820337917,33.59878390773568,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
70.4,-955.3809749824137,-703.972435633068,158.66379532077795,-0.5379599551969055,-1.7524614808772032,249.26848877673865,33.81060470952591,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
70.5,-956.5264585222576,-708.5122992996958,159.8834593399254,-0.1295125984977724,-1.58699824332204,249.14688753507346,33.12356154098152,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
70.60000000000001,-957.7576283998523,-698.1972566653667,158.9702025622897,-0.8538113799722603,-1.7134275452282939,248.9926336582123,33.808052345313705,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
70.7,-958.8719612657405,-714.7186980717379,159.73870481224992,-0.4013705133759252,-1.6741582786974922,249.4009940732376,33.33563529357922,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
70.8,-960.1000520126163,-706.021156977954,157.69107027426853,-0.540051395988083,-1.5784621682362514,249.09202076679082,32.96154188640436,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
70.9,-961.287734184742,-684.598201901008,159.80198925965448,-0.7943806831777864,-1.5753675804943528,249.05459510638116,33.484201317774286,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
71.0,-962.2949522752456,-683.8411698476193,158.97153156849404,-0.8920517565771382,-1.7946869411291488,249.02653684562983,33.800911102730595,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
71.10000000000001,-963.5192578618544,-666.3132919425607,160.43104054357946,-0.3814370119192478,-1.6463030710842845,248.91699548300585,33.498179824056535,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
71.2,-964.6193006444548,-703.0504218258557,160.02890672090882,-0.7658849284907405,-1.54072310151074,249.07709498336112,33.378866246349965,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
71.3,-965.8102043843749,-697.8735269826757,158.99646174698333,-0.5842983547573299,-1.7270879548336948,249.4076754144229,33.636378766390116,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
71.4,-967.0086254967678,-702.3201539920365,158.08215416766944,-0.3090454630947246,-1.6866786461470489,248.98529998428126,33.824245327854015,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
71.5,-968.130901414415,-689.67153853946,160.35367165217914,-0.9220774524771177,-1.6811330053008355,249.16051817196717,32.868716723103915,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
71.60000000000001,-969.2585620770722,-669.94697743296,160.59011288721214,-0.6385867412906989,-1.5869247658132413,249.29521741768258,33.2505758032179,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
71.7,-970.3583603839326,-666.4294134451211,161.1058535606164,-0.46778809449953984,-1.8041179710330235,249.02449725532688,33.42760929193136,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
71.8,-971.4630484816406,-666.2015023869117,160.6164857914453,-0.8271398563591359,-1.9569061893766393,249.20899532987585,33.43148938519858,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
71.9,-972.5895695890067,-676.1560304840032,158.91252645125735,-0.6979539944203395,-1.714561428754296,249.22571254474167,33.61131196202284,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
72.0,-973.7391405363526,-667.8176960316705,160.38407643494673,-0.6399349671736868,-1.4550126962781618,248.99442180447613,33.42626903260955,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
72.10000000000001,-974.802136961799,-657.5295816448488,161.24415463514424,-0.8061320483035089,-1.4938655837435029,248.84181711832434,33.33290248444912,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
72.2,-975.877217497231,-651.6598531355157,159.3790901453188,-0.6056664916239228,-1.6729738301237413,249.10594810344833,33.071834628775946,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
72.3,-976.9974398020302,-660.6167077497275,159.99823929335932,-0.7105372040976172,-1.806570816419893,249.27981933412013,33.44525277124387,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
72.4,-978.1052205005476,-668.7981154641648,159.66943243220035,-0.9080805935582733,-2.029798527580286,249.37942808359287,33.690022452776304,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
72.5,-979.2212080745518,-680.999714253926,158.5269957653658,-0.8968536601084343,-1.3980853563291942,249.21828993715644,33.41560319482429,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
72.60000000000001,-980.4024383732998,-680.5620907633283,161.99736918058588,-0.9060744918382846,-1.879768922674192,249.00532409035645,33.136146016250876,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
72.7,-981.5080309543642,-700.651228441734,159.11048890589268,-0.6455079911662124,-1.8114248270102993,249.1768500973401,33.10240599084537,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
72.8,-982.7244642167605,-685.3805430304419,158.5242755891539,-0.5993495981825363,-1.9561928986444719,249.00963987159696,33.33456120294633,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
72.9,-983.829341088452,-695.9195772076555,158.44196599895173,-0.43023028575395245,-1.4602909992394113,248.9863049992665,33.719530667714395,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
73.0,-984.9876288404025,-687.1538183142547,159.7025470105979,-0.5205112949767959,-1.7007403572361568,249.01537030829013,33.46325046047246,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
73.10000000000001,-986.1602333083317,-707.8357613520893,160.5578931956326,-0.8074363888329992,-1.8194583996466278,249.28913841901726,33.815086770585275,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
73.2,-987.3685198952124,-714.0394457775983,159.85791609830628,-0.40412967828577623,-1.464137910535999,249.14504249088566,32.96799982889795,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
73.3,-988.5578260692905,-710.1091510844526,159.23036173345085,-0.7424209520414092,-1.7222409055251815,248.83037376924926,33.679299051332265,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
73.4,-989.710779063754,-697.5750810065165,160.41393715199723,-0.9097708022626725,-1.4716717643178736,249.19888275160997,33.0408522079434,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
73.5,-990.856395300245,-685.9729803462415,159.20232608427648,-0.7920828257952018,-1.7122343661825827,249.13754926412332,34.08407363008733,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
73.60000000000001,-991.9876909710217,-691.8009541093625,158.52433167578675,-0.6846224786720202,-1.498614626851108,249.09566794363343,33.35463057419437,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
73.7,-993.1697838343008,-684.5505546402364,159.16553759743937,-0.7479151188784146,-1.7815215133862117,249.0929413251048,33.735984203800115,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
73.8,-994.2791480734462,-697.3584069274466,160.32758143085223,-0.8633668175895992,-1.6296774640830003,248.86873143145783,33.57262279746097,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
73.9,-995.474483005659,-694.8940240248703,158.69066048370559,-0.6899591832195727,-1.7138178323591373,248.871437893951,33.66693417444497,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
74.0,-996.6442539544252,-691.6605682665249,159.0374693335456,-0.79178927472585,-1.9164688763376305,249.36596627989036,34.51851667313229,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
74.10000000000001,-997.7374509147788,-677.7005573605265,159.96986792965066,-0.5200752988480959,-1.741356565405739,248.8806534548546,33.53412057630716,0.0,1.0,17.597949253466354,0.21626631212742442,0.0,Landing
