time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
174.09999999999997,15288.658043307638,15338.118858942107,281.7188251688252,3.997223862561805,0.0,33.56902424852041,89.95602311670116,0.0,0.0,0.0,0.0,0.0,Climb
174.2,15314.414351337513,13354.78397656807,285.08883447377104,3.2297772056548357,0.0,33.56902424852041,89.32055786511414,0.0,0.0,0.0,0.0,0.0,Climb
174.29999999999998,15332.612263418407,14123.0359305413,285.08362831766203,4.285979020564985,0.0,33.56902424852041,89.07788959989053,0.0,0.0,0.0,0.0,0.0,Climb
174.39999999999998,15359.273222960344,13816.943132493907,284.7413330908662,4.246188372464291,0.0,33.56902424852041,89.74210665723895,0.0,0.0,0.0,0.0,0.0,Climb
174.49999999999997,15383.499066999982,14482.770715809602,284.20962705442673,4.0074309731083915,0.0,33.56902424852041,89.24538448952342,0.0,0.0,0.0,0.0,0.0,Climb
174.59999999999997,15405.026116997455,14135.294689682632,283.6748154795174,4.2910617495133145,0.0,33.56902424852041,90.05269247596082,0.0,0.0,0.0,0.0,0.0,Climb
174.7,15429.949696408758,13819.833097017909,285.12386995686313,4.087993994800721,0.0,33.56902424852041,89.43954300376932,0.0,0.0,0.0,0.0,0.0,Climb
174.79999999999998,15452.598232485072,14621.306488467962,283.9111076782412,3.898459096445006,0.0,33.56902424852041,89.27387609686886,0.0,0.0,0.0,0.0,0.0,Climb
174.89999999999998,15478.132649439794,12991.926385501938,283.62629765827853,3.565677175872057,0.0,33.56902424852041,89.72013738488619,0.0,0.0,0.0,0.0,0.0,Climb
174.99999999999997,15494.909328336267,14271.67528881837,284.9123415346688,3.9234447872267304,0.0,33.56902424852041,89.31505769671597,0.0,0.0,0.0,0.0,0.0,Climb
175.09999999999997,15523.956608929164,13342.670515181453,284.281822365999,4.605184590041668,0.0,33.56902424852041,88.10719082017431,0.0,0.0,0.0,0.0,0.0,Climb
175.2,15544.846002015702,14449.610176561328,283.2274450050147,3.8646128833315725,0.0,33.56902424852041,88.79168436416367,0.0,0.0,0.0,0.0,0.0,Climb
175.29999999999998,15567.157379219074,14070.249488739864,284.27710943323075,4.401747841475521,0.0,33.56902424852041,89.196798707452,0.0,0.0,0.0,0.0,0.0,Climb
175.39999999999998,15594.307856372863,15830.085020626211,284.54054328532425,4.023068712519196,0.0,33.56902424852041,90.04909564774533,0.0,0.0,0.0,0.0,0.0,Climb
175.49999999999997,15623.996427118833,14417.655476824439,282.3888515889705,4.071878882819514,0.0,33.56902424852041,88.75280090047566,0.0,0.0,0.0,0.0,0.0,Climb
175.59999999999997,15639.245656603196,13695.722946346723,283.71885726690186,4.948778146654629,0.0,33.56902424852041,89.35757217382876,0.0,0.0,0.0,0.0,0.0,Climb
175.7,15662.786471104597,13268.866572493062,285.7357291876635,4.159917777377507,0.0,33.56902424852041,89.42881805923246,0.0,0.0,0.0,0.0,0.0,Climb
175.79999999999998,15690.340759981298,14504.64361932136,283.12438280360055,3.8865250222915866,0.0,33.56902424852041,90.24341059232766,0.0,0.0,0.0,0.0,0.0,Climb
175.89999999999998,15711.768874699803,14983.665209161336,284.38083757225905,3.926412222006749,0.0,33.56902424852041,89.56297023584612,0.0,0.0,0.0,0.0,0.0,Climb
175.99999999999997,15737.704797150403,14091.626395488129,286.05419878336164,4.527121184586589,0.0,33.56902424852041,89.61586380820921,0.0,0.0,0.0,0.0,0.0,Climb
176.09999999999997,15760.798891958739,14138.874312303233,284.4191331197509,3.919842990180391,0.0,33.56902424852041,89.18832441324072,0.0,0.0,0.0,0.0,0.0,Climb
176.2,15782.463246261319,14555.241359664069,283.2601339900602,4.395379617605234,0.0,33.56902424852041,89.19884179738695,0.0,0.0,0.0,0.0,0.0,Climb
176.29999999999998,15810.481003948724,13478.026804387264,286.20313993736653,3.6357465309060064,0.0,33.56902424852041,89.56730811007299,0.0,0.0,0.0,0.0,0.0,Climb
176.39999999999998,15828.189025980675,15739.196233367693,284.87845775048396,4.151657981502802,0.0,33.56902424852041,89.75955799871501,0.0,0.0,0.0,0.0,0.0,Climb
176.49999999999997,15861.159227428157,14014.922488945012,283.3731348404105,4.05939541415552,0.0,33.56902424852041,89.29877629819603,0.0,0.0,0.0,0.0,0.0,Climb
176.59999999999997,15880.555616393449,14762.884367576044,284.44440954371674,4.4106427444807,0.0,33.56902424852041,89.83358840064255,0.0,0.0,0.0,0.0,0.0,Climb
176.7,15902.003447818555,12447.807841100803,283.96974041528557,3.976237695850149,0.0,33.56902424852041,88.92484986096193,0.0,0.0,0.0,0.0,0.0,Climb
176.79999999999998,15923.398266633661,13255.615769741416,283.84932634390555,4.507554923209808,0.0,33.56902424852041,89.77024967168687,0.0,0.0,0.0,0.0,0.0,Climb
176.89999999999998,15946.833695242156,12904.10726000373,285.6755350823158,4.654487743970816,0.0,33.56902424852041,89.14827762036252,0.0,0.0,0.0,0.0,0.0,Climb
176.99999999999997,15966.523984118574,14555.400308320532,283.80890809286245,3.960464970450294,0.0,33.56902424852041,88.87527174125775,0.0,0.0,0.0,0.0,0.0,Climb
177.09999999999997,15996.175268175264,15095.138104401121,285.19673681857097,4.470243343168308,0.0,33.56902424852041,89.22256558508573,0.0,0.0,0.0,0.0,0.0,Climb
177.2,16022.309385764162,14138.319582436816,285.9922091681389,4.738258926596689,0.0,33.56902424852041,89.63127910377656,0.0,0.0,0.0,0.0,0.0,Climb
177.29999999999998,16037.215582030758,14802.348473153688,284.23495595185426,3.7846708987980415,0.0,33.56902424852041,89.00121695522051,0.0,0.0,0.0,0.0,0.0,Climb
177.39999999999998,16070.187010541033,14110.167870840087,284.7754785003849,4.533884647271728,0.0,33.56902424852041,89.6813406549892,0.0,0.0,0.0,0.0,0.0,Climb
177.49999999999997,16092.860225118362,15643.48295535383,283.76066534846285,3.8586387368290582,0.0,33.56902424852041,89.72453008037584,0.0,0.0,0.0,0.0,0.0,Climb
177.59999999999997,16115.432996807527,13675.725368834537,283.77714395891616,4.322604917998478,0.0,33.56902424852041,89.31129700626146,0.0,0.0,0.0,0.0,0.0,Climb
177.7,16138.565637385205,14241.545979806688,284.3454325279544,4.067505686668111,0.0,33.56902424852041,89.02927959410812,0.0,0.0,0.0,0.0,0.0,Climb
177.79999999999998,16164.067955017395,14409.00538704882,286.0339384082632,4.313729878162544,0.0,33.56902424852041,88.91353271574042,0.0,0.0,0.0,0.0,0.0,Climb
177.89999999999998,16187.478023742771,13625.912061089184,284.5237694741946,4.234483474639397,0.0,33.56902424852041,89.12169595885277,0.0,0.0,0.0,0.0,0.0,Climb
177.99999999999997,16206.695197690651,13698.758655388883,284.86180956379167,4.084644424876549,0.0,33.56902424852041,89.28872086468209,0.0,0.0,0.0,0.0,0.0,Climb
178.09999999999997,16232.56174829434,13671.85194181402,283.5369653842331,4.15350074290518,0.0,33.56902424852041,89.20892512073735,0.0,0.0,0.0,0.0,0.0,Climb
178.2,16255.837283451841,14570.594703300594,284.83724619103066,4.1270270948219805,0.0,33.56902424852041,89.69078469842776,0.0,0.0,0.0,0.0,0.0,Climb
178.29999999999998,16279.548171207154,13712.115119171722,284.7050484332825,4.412690577599677,0.0,33.56902424852041,89.05599232377557,0.0,0.0,0.0,0.0,0.0,Climb
178.39999999999998,16301.122323890198,13942.04698661597,284.61753530509,4.721960319465743,0.0,33.56902424852041,88.82748053148754,0.0,0.0,0.0,0.0,0.0,Climb
178.49999999999997,16325.547518384921,13856.769404242732,285.2559962541096,3.6827421796615534,0.0,33.56902424852041,88.78900339995153,0.0,0.0,0.0,0.0,0.0,Climb
178.59999999999997,16348.832018228368,14403.757716896871,285.3793027723963,3.921135514896694,0.0,33.56902424852041,89.42623319781659,0.0,0.0,0.0,0.0,0.0,Climb
178.7,16373.141112474683,14293.087155403555,283.0878473187789,4.3075305972425655,0.0,33.56902424852041,89.13637592918727,0.0,0.0,0.0,0.0,0.0,Climb
178.79999999999998,16397.01295416194,13127.85879062867,284.33525556395654,3.8340822214534245,0.0,33.56902424852041,89.43032286679072,0.0,0.0,0.0,0.0,0.0,Climb
178.89999999999998,16414.47131218151,13679.64933344956,286.4594774627196,4.621683855506246,0.0,33.56902424852041,88.94562940598351,0.0,0.0,0.0,0.0,0.0,Climb
178.99999999999997,16441.53935914193,13609.353649545665,284.4278795372582,4.618227796563742,0.0,33.56902424852041,89.08595405719576,0.0,0.0,0.0,0.0,0.0,Climb
179.09999999999997,16465.059722409667,15500.915128436463,282.44132420296404,4.449406976037499,0.0,33.56902424852041,89.07032924935561,0.0,0.0,0.0,0.0,0.0,Climb
179.2,16491.975887823693,13701.947861677763,283.7330238042778,4.367848632338705,0.0,33.56902424852041,90.45972297775866,0.0,0.0,0.0,0.0,0.0,Climb
179.29999999999998,16510.04909845032,14289.222188503481,285.80680253093027,4.35586349349986,0.0,33.56902424852041,89.68549728579029,0.0,0.0,0.0,0.0,0.0,Climb
179.39999999999998,16536.505833352185,13668.42986887932,284.80713010947966,4.160987670277437,0.0,33.56902424852041,89.21638692245281,0.0,0.0,0.0,0.0,0.0,Climb
179.49999999999997,16560.31803716809,15198.271124649182,283.82653789757643,4.021714097289889,0.0,33.56902424852041,89.4660511233193,0.0,0.0,0.0,0.0,0.0,Climb
179.59999999999997,16586.040454073565,14635.849974971643,285.9948439930322,3.472983594083459,0.0,33.56902424852041,89.32422646585307,0.0,0.0,0.0,0.0,0.0,Climb
179.7,16609.685083227043,13859.225709194288,285.4842465043569,4.329949012447659,0.0,33.56902424852041,88.83700364523533,0.0,0.0,0.0,0.0,0.0,Climb
179.79999999999998,16629.61416571406,15173.285903084616,283.8100772183229,4.380035648784759,0.0,33.56902424852041,89.53462528075268,0.0,0.0,0.0,0.0,0.0,Climb
179.89999999999998,16661.90688358899,14847.096852795221,280.51354948856243,4.208411445009335,0.0,33.56902424852041,89.22894810441322,0.0,0.0,0.0,0.0,0.0,Climb
179.99999999999997,16683.92056749102,13932.979016382887,285.4956176457408,3.9463120751262513,0.0,33.56902424852041,89.49578635238727,0.0,0.0,0.0,0.0,0.0,Climb
180.09999999999997,16699.279060795976,13143.426030680712,285.4068516249959,4.0657011829805905,0.0,33.56902424852041,88.86525730687536,0.0,0.0,0.0,0.0,0.0,Climb
180.2,16727.624013742392,13121.149759999389,285.2969723650539,3.9149124639032498,0.0,33.56902424852041,88.98661134260868,0.0,0.0,0.0,0.0,0.0,Climb
180.29999999999998,16749.526316291016,15294.524016907963,284.94527245620816,4.494389461876043,0.0,33.56902424852041,90.03553971321682,0.0,0.0,0.0,0.0,0.0,Climb
180.39999999999998,16775.751680880516,13286.749408161995,283.91239245200956,3.579553890288211,0.0,33.56902424852041,89.41871015889873,0.0,0.0,0.0,0.0,0.0,Climb
180.49999999999997,16794.057760783202,14023.79180693024,284.7600759724458,4.113763065484698,0.0,33.56902424852041,89.66673094731611,0.0,0.0,0.0,0.0,0.0,Climb
180.59999999999997,16819.645275325667,13248.194376070023,283.7586778026998,4.003124889973312,0.0,33.56902424852041,89.51600341834764,0.0,0.0,0.0,0.0,0.0,Climb
180.7,16841.992652760866,14655.160894151777,284.51045095299276,3.602334941737372,0.0,33.56902424852041,89.9750699836979,0.0,0.0,0.0,0.0,0.0,Climb
180.79999999999998,16867.33356525396,15155.843098949117,283.6222201351331,3.9583663254803323,0.0,33.56902424852041,88.71305493241078,0.0,0.0,0.0,0.0,0.0,Climb
180.89999999999998,16895.424490820413,14872.120218356577,285.5636012946569,3.978060110334579,0.0,33.56902424852041,89.70344197944848,0.0,0.0,0.0,0.0,0.0,Climb
180.99999999999997,16916.35325385265,14826.793807013019,284.07874014247943,3.990181617072297,0.0,33.56902424852041,89.08777881565905,0.0,0.0,0.0,0.0,0.0,Climb
181.09999999999997,16941.467534289026,15131.530269612995,283.99545760342977,4.108128196282254,0.0,33.56902424852041,89.67861397687777,0.0,0.0,0.0,0.0,0.0,Climb
181.2,16971.082142168478,13718.588539892517,285.1271765940542,3.731344760008896,0.0,33.56902424852041,89.5906322885379,0.0,0.0,0.0,0.0,0.0,Climb
181.29999999999998,16984.94619655211,13253.769245621515,282.1577638934067,3.8297159935995686,0.0,33.56902424852041,89.23234614465153,0.0,0.0,0.0,0.0,0.0,Climb
181.39999999999998,17007.736380517134,12468.394327738497,285.3865442376635,4.218338624466332,0.0,33.56902424852041,89.50208026865253,0.0,0.0,0.0,0.0,0.0,Climb
181.49999999999997,17033.42411380717,14623.87313926447,287.0998188690162,4.438260687344762,0.0,33.56902424852041,89.72062776261347,0.0,0.0,0.0,0.0,0.0,Climb
181.59999999999997,17058.065562248434,14881.367214396596,282.53662499556185,4.464536537704497,0.0,33.56902424852041,89.11291257415449,0.0,0.0,0.0,0.0,0.0,Climb
181.7,17082.143216589116,13980.925887018384,284.3998877608809,3.7689302591147005,0.0,33.56902424852041,89.14584564257363,0.0,0.0,0.0,0.0,0.0,Climb
181.79999999999998,17103.328743242262,14212.934897244122,286.5922939839628,3.877419126939166,0.0,33.56902424852041,88.91958983934727,0.0,0.0,0.0,0.0,0.0,Climb
181.89999999999998,17129.130236734654,13139.083823750116,283.6139785776226,4.361665153471113,0.0,33.56902424852041,89.09935214033514,0.0,0.0,0.0,0.0,0.0,Climb
181.99999999999997,17147.838635707867,15759.19514983616,284.89826419672755,4.469607940879528,0.0,33.56902424852041,89.38887891032941,0.0,0.0,0.0,0.0,0.0,Climb
182.09999999999997,17182.124718991443,13780.556879483629,284.7460458071377,4.527320634323711,0.0,33.56902424852041,89.30865901805615,0.0,0.0,0.0,0.0,0.0,Climb
182.2,17198.033021132072,14487.775622374465,286.30505526848987,4.546257765578252,0.0,33.56902424852041,89.27198313783244,0.0,0.0,0.0,0.0,0.0,Climb
182.29999999999998,17220.27751381974,12222.685017121694,285.46930727776595,4.247328795912209,0.0,33.56902424852041,89.75204084044866,0.0,0.0,0.0,0.0,0.0,Climb
182.39999999999998,17243.23814407705,14554.832368886127,282.2521694048762,3.4230675504157926,0.0,33.56902424852041,89.10121148734606,0.0,0.0,0.0,0.0,0.0,Climb
182.49999999999997,17270.807182976503,14303.237034883205,284.7488478390751,3.795407553083143,0.0,33.56902424852041,89.21028434167384,0.0,0.0,0.0,0.0,0.0,Climb
182.59999999999997,17291.793698994155,15184.551224533789,283.333893561503,4.29164593177866,0.0,33.56902424852041,89.38105197572165,0.0,0.0,0.0,0.0,0.0,Climb
182.7,17319.16090019972,14783.069724886445,283.31564607621294,4.012187394535857,0.0,33.56902424852041,89.55122839485247,0.0,0.0,0.0,0.0,0.0,Climb
182.79999999999998,17344.722531600935,14523.028799705935,285.23698275822153,3.816996043251306,0.0,33.56902424852041,89.4626253335084,0.0,0.0,0.0,0.0,0.0,Climb
182.89999999999998,17364.408842992685,12492.97182721566,284.242871734796,4.174893169441848,0.0,33.56902424852041,89.52063159621314,0.0,0.0,0.0,0.0,0.0,Climb
182.99999999999997,17381.6257593358,14735.234580950782,285.4350349744294,4.473370799161735,0.0,33.56902424852041,89.51774452209722,0.0,0.0,0.0,0.0,0.0,Climb
183.09999999999997,17418.39870450569,13523.819490378082,285.75427552849976,4.035178527038833,0.0,33.56902424852041,89.39826720976718,0.0,0.0,0.0,0.0,0.0,Climb
183.2,17432.027940444576,16097.248266144743,281.6715340387256,4.156077886178099,0.0,33.56902424852041,89.11757220763289,0.0,0.0,0.0,0.0,0.0,Climb
183.29999999999998,17462.112000666522,13985.111391983082,285.5402545459532,4.118789556690564,0.0,33.56902424852041,89.68820344742609,0.0,0.0,0.0,0.0,0.0,Climb
183.39999999999998,17488.324261465605,14873.808621078933,284.64537621462483,3.453898738570391,0.0,33.56902424852041,89.44819961509654,0.0,0.0,0.0,0.0,0.0,Climb
183.49999999999997,17506.39698354997,13719.098684231722,284.5020938120304,4.272369065641994,0.0,33.56902424852041,90.00316801452301,0.0,0.0,0.0,0.0,0.0,Climb
183.59999999999997,17530.70749408768,13034.010664087691,283.3863221588013,4.286086440776801,0.0,33.56902424852041,89.28521774148813,0.0,0.0,0.0,0.0,0.0,Climb
183.7,17553.494314786043,14452.789028239204,284.49305472522417,4.3904766607427534,0.0,33.56902424852041,89.23780230971006,0.0,0.0,0.0,0.0,0.0,Climb
183.79999999999998,17578.660928691166,13875.500873484998,284.60553819668365,3.8960520478059104,0.0,33.56902424852041,89.32473482872919,0.0,0.0,0.0,0.0,0.0,Climb
183.89999999999998,17600.084998455106,13495.814101120777,283.7460035489242,3.793030898709986,0.0,33.56902424852041,89.7941461775596,0.0,0.0,0.0,0.0,0.0,Climb
183.99999999999997,17620.973385291647,14223.759708814032,282.4113848120374,4.243453312774234,0.0,33.56902424852041,90.18569096445836,0.0,0.0,0.0,0.0,0.0,Climb
184.09999999999997,17649.779727235236,14393.060854630312,284.15430303690357,4.358393282942521,0.0,33.56902424852041,89.3011197626781,0.0,0.0,0.0,0.0,0.0,Climb
184.2,17672.050302728258,14227.254857159278,283.0752671771504,4.269623887468158,0.0,33.56902424852041,89.63994833168269,0.0,0.0,0.0,0.0,0.0,Climb
184.29999999999998,17692.109659577443,14931.498895370169,283.99446872909243,4.560345933364319,0.0,33.56902424852041,89.86661626660717,0.0,0.0,0.0,0.0,0.0,Climb
184.39999999999998,17724.437221712087,14325.191798530432,285.4616581813188,4.252937328028871,0.0,33.56902424852041,88.46695626751011,0.0,0.0,0.0,0.0,0.0,Climb
184.49999999999997,17743.67626172091,15432.587934561161,284.48358034443515,4.132894189589152,0.0,33.56902424852041,89.06450746179944,0.0,0.0,0.0,0.0,0.0,Climb
184.59999999999997,17769.27259925025,12380.411261518748,286.6485275945778,3.9593447417592107,0.0,33.56902424852041,89.84694959457512,0.0,0.0,0.0,0.0,0.0,Climb
184.7,17786.33927801968,13355.010298906564,283.7358653575019,3.9385494855171355,0.0,33.56902424852041,89.14556658586082,0.0,0.0,0.0,0.0,0.0,Climb
184.79999999999998,17810.451313215442,13983.313574639033,281.4459790455545,4.138682392137214,0.0,33.56902424852041,88.88618591425082,0.0,0.0,0.0,0.0,0.0,Climb
184.89999999999998,17839.189167123444,14855.651322335325,283.6914735217899,4.064848889427137,0.0,33.56902424852041,89.55865518485977,0.0,0.0,0.0,0.0,0.0,Climb
184.99999999999997,17860.617534631358,14911.159439870244,283.931509542056,4.144595505712762,0.0,33.56902424852041,89.42634227346396,0.0,0.0,0.0,0.0,0.0,Climb
185.09999999999997,17885.007110414794,14212.802005342382,285.0304862502681,4.137570440104311,0.0,33.56902424852041,89.31658568312822,0.0,0.0,0.0,0.0,0.0,Climb
185.2,17910.253177150156,13939.599849246588,282.7522972178026,4.192528358136236,0.0,33.56902424852041,89.2627972662097,0.0,0.0,0.0,0.0,0.0,Climb
185.29999999999998,17930.31553387759,14455.013706464524,286.2405804572332,3.894316552652016,0.0,33.56902424852041,89.89685579458379,0.0,0.0,0.0,0.0,0.0,Climb
185.39999999999998,17957.282178947116,12952.177243895858,282.66243832750826,4.667017451357383,0.0,33.56902424852041,89.92560648174657,0.0,0.0,0.0,0.0,0.0,Climb
185.49999999999997,17975.014063369636,13905.112242759787,285.5950793752829,4.67433335644822,0.0,33.56902424852041,89.04516516259145,0.0,0.0,0.0,0.0,0.0,Climb
185.59999999999997,17999.84109509139,12999.438267941878,285.4835385225455,3.9690113808352026,0.0,33.56902424852041,89.58381163432213,0.0,0.0,0.0,0.0,0.0,Climb
185.7,18022.279370286826,14710.280440840143,282.95657933503526,3.901370528494888,0.0,33.56902424852041,89.58361015574849,0.0,0.0,0.0,0.0,0.0,Climb
185.79999999999998,18048.565465573836,13609.326916563441,282.9651466896784,3.916769922092776,0.0,33.56902424852041,88.72145475775844,0.0,0.0,0.0,0.0,0.0,Climb
185.89999999999998,18067.887729674207,14495.81263883374,286.2117293650998,3.915179462933617,0.0,33.56902424852041,89.40176030696715,0.0,0.0,0.0,0.0,0.0,Climb
185.99999999999997,18094.758433480994,13344.899645664555,285.90114726722345,3.9247681738392424,0.0,33.56902424852041,88.85028416064743,0.0,0.0,0.0,0.0,0.0,Climb
186.09999999999997,18115.28996380216,15225.203959391365,285.80844562110724,3.703649110118057,0.0,33.56902424852041,89.2192719387954,0.0,0.0,0.0,0.0,0.0,Climb
186.2,18144.013749471163,14544.133775596856,283.8479792815465,4.05360325800872,0.0,33.56902424852041,89.87265031048443,0.0,0.0,0.0,0.0,0.0,Climb
