time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
197.39999999999998,18857.06608262028,13589.156913390616,301.7567920284437,8.656254096095594,0.0,206.90948651165752,80.21093410090947,0.0,0.0,0.0,0.0,0.0,Climb
197.5,18884.554515655513,12958.5638201228,302.9843707998728,8.646538794924968,0.0,206.90948651165752,80.100941419666,0.0,0.0,0.0,0.0,0.0,Climb
197.6,18900.831490529963,12789.73905325256,299.02140581212745,8.420574287030298,0.0,206.90948651165752,79.47786285609584,0.0,0.0,0.0,0.0,0.0,Climb
197.7,18921.014777886543,11146.274045294558,304.02602094222647,8.156790699997165,0.0,206.90948651165752,79.99081956702372,0.0,0.0,0.0,0.0,0.0,Climb
197.79999999999998,18940.285885881985,13632.151175101899,301.0937600530381,8.654669766928434,0.0,206.90948651165752,79.90824206030894,0.0,0.0,0.0,0.0,0.0,Climb
197.89999999999998,18968.992246405473,13027.249652941828,301.7734167482704,8.669131052095565,0.0,206.90948651165752,79.56401881465804,0.0,0.0,0.0,0.0,0.0,Climb
198.0,18986.151026151252,12073.721314378054,302.28984136029544,8.753409665790118,0.0,206.90948651165752,80.04849665884643,0.0,0.0,0.0,0.0,0.0,Climb
198.1,19000.654492453876,10717.254268448596,302.4754571570145,8.57882227208671,0.0,206.90948651165752,79.96381150361219,0.0,0.0,0.0,0.0,0.0,Climb
198.2,19022.578517747716,11437.457448805071,301.93276301558745,8.134652370819243,0.0,206.90948651165752,79.87626090624589,0.0,0.0,0.0,0.0,0.0,Climb
198.29999999999998,19043.338313395278,12869.17092398362,302.8009637901235,8.692304393273794,0.0,206.90948651165752,79.8778646975453,0.0,0.0,0.0,0.0,0.0,Climb
198.39999999999998,19065.000347073794,12092.443905378605,302.226987145182,8.484788020794538,0.0,206.90948651165752,79.86929158159933,0.0,0.0,0.0,0.0,0.0,Climb
198.5,19083.04073727461,12740.847108174057,303.7171596577146,8.340381111566037,0.0,206.90948651165752,79.75821583667025,0.0,0.0,0.0,0.0,0.0,Climb
198.6,19107.042548936148,13132.740160389221,302.23089534110136,8.396811593704927,0.0,206.90948651165752,79.96122932317478,0.0,0.0,0.0,0.0,0.0,Climb
198.7,19130.66404787574,11981.569198311627,303.9616649135355,8.278125191345927,0.0,206.90948651165752,79.64773000022326,0.0,0.0,0.0,0.0,0.0,Climb
198.79999999999998,19142.948583266167,11408.83251186242,302.685396897961,8.751855478519369,0.0,206.90948651165752,80.96801948175678,0.0,0.0,0.0,0.0,0.0,Climb
198.89999999999998,19164.08671149546,11187.86245573283,299.43720213875395,8.059767924789034,0.0,206.90948651165752,79.34156238698266,0.0,0.0,0.0,0.0,0.0,Climb
199.0,19186.603360154404,12875.109997472464,304.73742550374124,8.187156564421114,0.0,206.90948651165752,79.671401254275,0.0,0.0,0.0,0.0,0.0,Climb
199.1,19207.32413325353,14224.978035238746,300.91488935950315,8.386570479461533,0.0,206.90948651165752,79.70299884333801,0.0,0.0,0.0,0.0,0.0,Climb
199.2,19235.211601671654,13239.931133322534,303.3987551079179,8.96932759933474,0.0,206.90948651165752,80.7214930508986,0.0,0.0,0.0,0.0,0.0,Climb
199.29999999999998,19252.803015821017,13177.681215471239,301.63625442141915,8.801486509590895,0.0,206.90948651165752,79.37724182517778,0.0,0.0,0.0,0.0,0.0,Climb
199.39999999999998,19273.212539330885,10991.311527178914,302.8774105987989,7.992950103888873,0.0,206.90948651165752,80.07566460436323,0.0,0.0,0.0,0.0,0.0,Climb
199.5,19290.16815930755,11576.196892053122,300.77792759663686,8.890606471488786,0.0,206.90948651165752,80.0046533111874,0.0,0.0,0.0,0.0,0.0,Climb
199.6,19310.684000281282,10911.393808604771,302.35499574138333,8.890028409958145,0.0,206.90948651165752,80.0387366070386,0.0,0.0,0.0,0.0,0.0,Climb
199.7,19327.76950837391,12976.674021071085,301.30027363520253,8.132999847056247,0.0,206.90948651165752,80.39983295021315,0.0,0.0,0.0,0.0,0.0,Climb
199.79999999999998,19355.051529412904,12815.431275092851,303.4989060235837,7.728764863684107,0.0,206.90948651165752,80.39162742906761,0.0,0.0,0.0,0.0,0.0,Climb
199.89999999999998,19374.761156656747,13991.63213520078,302.13050409057627,8.463535858158867,0.0,206.90948651165752,79.72491295456074,0.0,0.0,0.0,0.0,0.0,Climb
200.0,19397.727669049913,11753.46850329297,302.7272334592377,8.821929667652988,0.0,206.90948651165752,79.98290266496637,0.0,0.0,0.0,0.0,0.0,Climb
200.1,19413.81887192937,11969.310217528982,299.0072100439082,8.962580935803102,0.0,206.90948651165752,79.15965487230793,0.0,0.0,0.0,0.0,0.0,Climb
200.2,19434.60770774439,11679.439366464794,301.5014150739295,8.223954165554666,0.0,206.90948651165752,79.94493288857755,0.0,0.0,0.0,0.0,0.0,Climb
200.29999999999998,19456.124865882237,13010.646841452399,302.0967642517458,9.01079607626193,0.0,206.90948651165752,79.58769991403601,0.0,0.0,0.0,0.0,0.0,Climb
200.39999999999998,19478.87210613663,11551.948582597106,301.87244017740346,7.8168226261180305,0.0,206.90948651165752,79.83074271478458,0.0,0.0,0.0,0.0,0.0,Climb
200.5,19492.367450657377,12688.616831241234,302.75749094613724,8.374787160714254,0.0,206.90948651165752,79.23114693924211,0.0,0.0,0.0,0.0,0.0,Climb
200.6,19519.567950038443,11801.574585527123,301.16501719551087,8.360039144098316,0.0,206.90948651165752,80.06724459985641,0.0,0.0,0.0,0.0,0.0,Climb
200.7,19537.879979064266,12595.957480621291,301.6626468157174,8.830903452340332,0.0,206.90948651165752,79.22666820693854,0.0,0.0,0.0,0.0,0.0,Climb
200.79999999999998,19555.347238060484,10656.613336299051,303.02157440697385,8.874693084644974,0.0,206.90948651165752,79.96460952788541,0.0,0.0,0.0,0.0,0.0,Climb
200.89999999999998,19572.85101671994,12279.42357831198,298.8696754855414,8.771469441493059,0.0,206.90948651165752,79.41469344795976,0.0,0.0,0.0,0.0,0.0,Climb
201.0,19599.277096955826,13852.820618871192,302.31132289164185,8.080037330239271,0.0,206.90948651165752,79.56543927111443,0.0,0.0,0.0,0.0,0.0,Climb
201.1,19624.61134115484,14604.584719772538,301.2034404984836,8.743988054402717,0.0,206.90948651165752,80.36718852618685,0.0,0.0,0.0,0.0,0.0,Climb
201.2,19645.8739403188,12644.120421663683,300.5093205402115,8.637914935441088,0.0,206.90948651165752,80.14046286353422,0.0,0.0,0.0,0.0,0.0,Climb
201.29999999999998,19662.497699064144,12657.586076476582,302.007955358807,7.983832029279164,0.0,206.90948651165752,80.364976940237,0.0,0.0,0.0,0.0,0.0,Climb
201.39999999999998,19687.899271537222,11318.435018316086,303.0770438458462,7.865098196222535,0.0,206.90948651165752,80.5291865381693,0.0,0.0,0.0,0.0,0.0,Climb
201.5,19702.46611541038,12707.766872719367,302.85107488745683,8.796599131869273,0.0,206.90948651165752,79.59616020231287,0.0,0.0,0.0,0.0,0.0,Climb
201.6,19726.03653342774,10901.0685364854,301.4419666525879,8.431172554569267,0.0,206.90948651165752,80.50488435014513,0.0,0.0,0.0,0.0,0.0,Climb
201.7,19742.40461421965,12066.01581433788,302.654991446189,8.099647717126578,0.0,206.90948651165752,79.31909342269722,0.0,0.0,0.0,0.0,0.0,Climb
201.79999999999998,19762.79619448207,11370.52286702019,302.6457837678108,8.42275076625041,0.0,206.90948651165752,80.20373581898674,0.0,0.0,0.0,0.0,0.0,Climb
201.89999999999998,19782.889147762842,11383.431633203872,301.49925676508406,8.594414669197,0.0,206.90948651165752,79.70796059932879,0.0,0.0,0.0,0.0,0.0,Climb
202.0,19799.32177238567,13430.025127674162,300.77240562728997,8.460347006862776,0.0,206.90948651165752,79.53317562811306,0.0,0.0,0.0,0.0,0.0,Climb
202.1,19829.94632012044,12370.536474780238,300.84182145232904,8.019606498925215,0.0,206.90948651165752,80.15108363209056,0.0,0.0,0.0,0.0,0.0,Climb
202.2,19844.741830136743,13104.464568556432,302.6095263083176,9.050869415932274,0.0,206.90948651165752,80.28327629523646,0.0,0.0,0.0,0.0,0.0,Climb
202.29999999999998,19864.84409522845,10868.772103198717,301.5535261132206,8.786467735559409,0.0,206.90948651165752,80.2714030398274,0.0,0.0,0.0,0.0,0.0,Climb
202.39999999999998,19884.290180636435,12611.374269696535,300.3486836259991,8.384589109361,0.0,206.90948651165752,79.9912396407267,0.0,0.0,0.0,0.0,0.0,Climb
202.5,19907.798701485226,13887.969122324284,299.58226688706486,8.396673948092355,0.0,206.90948651165752,79.95807860570048,0.0,0.0,0.0,0.0,0.0,Climb
202.6,19934.283940840072,14313.260787596664,302.60230003219147,8.593048563276993,0.0,206.90948651165752,80.11604231944874,0.0,0.0,0.0,0.0,0.0,Climb
202.7,19955.85648457442,11475.106004575355,300.9479681829588,8.146315926140941,0.0,206.90948651165752,80.02680131537566,0.0,0.0,0.0,0.0,0.0,Climb
202.79999999999998,19965.174231508103,11078.246284212946,302.00056759646304,8.58200527582413,0.0,206.90948651165752,80.12183802100317,0.0,0.0,0.0,0.0,0.0,Climb
202.89999999999998,19989.675172261137,10472.128495584911,303.0917505781588,8.085982613804811,0.0,206.90948651165752,79.98689546961306,0.0,0.0,0.0,0.0,0.0,Climb
203.0,20008.217127052343,13938.533238342643,300.03339291745164,8.464042079809492,0.0,206.90948651165752,80.24240921497133,0.0,0.0,0.0,0.0,0.0,Climb
203.1,20034.866897699816,12733.635394096927,301.54993743306045,8.134630894905984,0.0,206.90948651165752,79.25441256254861,0.0,0.0,0.0,0.0,0.0,Climb
203.2,20053.34334923162,12587.683533762902,301.3992693142132,8.149777150165026,0.0,206.90948651165752,79.85278629513422,0.0,0.0,0.0,0.0,0.0,Climb
203.29999999999998,20071.155544721158,11799.551671763038,302.05979374042937,8.978919128948503,0.0,206.90948651165752,79.35175708763055,0.0,0.0,0.0,0.0,0.0,Climb
203.39999999999998,20093.86465605863,11890.603166913934,303.0910942877804,8.502970113148407,0.0,206.90948651165752,80.01597649221074,0.0,0.0,0.0,0.0,0.0,Climb
203.5,20112.79636506619,13699.499721188477,300.00876011208095,8.547424290483391,0.0,206.90948651165752,80.56206775551026,0.0,0.0,0.0,0.0,0.0,Climb
203.6,20139.6530433271,12633.642328789574,302.28785982812275,7.881788386538644,0.0,206.90948651165752,79.71566177238999,0.0,0.0,0.0,0.0,0.0,Climb
203.7,20157.03286770258,13037.355693530117,302.8419308196683,8.306101817306725,0.0,206.90948651165752,79.95619649728766,0.0,0.0,0.0,0.0,0.0,Climb
203.79999999999998,20177.983143533842,9780.312324690021,301.3804498129277,8.623565980474345,0.0,206.90948651165752,80.20789037113744,0.0,0.0,0.0,0.0,0.0,Climb
203.89999999999998,20188.55460495055,11980.76155182789,301.43916589820407,8.543443224647293,0.0,206.90948651165752,79.07820651246217,0.0,0.0,0.0,0.0,0.0,Climb
204.0,20216.93667546172,13197.042991020135,302.1062415324577,7.838993398456929,0.0,206.90948651165752,79.69645149231111,0.0,0.0,0.0,0.0,0.0,Climb
204.1,20243.968358488943,14744.83839697641,302.0178827831436,8.547343719860164,0.0,206.90948651165752,80.05110194887791,0.0,0.0,0.0,0.0,0.0,Climb
204.2,20262.278796935432,11280.82992388081,302.3029254185164,8.595169985927948,0.0,206.90948651165752,78.74649779490588,0.0,0.0,0.0,0.0,0.0,Climb
204.29999999999998,20273.340825081123,10911.028393088782,302.2776389213573,8.87033094432265,0.0,206.90948651165752,79.51457228793879,0.0,0.0,0.0,0.0,0.0,Climb
204.39999999999998,20298.523500454387,10832.42134656175,300.42573552293703,8.288633009181538,0.0,206.90948651165752,80.3456388745213,0.0,0.0,0.0,0.0,0.0,Climb
204.5,20316.44090366824,14483.925155903853,302.79242208692176,7.812581728822339,0.0,206.90948651165752,80.30649444534907,0.0,0.0,0.0,0.0,0.0,Climb
204.6,20345.760450860642,12683.632937111543,303.0042420843041,8.186171119321493,0.0,206.90948651165752,80.05502297611682,0.0,0.0,0.0,0.0,0.0,Climb
204.7,20361.941665139944,12609.24481184702,301.8274017621042,8.156082833202474,0.0,206.90948651165752,80.25817474114605,0.0,0.0,0.0,0.0,0.0,Climb
204.79999999999998,20379.487127727476,11342.844298042473,299.8111159218162,8.706215008197033,0.0,206.90948651165752,79.99133737893736,0.0,0.0,0.0,0.0,0.0,Climb
204.89999999999998,20402.474672350854,10638.024181327637,301.4664074424757,7.670181368344445,0.0,206.90948651165752,80.1274536481457,0.0,0.0,0.0,0.0,0.0,Climb
205.0,20415.131786046582,12158.711021899944,301.83738934200454,8.350695406841254,0.0,206.90948651165752,79.77903420163254,0.0,0.0,0.0,0.0,0.0,Climb
205.1,20440.280682836976,12350.381937505881,300.23058200433167,8.912940986936217,0.0,206.90948651165752,79.95162075833761,0.0,0.0,0.0,0.0,0.0,Climb
205.2,20464.226582038384,14420.835006648122,301.1719366133834,8.48736608371313,0.0,206.90948651165752,79.65234753060246,0.0,0.0,0.0,0.0,0.0,Climb
205.29999999999998,20487.235961079823,11835.198777850746,299.9128590246056,8.754097389715968,0.0,206.90948651165752,80.41068902284171,0.0,0.0,0.0,0.0,0.0,Climb
205.39999999999998,20499.45667672623,12098.45104801716,302.3328529596596,7.992662844797714,0.0,206.90948651165752,80.51391944896966,0.0,0.0,0.0,0.0,0.0,Climb
205.5,20524.71883727847,12447.416690174578,301.8032486675583,8.004605490901143,0.0,206.90948651165752,80.4572608054476,0.0,0.0,0.0,0.0,0.0,Climb
205.6,20549.473044530696,12642.926945869112,299.62916249189874,8.91637508221661,0.0,206.90948651165752,79.74205218049764,0.0,0.0,0.0,0.0,0.0,Climb
205.7,20562.671311455575,12715.213353627769,302.0258601235742,8.515566954590216,0.0,206.90948651165752,79.52378606942274,0.0,0.0,0.0,0.0,0.0,Climb
205.79999999999998,20588.29490404661,11782.783726886555,301.5362915528075,8.516184653525784,0.0,206.90948651165752,80.41608514946884,0.0,0.0,0.0,0.0,0.0,Climb
205.89999999999998,20608.38696316513,14248.510654973506,302.2237994289811,8.14975649643094,0.0,206.90948651165752,80.12285856620535,0.0,0.0,0.0,0.0,0.0,Climb
206.0,20633.913864730443,12073.419051396922,301.13426336916933,8.51543686354811,0.0,206.90948651165752,80.03672942177823,0.0,0.0,0.0,0.0,0.0,Climb
206.1,20648.661999303593,12206.465407246287,300.6423270087842,8.141421074361011,0.0,206.90948651165752,79.65184285119072,0.0,0.0,0.0,0.0,0.0,Climb
206.2,20669.41929020136,11833.35812781952,300.67908873792646,8.841263479534735,0.0,206.90948651165752,80.07556121022348,0.0,0.0,0.0,0.0,0.0,Climb
206.29999999999998,20693.08065536954,11691.282983172277,300.95829802981774,9.303551557823491,0.0,206.90948651165752,79.471184461304,0.0,0.0,0.0,0.0,0.0,Climb
206.39999999999998,20707.118414219454,12319.440903230134,301.62669240557307,8.630384660962639,0.0,206.90948651165752,80.1589206276004,0.0,0.0,0.0,0.0,0.0,Climb
206.5,20731.01649471751,11562.599609731114,301.7816524481856,8.294718429224577,0.0,206.90948651165752,80.45685036501126,0.0,0.0,0.0,0.0,0.0,Climb
206.6,20750.893653418196,13061.472581341513,301.3752384363061,7.725104845714643,0.0,206.90948651165752,80.55771390273196,0.0,0.0,0.0,0.0,0.0,Climb
206.7,20772.425777126162,12990.584261442564,301.09611883088,7.979863110500338,0.0,206.90948651165752,80.18870530681271,0.0,0.0,0.0,0.0,0.0,Climb
206.79999999999998,20795.969416024724,12954.942365689203,301.18241836806925,8.951660894171182,0.0,206.90948651165752,79.35248706532033,0.0,0.0,0.0,0.0,0.0,Climb
206.89999999999998,20815.66836524664,11983.148170640925,304.61337203228413,8.17644479188172,0.0,206.90948651165752,79.98422773754719,0.0,0.0,0.0,0.0,0.0,Climb
207.0,20832.341517979366,11921.986120753718,300.67923210787797,8.373951880357087,0.0,206.90948651165752,80.76116838279187,0.0,0.0,0.0,0.0,0.0,Climb
207.1,20855.579346628492,12910.778545546054,300.9345358794204,8.681800137236793,0.0,206.90948651165752,79.55785104899186,0.0,0.0,0.0,0.0,0.0,Climb
207.2,20880.222257974372,12299.400433973642,305.55672721971763,8.929889284671578,0.0,206.90948651165752,79.8816230560047,0.0,0.0,0.0,0.0,0.0,Climb
207.29999999999998,20893.838520149235,12354.0910143769,302.1093182526285,8.425326268513889,0.0,206.90948651165752,80.47070542588918,0.0,0.0,0.0,0.0,0.0,Climb
207.39999999999998,20917.349801700377,7425.508745200932,299.9481254905914,8.36380228396323,0.0,206.90948651165752,80.15214925399822,0.0,0.0,0.0,0.0,0.0,Climb
207.49999999999997,20916.722163883736,4713.020032898203,305.7057407754312,-0.8927036894118132,0.851770214261135,206.9279165223055,71.24642337645854,0.0,0.0,0.0,0.0,0.0,Cruise
207.59999999999997,20916.775982497085,207.90358683516388,305.78263733407925,-0.6053632723408099,0.592058578761991,206.89066031889024,70.95988377699224,0.0,0.0,0.0,0.0,0.0,Cruise
207.69999999999996,20917.761681817912,162.58586689509684,304.9353915566676,-0.7864445695258425,0.6285812106002235,206.92941050276454,71.32105555692053,0.0,0.0,0.0,0.0,0.0,Cruise
207.79999999999998,20917.535093218212,541.0849019703164,305.4103070821696,-0.7870830644692144,0.41149761655523787,206.81181628537104,71.48132970556821,0.0,0.0,0.0,0.0,0.0,Cruise
207.89999999999998,20919.481407006937,5.393739820283372,305.68615714423817,-0.6814116050247024,0.5656682529869725,206.92359139748066,71.29950136833492,0.0,0.0,0.0,0.0,0.0,Cruise
207.99999999999997,20917.788650517014,193.1708060517849,304.43890099745164,-0.7431466649693125,0.6463218475237414,206.97336112481491,70.86025741037368,0.0,0.0,0.0,0.0,0.0,Cruise
208.09999999999997,20918.50094724847,-640.5780966568273,304.5245128620936,-0.5981889016233156,0.5638552800815655,206.9034307143031,71.02730563822585,0.0,0.0,0.0,0.0,0.0,Cruise
208.19999999999996,20916.278516523653,17.261694678745698,305.24177250549195,-0.8638238042292875,0.5469288567274087,206.8208870353451,71.03036692609825,0.0,0.0,0.0,0.0,0.0,Cruise
208.29999999999998,20917.874958990407,-374.82537893884,305.813262730048,-0.9334184131187087,0.668809580605842,206.88878948491868,70.87575231219584,0.0,0.0,0.0,0.0,0.0,Cruise
208.39999999999998,20916.626820353777,293.34768800399615,304.15722602104665,-0.7702785581289787,0.8469966289976919,206.97344961140664,71.33814572681038,0.0,0.0,0.0,0.0,0.0,Cruise
208.49999999999997,20917.745254963673,32.67146161670098,304.931633456585,-0.7147749976189356,0.6415185423097176,206.92241799450244,71.37997473268535,0.0,0.0,0.0,0.0,0.0,Cruise
208.59999999999997,20918.03831629849,154.57003812043695,304.8946022567695,-0.9099238151738156,0.7914010792845142,206.83857100691785,71.604536934523,0.0,0.0,0.0,0.0,0.0,Cruise
208.69999999999996,20917.39967054438,402.37449163541896,305.42435884616725,-0.9319734578142265,0.7130134933913609,207.02786797061674,70.86968095490387,0.0,0.0,0.0,0.0,0.0,Cruise
208.79999999999998,20919.75712742185,147.89303419893258,305.08303286612596,-0.6964657562084897,0.7824261429637211,206.8467960858452,70.9817384196766,0.0,0.0,0.0,0.0,0.0,Cruise
208.89999999999998,20918.777781469485,225.4752977656608,304.65328469509075,-0.8374775086564319,0.5283151482615478,206.8973402825768,71.83455767494061,0.0,0.0,0.0,0.0,0.0,Cruise
208.99999999999997,20918.527047033207,-328.60790582053596,306.088844186739,-0.9416871811102255,0.5887340125158832,206.85761721162487,71.14693154853896,0.0,0.0,0.0,0.0,0.0,Cruise
209.09999999999997,20918.114087892747,67.0762097244733,304.6585855768364,-0.5790092297120781,0.5893571011488438,206.8576864109118,71.22478230586877,0.0,0.0,0.0,0.0,0.0,Cruise
209.19999999999996,20919.113162518108,-522.8429260598205,304.85631447171585,-0.8185796244982514,0.7017147222481399,206.88687895587077,71.14268840560986,0.0,0.0,0.0,0.0,0.0,Cruise
209.29999999999998,20915.912832402908,121.19938512405497,303.81679345339734,-0.5513386829793839,0.7386350600953231,206.94129401964983,71.66594222165678,0.0,0.0,0.0,0.0,0.0,Cruise
209.39999999999998,20918.720084818367,-550.9210259464453,304.5190908606563,-0.7195398048927735,0.6385315654303272,206.97401308391852,71.68145336645414,0.0,0.0,0.0,0.0,0.0,Cruise
209.49999999999997,20916.358557388376,174.52603568017366,305.5028524232043,-0.679596594250892,0.7512791233699231,206.89017810305586,71.65801313440366,0.0,0.0,0.0,0.0,0.0,Cruise
209.59999999999997,20916.78546258131,-161.77813478570897,305.34647312721694,-0.7555353854737155,0.5352734152163375,206.85897933394824,71.22335693871113,0.0,0.0,0.0,0.0,0.0,Cruise
