time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
162.09999999999997,11530.069751006222,14788.905451241953,329.8555307105284,9.961876175134027,0.0,56.44836688859692,86.5836559953292,0.0,0.0,0.0,0.0,0.0,Climb
162.2,11559.91836148082,13745.994200269706,328.94227630953196,10.12895907037283,0.0,56.44836688859692,86.82657796957308,0.0,0.0,0.0,0.0,0.0,Climb
162.29999999999998,11579.458695004994,14306.762484169303,327.55690127002765,9.035859075492795,0.0,56.44836688859692,86.37172610649948,0.0,0.0,0.0,0.0,0.0,Climb
162.39999999999998,11601.603563427068,13711.257646724698,326.3478566612752,9.825743854595359,0.0,56.44836688859692,85.93344574226458,0.0,0.0,0.0,0.0,0.0,Climb
162.5,11628.474649714444,14607.539914923473,328.9519923437053,9.571959974227035,0.0,56.44836688859692,86.1117202185092,0.0,0.0,0.0,0.0,0.0,Climb
162.59999999999997,11652.496394579612,14580.564796207545,328.09043045154607,9.829116717881393,0.0,56.44836688859692,86.19354156226431,0.0,0.0,0.0,0.0,0.0,Climb
162.7,11674.506387408106,13692.044327896656,328.6691109832405,9.553206987271308,0.0,56.44836688859692,85.9766285796121,0.0,0.0,0.0,0.0,0.0,Climb
162.79999999999998,11696.934871353928,12977.558322053665,328.298027733199,9.648553606070644,0.0,56.44836688859692,86.46748056014556,0.0,0.0,0.0,0.0,0.0,Climb
162.89999999999998,11717.38418618988,13308.911572024226,327.66630163990465,9.881157398493286,0.0,56.44836688859692,85.87329051618586,0.0,0.0,0.0,0.0,0.0,Climb
163.0,11741.050945268227,13792.376196801342,328.51649940011697,9.79915918431878,0.0,56.44836688859692,86.96903589756104,0.0,0.0,0.0,0.0,0.0,Climb
163.09999999999997,11765.896752337934,15726.195215475673,328.4922662349136,9.953176522195413,0.0,56.44836688859692,85.7505776953309,0.0,0.0,0.0,0.0,0.0,Climb
163.2,11796.015162267258,15288.024929861422,328.6321408666144,9.463617186636625,0.0,56.44836688859692,86.50748131783917,0.0,0.0,0.0,0.0,0.0,Climb
163.29999999999998,11817.491069917534,14365.296858321017,329.49843973743793,9.55136770930294,0.0,56.44836688859692,86.6050431360156,0.0,0.0,0.0,0.0,0.0,Climb
163.39999999999998,11837.72323662954,12492.027622081878,327.1688771124305,9.311113227967782,0.0,56.44836688859692,86.54460019988045,0.0,0.0,0.0,0.0,0.0,Climb
163.5,11858.475300377668,12837.061191445537,326.01959525630684,9.94137876017971,0.0,56.44836688859692,86.86478423069978,0.0,0.0,0.0,0.0,0.0,Climb
163.59999999999997,11881.676375874762,13993.397628001185,328.7880642807653,9.39969020366541,0.0,56.44836688859692,86.51296395878333,0.0,0.0,0.0,0.0,0.0,Climb
163.7,11907.690224769545,13913.974661463362,325.8847553489229,9.598861495139298,0.0,56.44836688859692,86.4202723750365,0.0,0.0,0.0,0.0,0.0,Climb
163.79999999999998,11928.045173684985,14404.770188310795,326.2221395384547,9.840659263223964,0.0,56.44836688859692,86.74981014990992,0.0,0.0,0.0,0.0,0.0,Climb
163.89999999999998,11953.700226816316,13258.7019930128,327.0149807169085,9.324381227228248,0.0,56.44836688859692,86.34773678271672,0.0,0.0,0.0,0.0,0.0,Climb
164.0,11973.98373473461,15236.65024877846,328.8341855325721,9.718167187754332,0.0,56.44836688859692,86.42074096388885,0.0,0.0,0.0,0.0,0.0,Climb
164.09999999999997,12004.228424928877,15113.598000468482,327.00360846195736,9.60560006603188,0.0,56.44836688859692,86.56144438077855,0.0,0.0,0.0,0.0,0.0,Climb
164.2,12029.268216818658,14472.817952095284,328.9914084427341,10.085459414311787,0.0,56.44836688859692,86.37923009248847,0.0,0.0,0.0,0.0,0.0,Climb
164.29999999999998,12046.347824495086,14041.758901681897,329.0405524723374,9.343903069607782,0.0,56.44836688859692,86.371455192884,0.0,0.0,0.0,0.0,0.0,Climb
164.39999999999998,12074.437219437286,12735.289819391255,326.55051382043536,9.76497489006125,0.0,56.44836688859692,86.57911017335942,0.0,0.0,0.0,0.0,0.0,Climb
164.5,12092.944665915615,13956.169190417495,327.4355272150289,10.02611949317895,0.0,56.44836688859692,86.55397181038556,0.0,0.0,0.0,0.0,0.0,Climb
164.59999999999997,12116.128670447173,13434.896318543178,326.8323881597363,10.401797244338006,0.0,56.44836688859692,86.14121999650095,0.0,0.0,0.0,0.0,0.0,Climb
164.7,12141.611701030002,14369.19685811663,329.29976915099246,9.577511244628864,0.0,56.44836688859692,86.89085844539721,0.0,0.0,0.0,0.0,0.0,Climb
164.79999999999998,12164.790650206198,12576.424745545592,327.6378909209061,9.88871314981287,0.0,56.44836688859692,86.44510372040712,0.0,0.0,0.0,0.0,0.0,Climb
164.89999999999998,12179.010794174901,13942.43589269172,327.55587914112436,9.763753308334001,0.0,56.44836688859692,86.05480828756642,0.0,0.0,0.0,0.0,0.0,Climb
165.0,12211.32388049346,13318.247240430355,326.5184775541671,9.366620263966725,0.0,56.44836688859692,86.74299750864155,0.0,0.0,0.0,0.0,0.0,Climb
165.09999999999997,12231.38188640835,16292.973439168054,326.4666270276834,9.910797914433383,0.0,56.44836688859692,86.39809404041644,0.0,0.0,0.0,0.0,0.0,Climb
165.2,12260.475661370741,14439.00108598209,331.72395669672267,9.596874927622759,0.0,56.44836688859692,86.00488663824795,0.0,0.0,0.0,0.0,0.0,Climb
165.29999999999998,12283.518885923371,15115.76627449831,328.28338582146773,9.688373588868318,0.0,56.44836688859692,86.96836451432424,0.0,0.0,0.0,0.0,0.0,Climb
165.39999999999998,12306.960717780841,13888.95371000508,328.75180846601677,10.106971621635681,0.0,56.44836688859692,85.77104226731754,0.0,0.0,0.0,0.0,0.0,Climb
165.5,12329.920429920767,14072.890821857072,328.26053612326086,9.928715757875665,0.0,56.44836688859692,86.64580918848323,0.0,0.0,0.0,0.0,0.0,Climb
165.59999999999997,12353.883340032657,13925.42122329396,326.3264088900671,9.730429737850747,0.0,56.44836688859692,86.07627504001061,0.0,0.0,0.0,0.0,0.0,Climb
165.7,12376.587823897311,13978.900883511596,328.53798946797417,10.351193599561038,0.0,56.44836688859692,86.1465668465975,0.0,0.0,0.0,0.0,0.0,Climb
165.79999999999998,12399.814934338325,13464.01202213201,329.212179084135,10.00944317560496,0.0,56.44836688859692,86.77265969450693,0.0,0.0,0.0,0.0,0.0,Climb
165.89999999999998,12421.203400143317,13631.025989231784,327.2105376519606,9.719887702283499,0.0,56.44836688859692,86.45639505247392,0.0,0.0,0.0,0.0,0.0,Climb
166.0,12444.74295384347,14597.097676557314,325.96861140082154,9.942825428146524,0.0,56.44836688859692,86.73466091261017,0.0,0.0,0.0,0.0,0.0,Climb
166.09999999999997,12472.800422721111,14506.123063002087,325.8064068560493,9.399678541015586,0.0,56.44836688859692,86.9838941297584,0.0,0.0,0.0,0.0,0.0,Climb
166.2,12493.734015458327,14759.771952668962,328.9994836864633,9.515590125957404,0.0,56.44836688859692,86.35336592036168,0.0,0.0,0.0,0.0,0.0,Climb
166.29999999999998,12518.541813606815,13738.710828015246,329.8687608601025,9.834322085964166,0.0,56.44836688859692,87.1157693737774,0.0,0.0,0.0,0.0,0.0,Climb
166.39999999999998,12541.493976861188,13385.492693379274,326.8535714814341,9.202091577582216,0.0,56.44836688859692,86.30402987410643,0.0,0.0,0.0,0.0,0.0,Climb
166.5,12560.661478925223,13164.640128728206,330.0295900179589,9.79802810101299,0.0,56.44836688859692,86.06313899713462,0.0,0.0,0.0,0.0,0.0,Climb
166.59999999999997,12584.365014250456,13915.328027967189,326.22195560880226,9.30264205436456,0.0,56.44836688859692,86.5689287791815,0.0,0.0,0.0,0.0,0.0,Climb
166.7,12611.070617001023,15622.472649345582,326.04384751262467,9.56244147142279,0.0,56.44836688859692,86.49412913733015,0.0,0.0,0.0,0.0,0.0,Climb
166.79999999999998,12638.773842171951,14856.262560931282,328.62916536136754,9.564639514176214,0.0,56.44836688859692,86.16386934749843,0.0,0.0,0.0,0.0,0.0,Climb
166.89999999999998,12658.646327055112,14286.796192455586,327.3126846363674,9.61741408951866,0.0,56.44836688859692,86.52784628510024,0.0,0.0,0.0,0.0,0.0,Climb
167.0,12682.504597963301,12595.769987749372,329.38251998469406,9.669495842148892,0.0,56.44836688859692,86.92206680655813,0.0,0.0,0.0,0.0,0.0,Climb
167.09999999999997,12701.752692110698,14538.152347079813,328.0150014218293,9.507507511403059,0.0,56.44836688859692,86.04741265585395,0.0,0.0,0.0,0.0,0.0,Climb
167.2,12731.337088790511,13197.039225526169,328.102229824988,9.901071621223322,0.0,56.44836688859692,86.14540037195064,0.0,0.0,0.0,0.0,0.0,Climb
167.29999999999998,12748.489794090932,15101.872139263287,328.4443478739862,9.557475887482813,0.0,56.44836688859692,86.20027852218907,0.0,0.0,0.0,0.0,0.0,Climb
167.39999999999998,12777.262052807015,13275.491098959537,329.62687888309466,9.890790820151112,0.0,56.44836688859692,86.22919892298792,0.0,0.0,0.0,0.0,0.0,Climb
167.5,12797.714544285309,13819.82450086507,329.1584531743772,9.701665926109703,0.0,56.44836688859692,85.80389797265443,0.0,0.0,0.0,0.0,0.0,Climb
167.59999999999997,12817.588916595258,13736.579852266732,328.90351573274125,9.549371190218292,0.0,56.44836688859692,86.91595716126574,0.0,0.0,0.0,0.0,0.0,Climb
167.7,12845.944952068348,13250.461157866448,329.14633343647284,9.553355456967362,0.0,56.44836688859692,86.9935629235843,0.0,0.0,0.0,0.0,0.0,Climb
167.79999999999998,12863.966850074641,15220.180478820112,327.24307072200963,10.095744912629211,0.0,56.44836688859692,86.85058403697298,0.0,0.0,0.0,0.0,0.0,Climb
167.89999999999998,12893.689818989358,12738.778572290175,329.1167142988297,9.582847146634887,0.0,56.44836688859692,86.88219898870044,0.0,0.0,0.0,0.0,0.0,Climb
168.0,12909.6388449298,15910.85289355724,329.18949283727056,9.447400952294133,0.0,56.44836688859692,86.7461776346841,0.0,0.0,0.0,0.0,0.0,Climb
168.09999999999997,12943.521114542427,13793.826266299584,328.19027538368266,9.946078104154267,0.0,56.44836688859692,86.51154951292565,0.0,0.0,0.0,0.0,0.0,Climb
168.2,12962.658950320856,15535.414502718777,327.2804118296415,9.264020001921343,0.0,56.44836688859692,86.23545378000097,0.0,0.0,0.0,0.0,0.0,Climb
168.29999999999998,12987.315917443393,12962.345235225803,329.4117453822878,9.871008286661825,0.0,56.44836688859692,87.19796166482126,0.0,0.0,0.0,0.0,0.0,Climb
168.39999999999998,13008.332840718556,13690.035707347124,328.15805389068163,9.039210280846886,0.0,56.44836688859692,86.88074681693124,0.0,0.0,0.0,0.0,0.0,Climb
168.5,13031.109128857592,13146.11162658839,327.6141002030085,9.833391137494539,0.0,56.44836688859692,86.53390146450309,0.0,0.0,0.0,0.0,0.0,Climb
168.59999999999997,13053.046475576335,14343.47652669967,327.32323782852455,10.206572833566819,0.0,56.44836688859692,86.09315583985004,0.0,0.0,0.0,0.0,0.0,Climb
168.7,13080.050223352055,13989.691631075038,328.7258526491776,9.530080597653466,0.0,56.44836688859692,86.58747249876573,0.0,0.0,0.0,0.0,0.0,Climb
168.79999999999998,13101.057587012967,14759.639099978085,327.25568576683116,9.795070414501577,0.0,56.44836688859692,87.27784445937876,0.0,0.0,0.0,0.0,0.0,Climb
168.89999999999998,13126.844671076225,13739.784924968262,327.9541014445252,10.42595955839779,0.0,56.44836688859692,86.4757225397802,0.0,0.0,0.0,0.0,0.0,Climb
169.0,13148.749147976896,15480.265397865878,327.5226033064013,9.35697266649315,0.0,56.44836688859692,86.28881811803024,0.0,0.0,0.0,0.0,0.0,Climb
169.09999999999997,13178.458914002296,13370.30434421904,326.22681055020405,9.736882724032679,0.0,56.44836688859692,86.27416690914158,0.0,0.0,0.0,0.0,0.0,Climb
169.2,13193.69619279732,14455.803038415615,327.28147542672906,9.3535555465476,0.0,56.44836688859692,86.63731465322061,0.0,0.0,0.0,0.0,0.0,Climb
169.29999999999998,13221.028163168974,12440.918391450032,328.580338518661,9.951923734903865,0.0,56.44836688859692,86.19296912163831,0.0,0.0,0.0,0.0,0.0,Climb
169.39999999999998,13240.663505959546,14723.965041486008,328.6372797795021,9.459637034819542,0.0,56.44836688859692,85.92347825530237,0.0,0.0,0.0,0.0,0.0,Climb
169.5,13267.31601800475,14512.535637633482,329.4207811891044,9.430816988784668,0.0,56.44836688859692,86.35786072865722,0.0,0.0,0.0,0.0,0.0,Climb
169.59999999999997,13293.590841357141,14921.339090479523,325.5877564850993,9.869476056326672,0.0,56.44836688859692,86.13992606643345,0.0,0.0,0.0,0.0,0.0,Climb
169.7,13315.270201411944,12645.849837201604,327.8971494151614,9.852598464874855,0.0,56.44836688859692,86.70503791273318,0.0,0.0,0.0,0.0,0.0,Climb
169.79999999999998,13330.545267190759,12370.578963059234,329.37704642978815,9.885245988077926,0.0,56.44836688859692,86.15544165733313,0.0,0.0,0.0,0.0,0.0,Climb
169.89999999999998,13355.443736172438,12524.329065237907,326.68253470628053,9.432290212494557,0.0,56.44836688859692,87.02124614222723,0.0,0.0,0.0,0.0,0.0,Climb
170.0,13377.891846738134,15320.849554717643,327.8069824431454,9.346026780180404,0.0,56.44836688859692,85.18142443963104,0.0,0.0,0.0,0.0,0.0,Climb
170.09999999999997,13407.149514964347,14357.240684783028,327.98129064458243,9.460121882813308,0.0,56.44836688859692,85.85743453544094,0.0,0.0,0.0,0.0,0.0,Climb
170.2,13427.229939596353,15201.569479998943,327.385443205371,9.729892294663182,0.0,56.44836688859692,85.53143787879918,0.0,0.0,0.0,0.0,0.0,Climb
170.29999999999998,13453.899694138128,12882.298922927293,327.9181952063255,9.472519820471117,0.0,56.44836688859692,86.27697457773107,0.0,0.0,0.0,0.0,0.0,Climb
170.39999999999998,13471.561009578983,14184.392812753504,326.0349578978209,10.109781967979734,0.0,56.44836688859692,86.70378695460522,0.0,0.0,0.0,0.0,0.0,Climb
170.5,13498.15190366012,14216.82365843808,328.2011419134219,9.204762018817537,0.0,56.44836688859692,85.94124615556153,0.0,0.0,0.0,0.0,0.0,Climb
170.59999999999997,13524.983812430319,16482.155583635176,329.17715832447175,9.752982445351392,0.0,56.44836688859692,86.66154148831777,0.0,0.0,0.0,0.0,0.0,Climb
170.7,13553.97178749716,13667.876844835337,328.87009020697656,9.38562421611605,0.0,56.44836688859692,86.19726657226914,0.0,0.0,0.0,0.0,0.0,Climb
170.79999999999998,13566.491287884297,14939.70104571672,330.37188095823404,9.290721597633262,0.0,56.44836688859692,86.0692222503715,0.0,0.0,0.0,0.0,0.0,Climb
170.89999999999998,13599.682317658902,12036.530763114206,328.04890370068966,9.722563480083048,0.0,56.44836688859692,86.53597998799857,0.0,0.0,0.0,0.0,0.0,Climb
171.0,13614.15444131273,14217.986204164117,328.596625072895,10.456079290717565,0.0,56.44836688859692,86.33961302566833,0.0,0.0,0.0,0.0,0.0,Climb
171.09999999999997,13637.581218905118,13486.983541522932,328.206607100695,9.771552181603266,0.0,56.44836688859692,86.48752015026074,0.0,0.0,0.0,0.0,0.0,Climb
171.2,13667.117235366517,13609.570129584608,328.67593823226343,10.165054010068868,0.0,56.44836688859692,86.6186026462885,0.0,0.0,0.0,0.0,0.0,Climb
171.29999999999998,13682.202291960653,13417.53350368781,330.00314226710793,9.622125389055384,0.0,56.44836688859692,86.35858739421157,0.0,0.0,0.0,0.0,0.0,Climb
171.39999999999998,13704.668886423557,12657.172916482159,327.46125970820736,9.625803842732946,0.0,56.44836688859692,86.59624276926333,0.0,0.0,0.0,0.0,0.0,Climb
171.5,13730.403099948928,14983.340671754922,328.30787582817425,9.883237649686752,0.0,56.44836688859692,86.68595612252132,0.0,0.0,0.0,0.0,0.0,Climb
171.59999999999997,13757.118995319428,15128.83504353631,326.8477771385538,9.719312622027962,0.0,56.44836688859692,86.75474743352575,0.0,0.0,0.0,0.0,0.0,Climb
171.7,13780.313061641238,13896.61198739559,326.6276922483502,9.740769847015002,0.0,56.44836688859692,86.58341881107887,0.0,0.0,0.0,0.0,0.0,Climb
171.79999999999998,13799.886159885906,14054.265362714432,327.6486737744691,9.278062959901444,0.0,56.44836688859692,85.59665324700877,0.0,0.0,0.0,0.0,0.0,Climb
171.89999999999998,13827.390322133,13592.687326319356,328.234750841868,9.25048475550385,0.0,56.44836688859692,86.58671901514016,0.0,0.0,0.0,0.0,0.0,Climb
172.0,13848.276498272835,16217.428206932527,328.01385535602265,9.490034423167394,0.0,56.44836688859692,86.5695294223931,0.0,0.0,0.0,0.0,0.0,Climb
172.09999999999997,13880.973300920568,14188.697597951978,326.58402215506385,9.793494290618485,0.0,56.44836688859692,86.38993235270875,0.0,0.0,0.0,0.0,0.0,Climb
172.2,13898.33381012276,15447.487327206909,328.2577054043168,9.960627555014609,0.0,56.44836688859692,86.28199930675913,0.0,0.0,0.0,0.0,0.0,Climb
172.29999999999998,13925.51393490887,12025.027256104659,328.5757700386236,9.376486100175578,0.0,56.44836688859692,86.7804980118281,0.0,0.0,0.0,0.0,0.0,Climb
172.39999999999998,13941.098437201092,13977.92781541284,328.34188785835596,9.260727581859857,0.0,56.44836688859692,86.05362826242316,0.0,0.0,0.0,0.0,0.0,Climb
172.5,13968.223449199824,13904.392917489531,327.20237275777424,9.190751809452696,0.0,56.44836688859692,87.03735273768123,0.0,0.0,0.0,0.0,0.0,Climb
172.59999999999997,13995.035899496317,15139.751269259068,327.50200963883657,10.222141430389625,0.0,56.44836688859692,86.05753365706711,0.0,0.0,0.0,0.0,0.0,Climb
172.7,14016.797193547387,14196.592334263914,329.25633389712493,9.461134384204106,0.0,56.44836688859692,86.10828988438458,0.0,0.0,0.0,0.0,0.0,Climb
172.79999999999998,14039.206410871144,13453.488766585724,327.06988499974614,9.717713259117325,0.0,56.44836688859692,86.08678323883953,0.0,0.0,0.0,0.0,0.0,Climb
172.89999999999998,14062.303343329246,13700.790686854452,328.3491777128819,9.7806737537662,0.0,56.44836688859692,86.87904985750922,0.0,0.0,0.0,0.0,0.0,Climb
173.0,14085.30114698166,14759.059861693822,328.1964489826654,9.380051970566992,0.0,56.44836688859692,86.73039754989068,0.0,0.0,0.0,0.0,0.0,Climb
173.09999999999997,14113.001710179613,14327.242873426803,327.91836240196903,9.64923203265738,0.0,56.44836688859692,85.85536375130293,0.0,0.0,0.0,0.0,0.0,Climb
173.2,14133.93955769638,13728.800685865644,327.52192483077255,9.780570933783308,0.0,56.44836688859692,86.40302873934387,0.0,0.0,0.0,0.0,0.0,Climb
173.29999999999998,14153.945150410987,13414.430803971482,330.0942539267107,10.363426147602189,0.0,56.44836688859692,87.29417853500678,0.0,0.0,0.0,0.0,0.0,Climb
173.39999999999998,14180.07386419947,14575.95987754139,329.0068915691266,9.777620696972651,0.0,56.44836688859692,87.42741549722301,0.0,0.0,0.0,0.0,0.0,Climb
173.5,14206.819357084087,13925.308622061493,327.2657127156196,9.90411886075836,0.0,56.44836688859692,86.31618799910576,0.0,0.0,0.0,0.0,0.0,Climb
173.59999999999997,14223.571693521295,13517.772324477846,328.7300081565861,10.413757525973853,0.0,56.44836688859692,86.20465766290468,0.0,0.0,0.0,0.0,0.0,Climb
173.7,14247.66272582186,12723.199184901023,328.6597434522593,9.330591763357633,0.0,56.44836688859692,85.9890744386165,0.0,0.0,0.0,0.0,0.0,Climb
173.79999999999998,14270.435353008592,14180.093871101417,327.88089089389035,10.174149369236082,0.0,56.44836688859692,86.70271484288754,0.0,0.0,0.0,0.0,0.0,Climb
173.89999999999998,14294.472162876802,13573.90843360372,326.72727787950464,9.538416844419336,0.0,56.44836688859692,86.67266186654041,0.0,0.0,0.0,0.0,0.0,Climb
174.0,14315.532267989878,16230.075249404035,328.0380486314967,9.549013213383946,0.0,56.44836688859692,86.50244301841765,0.0,0.0,0.0,0.0,0.0,Climb
174.09999999999997,14351.585729255612,14290.904811863584,328.601571629632,9.737497777571356,0.0,56.44836688859692,86.65460604034504,0.0,0.0,0.0,0.0,0.0,Climb
174.2,14365.92668693612,14605.544598631604,328.6211000141353,9.56090208309876,0.0,56.44836688859692,86.2907709335336,0.0,0.0,0.0,0.0,0.0,Climb
174.29999999999998,14388.559990983036,13057.047232933473,327.92220746913654,10.17572923061331,0.0,56.44836688859692,86.25445863236469,0.0,0.0,0.0,0.0,0.0,Climb
174.39999999999998,14416.87096542028,13983.872390073157,327.1310447701811,10.225225177372351,0.0,56.44836688859692,86.39267682945501,0.0,0.0,0.0,0.0,0.0,Climb
174.5,14435.846048886486,14253.062058225623,326.00104868464757,9.516869032597889,0.0,56.44836688859692,86.54516697660736,0.0,0.0,0.0,0.0,0.0,Climb
