time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
122.10000000000001,1708.0600065351505,3542.806210370054,247.22007739057662,10.131666096744496,0.7945317529770879,93.56925955794702,91.83761830656849,0.0,0.0,2.3641099513895085,0.0,0.0,Takeoff
122.2,1711.261171829516,3649.380547287774,248.92748716151212,10.00929015606219,0.7945317529770879,93.56925955794702,91.52667840497968,0.0,0.0,2.3148576607355604,0.0,0.0,Takeoff
122.30000000000001,1720.8159788682722,3862.3190524806887,248.06667667709664,8.690752658201639,0.7945317529770879,93.56925955794702,92.17093389904366,0.0,0.0,2.2656053700816123,0.0,0.0,Takeoff
122.4,1727.371601797554,4841.8883534283395,247.39987365213574,10.27527323488473,0.7945317529770879,93.56925955794702,91.35079222901398,0.0,0.0,2.2163530794276642,0.0,0.0,Takeoff
122.5,1735.4706135966576,3515.114917678102,248.93493985517307,10.337627355434032,0.7945317529770879,93.56925955794702,92.11479250979349,0.0,0.0,2.167100788773716,0.0,0.0,Takeoff
122.60000000000001,1738.3915534566627,3605.323072674446,247.2702328836165,9.913990355257523,0.7945317529770879,93.56925955794702,91.93815151623832,0.0,0.0,2.117848498119768,0.0,0.0,Takeoff
122.7,1745.3982171609262,3309.097026553127,248.3181971424867,9.177622926623995,0.7945317529770879,93.56925955794702,91.39720557623627,0.0,0.0,2.06859620746582,0.0,0.0,Takeoff
122.80000000000001,1752.0160987294232,4344.498822196147,246.48681899430633,10.183182632621952,0.7945317529770879,93.56925955794702,92.1244651553842,0.0,0.0,2.019343916811872,0.0,0.0,Takeoff
122.9,1760.1140475676434,3577.751775520346,252.0428823450801,10.823711095194332,0.7945317529770879,93.56925955794702,91.91976479682623,0.0,0.0,1.9700916261579238,0.0,0.0,Takeoff
123.0,1763.2869760385279,4142.921782450912,249.419314623521,9.370806028550632,0.7945317529770879,93.56925955794702,91.14439197952849,0.0,0.0,1.9208393355039757,0.0,0.0,Takeoff
123.10000000000001,1772.7307076416778,3771.870010058319,250.1430766045822,9.741669341642362,0.7945317529770879,93.56925955794702,91.09163661658053,0.0,0.0,1.8715870448500276,0.0,0.0,Takeoff
123.2,1778.973397617935,4177.24299579736,252.0508727546181,10.052146913868485,0.7945317529770879,93.56925955794702,91.47840443142475,0.0,0.0,1.8223347541960795,0.0,0.0,Takeoff
123.30000000000001,1784.1731910175147,3775.1605316466794,246.68959128837514,9.682839983985692,0.7945317529770879,93.56925955794702,91.44566992719402,0.0,0.0,1.7730824635421314,0.0,0.0,Takeoff
123.4,1791.6065102999112,3121.594536588873,252.04024357093033,9.546165206932116,0.7945317529770879,93.56925955794702,92.44614522160339,0.0,0.0,1.7238301728881833,0.0,0.0,Takeoff
123.5,1794.5813703008794,4012.3865116049274,251.2704422461686,9.943087248264813,0.7945317529770879,93.56925955794702,91.80460624962038,0.0,0.0,1.6745778822342352,0.0,0.0,Takeoff
123.60000000000001,1804.2351235755393,4284.140064250914,251.70278060094338,9.374854435291446,0.7945317529770879,93.56925955794702,91.45591793473996,0.0,0.0,1.625325591580287,0.0,0.0,Takeoff
123.7,1813.0272106211658,4841.394644933098,253.50932667834195,10.014518545577836,0.7945317529770879,93.56925955794702,91.35671773969395,0.0,0.0,1.576073300926339,0.0,0.0,Takeoff
123.80000000000001,1818.7883435255449,4448.848927944664,251.01023129128794,9.892280139422484,0.7945317529770879,93.56925955794702,92.26175392200463,0.0,0.0,1.526821010272391,0.0,0.0,Takeoff
123.9,1826.4793682152626,2363.7422513115325,251.64288487286447,10.199666642735693,0.7945317529770879,93.56925955794702,91.98841514032985,0.0,0.0,1.4775687196184428,0.0,0.0,Takeoff
124.0,1824.8459218777234,3250.9682731994417,254.9085342482274,9.567108616567944,0.7945317529770879,93.56925955794702,92.11072529643513,0.0,0.0,1.4283164289644947,0.0,0.0,Takeoff
124.10000000000001,1835.043184891542,3951.327179195596,254.37948488102512,10.214760249833393,0.7945317529770879,93.56925955794702,91.88167978950541,0.0,0.0,1.3790641383105466,0.0,0.0,Takeoff
124.2,1846.2360041112406,4800.7941759081405,253.5267956153293,9.59339062669691,0.7945317529770879,93.56925955794702,92.14189965676523,0.0,0.0,1.3298118476565985,0.0,0.0,Takeoff
124.30000000000001,1848.8498927572641,3621.363994450576,254.27861324218608,10.37860491344696,0.7945317529770879,93.56925955794702,91.36890082345921,0.0,0.0,1.2805595570026505,0.0,0.0,Takeoff
124.4,1853.150004863795,4532.076143573704,255.055538107787,10.3908985129881,0.7945317529770879,93.56925955794702,91.8976219107933,0.0,0.0,1.2313072663487024,0.0,0.0,Takeoff
124.5,1868.8963848291091,3768.5157975962284,252.81707179098697,9.970034937737543,0.7945317529770879,93.56925955794702,91.88017556467247,0.0,0.0,1.1820549756947543,0.0,0.0,Takeoff
124.60000000000001,1867.6924717452453,4141.693623638048,254.47840058241957,8.674727084780224,0.7945317529770879,93.56925955794702,92.32642802919852,0.0,0.0,1.1328026850408062,0.0,0.0,Takeoff
124.7,1873.8584729819852,2505.404085208693,252.0262889796538,10.851534564861295,0.7945317529770879,93.56925955794702,91.10053534726424,0.0,0.0,1.083550394386858,0.0,0.0,Takeoff
124.80000000000001,1881.4234052551526,4417.280887476181,256.55754916671196,10.297938236941617,0.7945317529770879,93.56925955794702,91.05475793204302,0.0,0.0,1.03429810373291,0.0,0.0,Takeoff
124.9,1889.7788761826262,4155.475748239769,256.9383138595469,9.779033302006306,0.7945317529770879,93.56925955794702,92.06387266976681,0.0,0.0,0.9850458130789619,0.0,0.0,Takeoff
125.0,1894.635851723184,4221.891554684635,257.9464938458556,9.670167915402677,0.7945317529770879,93.56925955794702,90.31183843393053,0.0,0.0,0.9357935224250138,0.0,0.0,Takeoff
125.10000000000001,1902.5328630285758,3524.8023311481575,255.64121581615618,8.962692262062928,0.7945317529770879,93.56925955794702,91.64945912872332,0.0,0.0,0.8865412317710657,0.0,0.0,Takeoff
125.2,1907.402887838367,4720.991689474158,257.17077858457225,9.631301271348404,0.7945317529770879,93.56925955794702,92.31369114144361,0.0,0.0,0.8372889411171176,0.0,0.0,Takeoff
125.30000000000001,1918.2408101705548,2530.0330719714566,256.7890241405712,9.251679314810547,0.7945317529770879,93.56925955794702,91.5576027976968,0.0,0.0,0.7880366504631695,0.0,0.0,Takeoff
125.4,1915.183028388433,4173.9126347576075,257.10784543990314,10.801035682326164,0.7945317529770879,93.56925955794702,91.33690830114077,0.0,0.0,0.7387843598092214,0.0,0.0,Takeoff
125.5,1928.272451012155,3051.637743479114,259.5915336933039,10.063999435056033,0.7945317529770879,93.56925955794702,91.62605806058939,0.0,0.0,0.6895320691552733,0.0,0.0,Takeoff
125.60000000000001,1933.4989988879504,4738.952878294913,259.9252068970484,10.547681383563312,0.7945317529770879,93.56925955794702,91.91372849154038,0.0,0.0,0.6402797785013252,0.0,0.0,Takeoff
125.7,1938.8777927799076,3857.1367842053405,257.53741132255936,10.30378823632774,0.7945317529770879,93.56925955794702,91.27966818169033,0.0,0.0,0.5910274878473771,0.0,0.0,Takeoff
125.80000000000001,1947.5581349331817,4012.574672618666,262.7018536647072,9.80466457495248,0.7945317529770879,93.56925955794702,92.26273508970094,0.0,0.0,0.541775197193429,0.0,0.0,Takeoff
125.9,1953.5618722510437,4224.7977383582565,257.0553222620787,10.114628008812478,0.7945317529770879,93.56925955794702,91.43503132735498,0.0,0.0,0.49252290653948094,0.0,0.0,Takeoff
126.0,1960.001781471699,3714.823848429205,259.4178912798419,10.891742067360656,0.7945317529770879,93.56925955794702,91.54413202781973,0.0,0.0,0.44327061588553285,0.0,0.0,Takeoff
126.10000000000001,1966.1322541753277,3796.767688313139,259.9906406224935,10.121716578314112,0.7945317529770879,93.56925955794702,91.96595299535585,0.0,0.0,0.39401832523158475,0.0,0.0,Takeoff
126.2,1972.5457106926094,4469.712545531593,260.3670291057348,9.841606709608438,0.7945317529770879,93.56925955794702,91.51165509750692,0.0,0.0,0.34476603457763666,0.0,0.0,Takeoff
126.30000000000001,1982.3503441993569,4622.630302677362,259.6100386080306,9.781700617239103,0.7945317529770879,93.56925955794702,90.76201700141642,0.0,0.0,0.29551374392368857,0.0,0.0,Takeoff
126.4,1989.2454056887145,4583.540951404757,259.5587274173807,10.56513729938483,0.7945317529770879,93.56925955794702,91.49375776882455,0.0,0.0,0.24626145326974047,0.0,0.0,Takeoff
126.5,1995.4634154496332,3939.1602226080067,263.5792210668941,9.831931781851365,0.7945317529770879,93.56925955794702,91.08679343242805,0.0,0.0,0.19700916261579238,0.0,0.0,Takeoff
126.60000000000001,2002.046145312397,3586.037776379135,263.55079270683876,9.890148525081154,0.7945317529770879,93.56925955794702,91.81529946952806,0.0,0.0,0.14775687196184428,0.0,0.0,Takeoff
126.7,2007.1755945706102,3270.691542432769,262.21450560459965,10.142384088997082,0.7945317529770879,93.56925955794702,92.28820843761169,0.0,0.0,0.09850458130789619,0.0,0.0,Takeoff
126.80000000000001,2011.816873161797,3335.032287932472,261.3317014878215,9.41192795555712,0.7945317529770879,93.56925955794702,92.92716012742991,0.0,0.0,0.049252290653948094,0.0,0.0,Takeoff
126.9,2018.7213067520593,2309.1424362898124,264.53150894982844,9.62586525298419,0.7945317529770879,93.56925955794702,92.33330533361465,0.0,0.0,0.0,0.0,0.0,Takeoff
127.0,2017.5800643260175,3860.510961409136,286.83191866542796,4.018038985009991,0.0,93.56925955794702,88.32432554571758,0.0,0.0,0.0,0.0,0.0,Climb
127.1,2029.978185542801,5948.061508913997,284.40981389542367,4.405201579429218,0.0,93.56925955794702,89.08921986260954,0.0,0.0,0.0,0.0,0.0,Climb
127.2,2047.3203718705875,9358.763675130422,286.1135210676434,4.475533901791566,0.0,93.56925955794702,88.79917247067955,0.0,0.0,0.0,0.0,0.0,Climb
127.3,2064.3738827016696,10327.370697912374,286.1705312778752,4.053506716713613,0.0,93.56925955794702,88.6277503414138,0.0,0.0,0.0,0.0,0.0,Climb
127.4,2081.615039032363,8146.413631266068,286.03100865402746,4.04506484970992,0.0,93.56925955794702,88.25552473129214,0.0,0.0,0.0,0.0,0.0,Climb
127.5,2088.052440026918,7893.3054231612,285.70122640587795,3.902067022375215,0.0,93.56925955794702,88.87894252224179,0.0,0.0,0.0,0.0,0.0,Climb
127.6,2103.8404098174756,7596.312300550744,286.0311697944144,4.353521508721117,0.0,93.56925955794702,88.78726045585158,0.0,0.0,0.0,0.0,0.0,Climb
127.7,2119.5966005351165,8263.369894288371,283.68527907332134,4.274691892480656,0.0,93.56925955794702,87.83728279231104,0.0,0.0,0.0,0.0,0.0,Climb
127.8,2129.3692894983596,9197.015961956095,284.46055372421915,4.313283186003614,0.0,93.56925955794702,88.23013648940001,0.0,0.0,0.0,0.0,0.0,Climb
127.9,2149.825489627256,7983.255096029552,285.24361840388144,4.123184164858369,0.0,93.56925955794702,87.91484466532363,0.0,0.0,0.0,0.0,0.0,Climb
128.0,2159.5128760152643,9796.772685145697,287.07719205905914,4.128823352893273,0.0,93.56925955794702,88.84091791272874,0.0,0.0,0.0,0.0,0.0,Climb
128.1,2178.353152924088,8232.042623939378,288.12620712778977,3.62292711557349,0.0,93.56925955794702,88.54882290133294,0.0,0.0,0.0,0.0,0.0,Climb
128.2,2190.985702746953,9033.517928986112,288.5579415926318,4.109624551328818,0.0,93.56925955794702,88.46472423153104,0.0,0.0,0.0,0.0,0.0,Climb
128.3,2204.680465660195,8044.2565641438705,287.5644561726666,4.47700005952878,0.0,93.56925955794702,88.6208706889218,0.0,0.0,0.0,0.0,0.0,Climb
128.4,2218.5744357448075,7144.8348030564375,286.8573583841049,4.098828264261685,0.0,93.56925955794702,88.49057645033709,0.0,0.0,0.0,0.0,0.0,Climb
128.5,2226.709876762235,9064.222949372925,284.38429614757166,3.7204120430354064,0.0,93.56925955794702,87.61310053780511,0.0,0.0,0.0,0.0,0.0,Climb
128.6,2250.0015804070595,9073.19763514788,286.0508304861164,4.4642340854651295,0.0,93.56925955794702,88.6136072007993,0.0,0.0,0.0,0.0,0.0,Climb
128.7,2263.940423920547,9210.461631578346,285.09805381428845,4.352618282436434,0.0,93.56925955794702,88.55215528401156,0.0,0.0,0.0,0.0,0.0,Climb
128.8,2272.762184920127,7257.660009357642,287.24771173836325,4.25377272342766,0.0,93.56925955794702,89.14851870646407,0.0,0.0,0.0,0.0,0.0,Climb
128.9,2286.2898804538477,6492.937648806401,286.3037909798234,4.417349908877064,0.0,93.56925955794702,88.35358592309238,0.0,0.0,0.0,0.0,0.0,Climb
129.0,2296.405112164579,9252.460842797154,284.12292977167544,4.444857168368611,0.0,93.56925955794702,88.3269069287455,0.0,0.0,0.0,0.0,0.0,Climb
129.1,2319.0244891341126,8463.658198132725,286.1212894236357,4.394873533883294,0.0,93.56925955794702,88.66951970515402,0.0,0.0,0.0,0.0,0.0,Climb
129.2,2328.6081714445113,11530.716774214125,286.12530587513817,4.447047662179052,0.0,93.56925955794702,88.31259257347479,0.0,0.0,0.0,0.0,0.0,Climb
129.3,2354.0586960356495,8943.106958964017,285.47532508228784,4.119540940059703,0.0,93.56925955794702,88.91676329768633,0.0,0.0,0.0,0.0,0.0,Climb
129.4,2363.7400239289327,8604.925579453266,286.26941475886605,4.695361197774067,0.0,93.56925955794702,87.95387831560173,0.0,0.0,0.0,0.0,0.0,Climb
129.5,2371.6327993417776,6719.574483458291,285.9545320343885,3.668014470394849,0.0,93.56925955794702,89.26251474667912,0.0,0.0,0.0,0.0,0.0,Climb
129.6,2387.656568452941,8680.267578518306,287.6104398499836,4.273680837298655,0.0,93.56925955794702,88.71279113841977,0.0,0.0,0.0,0.0,0.0,Climb
129.7,2407.1413618215242,8524.79956058205,286.4947615215169,4.301619008416533,0.0,93.56925955794702,88.74030124575417,0.0,0.0,0.0,0.0,0.0,Climb
129.8,2414.256797144688,9028.783139089228,285.91261994916636,3.587397821982293,0.0,93.56925955794702,88.67777921341461,0.0,0.0,0.0,0.0,0.0,Climb
129.9,2432.800484148387,7673.8278237379745,285.9534301233318,3.8070906557593434,0.0,93.56925955794702,88.29270360896233,0.0,0.0,0.0,0.0,0.0,Climb
130.0,2445.510500940214,9512.770262127924,288.7972124451257,3.9259690929383986,0.0,93.56925955794702,88.76640967826344,0.0,0.0,0.0,0.0,0.0,Climb
130.1,2461.8206484553275,7866.1308528042355,288.364716314302,3.859705977780628,0.0,93.56925955794702,88.52036378215274,0.0,0.0,0.0,0.0,0.0,Climb
130.2,2472.1311384124083,8858.998609304217,286.38731717868336,4.183290626475205,0.0,93.56925955794702,88.70102528391057,0.0,0.0,0.0,0.0,0.0,Climb
130.3,2489.805493986735,7833.221162055361,287.11678933075893,4.061816316683896,0.0,93.56925955794702,88.70231242221783,0.0,0.0,0.0,0.0,0.0,Climb
130.4,2500.9867542656043,9158.2278887352,286.7598723591575,3.8203449161505674,0.0,93.56925955794702,88.32749577703567,0.0,0.0,0.0,0.0,0.0,Climb
130.5,2517.9222778560843,7870.722146169192,287.0141343708508,3.8075084046918724,0.0,93.56925955794702,89.24540811914184,0.0,0.0,0.0,0.0,0.0,Climb
130.6,2529.159104717581,8810.20264650715,289.9065354701285,3.9875409200990557,0.0,93.56925955794702,88.86607090926775,0.0,0.0,0.0,0.0,0.0,Climb
130.7,2545.03776749814,8499.544878093002,286.29552736957766,4.1692769044256295,0.0,93.56925955794702,88.57176763536722,0.0,0.0,0.0,0.0,0.0,Climb
130.8,2560.4200022465493,9313.505644233828,284.86670602550157,3.6248623565504436,0.0,93.56925955794702,89.04614204495343,0.0,0.0,0.0,0.0,0.0,Climb
130.9,2575.7266329387503,8842.571187612612,286.8257277684773,4.302305214992977,0.0,93.56925955794702,87.85381186185742,0.0,0.0,0.0,0.0,0.0,Climb
131.0,2589.250623436203,8290.961894863267,288.8773893628231,4.446188135665827,0.0,93.56925955794702,89.0340146486467,0.0,0.0,0.0,0.0,0.0,Climb
131.1,2601.8748117208656,9478.619979088035,286.51616200848446,4.287071723549694,0.0,93.56925955794702,88.764627858832,0.0,0.0,0.0,0.0,0.0,Climb
131.2,2623.1197328341905,8398.625502182676,285.82972730770956,4.1904952443479075,0.0,93.56925955794702,88.47091854319704,0.0,0.0,0.0,0.0,0.0,Climb
131.3,2631.2437509471165,8722.46198859475,287.73095618306627,3.735555613663341,0.0,93.56925955794702,87.74461103797454,0.0,0.0,0.0,0.0,0.0,Climb
131.4,2645.4871216638394,6826.348742189111,288.1462544763861,3.8354805172653226,0.0,93.56925955794702,88.3036313379609,0.0,0.0,0.0,0.0,0.0,Climb
131.5,2657.251476545136,8660.762063131551,285.5601162012267,4.117201969208742,0.0,93.56925955794702,87.91821721493321,0.0,0.0,0.0,0.0,0.0,Climb
131.6,2674.5475612627743,8744.099131328949,286.1649745843904,3.8959301218232456,0.0,93.56925955794702,88.31577781164673,0.0,0.0,0.0,0.0,0.0,Climb
131.7,2689.207617320484,8903.449630010982,289.35161290452027,4.492264725583716,0.0,93.56925955794702,87.63447883712148,0.0,0.0,0.0,0.0,0.0,Climb
131.8,2701.768724695191,8536.172775282466,285.289499697521,3.8981144991090813,0.0,93.56925955794702,88.84893741200541,0.0,0.0,0.0,0.0,0.0,Climb
131.9,2717.2284251391866,7868.675788943619,284.4203197596687,4.2475967933013425,0.0,93.56925955794702,88.54404787767834,0.0,0.0,0.0,0.0,0.0,Climb
132.0,2728.5509962652022,10223.69239191521,286.171018054273,4.092169951556993,0.0,93.56925955794702,88.29436767592651,0.0,0.0,0.0,0.0,0.0,Climb
132.1,2752.887186654767,8345.191801298552,286.32798225303657,3.7318049327674157,0.0,93.56925955794702,88.37014475387814,0.0,0.0,0.0,0.0,0.0,Climb
132.2,2758.9543841456793,8949.538657843368,286.0707874960562,4.3314840639567045,0.0,93.56925955794702,88.30203031222332,0.0,0.0,0.0,0.0,0.0,Climb
132.3,2773.298689554419,7730.133887153988,285.73600009191273,3.6710620743453704,0.0,93.56925955794702,88.71688524202966,0.0,0.0,0.0,0.0,0.0,Climb
132.4,2791.537856090537,8585.023006323172,286.8726733803329,4.148303594975743,0.0,93.56925955794702,88.59898947271603,0.0,0.0,0.0,0.0,0.0,Climb
132.5,2801.879499177295,8865.694212389553,286.4636694975554,3.616892282133681,0.0,93.56925955794702,88.51435753629619,0.0,0.0,0.0,0.0,0.0,Climb
132.6,2817.627160616367,7083.136293388543,285.65330536195495,3.913116920918935,0.0,93.56925955794702,89.17579071599268,0.0,0.0,0.0,0.0,0.0,Climb
132.7,2826.9535375574796,8506.243660091332,287.2363963798289,3.949335095547648,0.0,93.56925955794702,87.65858076474835,0.0,0.0,0.0,0.0,0.0,Climb
132.8,2844.410717477752,8264.893926037439,287.9967050167684,4.211740525702638,0.0,93.56925955794702,87.1474230904893,0.0,0.0,0.0,0.0,0.0,Climb
132.9,2858.951630246554,8597.541497478778,287.02429829272205,4.368366410429932,0.0,93.56925955794702,87.6138976485283,0.0,0.0,0.0,0.0,0.0,Climb
133.0,2869.9412450448735,8942.778029462715,286.2882036116583,4.123755580378227,0.0,93.56925955794702,88.68300031800332,0.0,0.0,0.0,0.0,0.0,Climb
133.1,2889.1246076250654,8717.974208016312,285.9052547938892,3.880503954640349,0.0,93.56925955794702,87.94786246504644,0.0,0.0,0.0,0.0,0.0,Climb
133.2,2902.5415012866356,9603.136362805162,286.01199788237216,3.9421402571168596,0.0,93.56925955794702,88.16755246849335,0.0,0.0,0.0,0.0,0.0,Climb
133.3,2917.9569268588994,8725.055332931515,286.3329685975428,3.892876365849356,0.0,93.56925955794702,88.35570888834494,0.0,0.0,0.0,0.0,0.0,Climb
