time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
116.30000000000001,-960.1963482826812,43.94357981864232,12.952367692410949,0.10457047991933924,-1.020253303323168,308.8731192648572,24.705481407728684,0.0,1.0,0.0,0.0,1.0,Taxi
116.4,-960.2823723117635,12.220546981848202,13.590202057556468,0.14806966755509815,0.03549102585423854,308.8916441379181,24.323559184455753,0.0,1.0,0.0,0.0,1.0,Taxi
116.5,-960.3417161277187,-12.89977423127766,13.317979585344679,-0.03791776623515267,-0.11020749422234528,308.71194591347125,24.286846598958352,0.0,1.0,0.0,0.0,1.0,Taxi
116.60000000000001,-960.2608471538376,21.390444525081875,12.970266516321423,-0.030841686609537705,-0.6509128536219931,308.88269733142033,24.67735737869073,0.0,1.0,0.0,0.0,1.0,Taxi
116.7,-960.1754200891381,51.155870325101205,12.730697363478965,0.22963359573038683,0.8309619169474347,308.98611138152046,24.087419727214712,0.0,1.0,0.0,0.0,1.0,Taxi
116.80000000000001,-960.0859367760931,-11.641369266203583,13.462403142139468,0.15244954084758777,0.09432714893221825,308.8349420720954,24.20408854984483,0.0,1.0,0.0,0.0,1.0,Taxi
116.9,-960.3190540001686,-2.5617510352731188,12.711623068471209,0.22318718669637427,-0.38371801307302783,308.9172556391501,24.57873012857922,0.0,1.0,0.0,0.0,1.0,Taxi
117.0,-960.1882288443145,-9.188927229934052,12.255292337931017,-0.023274528582933024,-0.8983047909361372,308.91173800788874,24.03131314023679,0.0,1.0,0.0,0.0,1.0,Taxi
117.10000000000001,-960.1318814122428,35.89869280535822,11.923470883344551,0.04040124249849407,-0.7984465359147045,308.7441920992935,24.57411537220287,0.0,1.0,0.0,0.0,1.0,Taxi
117.2,-960.1395605361419,-2.9428797861100975,12.704785514061514,0.07118888064331741,-0.1987771497161181,308.7948364303368,23.83905013850446,0.0,1.0,0.0,0.0,1.0,Taxi
117.30000000000001,-960.202943243245,-41.062152495533155,12.572497621362292,-0.02262052149876534,-0.5917415559600355,308.839273035677,24.45951201334651,0.0,1.0,0.0,0.0,1.0,Taxi
117.4,-960.3371921747205,-17.200435225709043,12.363928659365257,-0.08165585614619011,0.17689204061792657,308.632874575241,23.738262171415602,0.0,1.0,0.0,0.0,1.0,Taxi
117.5,-960.2255627122704,-41.98371397169467,12.80089681419529,-0.2278719082105805,0.7947033108452435,308.76186476089845,24.005899046998795,0.0,1.0,0.0,0.0,1.0,Taxi
117.60000000000001,-960.4128618131035,19.09941648991662,13.706697344086205,0.11260116026322606,0.14930232560913306,308.75910876375565,23.862038023284878,0.0,1.0,0.0,0.0,1.0,Taxi
117.7,-960.2416950922709,18.389110421753685,12.709081931096867,0.11181936304228787,0.13626789999463595,308.8477290429212,24.352014167303846,0.0,1.0,0.0,0.0,1.0,Taxi
117.80000000000001,-960.1336171601616,42.61973184411545,13.58750578927347,0.427331195055084,0.5329198932445317,308.9902748154111,24.204511237144654,0.0,1.0,0.0,0.0,1.0,Taxi
117.9,-960.1997631538829,20.390743351640594,13.609851666721305,0.012929815134654528,-0.19145965618299554,308.7334759063923,24.633847481433897,0.0,1.0,0.0,0.0,1.0,Taxi
118.0,-960.1397413755127,-50.4995935019906,11.90302662941757,-0.005790919618256646,0.2839265176356564,308.8880774030645,25.15064426466909,0.0,1.0,0.0,0.0,1.0,Taxi
118.10000000000001,-960.3861151276716,-17.840376194681085,14.02862533967063,0.03853486164945163,0.21405609103036724,308.6559820620075,24.278302530087366,0.0,1.0,0.0,0.0,1.0,Taxi
118.2,-960.2889650348563,-25.05650349376083,13.504259725822653,0.04263086442309322,-0.16479823730977633,308.8658650626785,23.98215348357674,0.0,1.0,0.0,0.0,1.0,Taxi
118.30000000000001,-960.2650238929815,31.368725830179756,12.692251246001735,0.2285040304917315,-0.2682095987812193,308.7788754913847,24.388756185014763,0.0,1.0,0.0,0.0,1.0,Taxi
118.4,-960.2292714985207,9.534287968995159,12.295999054183559,0.32969275272760473,-0.6318064324273248,308.8518417239229,24.573988746089675,0.0,1.0,0.0,0.0,1.0,Taxi
118.5,-960.2412935950114,-23.43389773709532,12.784489882561394,0.00018542328167350797,-0.5715869687792973,308.9408091727495,23.87163090351962,0.0,1.0,0.0,0.0,1.0,Taxi
118.60000000000001,-960.382193381667,-6.283488592248432,13.073988474410438,0.1643926655894265,-0.2941935236386785,308.8230032009326,24.63827378627078,0.0,1.0,0.0,0.0,1.0,Taxi
118.70000000000002,-960.2606889414819,-2.7840686258059577,14.522962512874066,0.03300935056921812,-0.4421533495124,308.8215154566486,25.39894017577819,0.0,1.0,0.0,0.0,1.0,Taxi
118.80000000000001,-960.2552139381404,-4.764257526608162,13.452336503421398,0.5000353447146877,0.1844887390842034,308.92618351919737,24.379190291843262,0.0,1.0,0.0,0.0,1.0,Taxi
118.9,-960.4060146693,-39.85802300389878,12.983641931061745,-0.14285935837980565,0.10444264041583488,308.82055113173215,24.869904794214893,0.0,1.0,0.0,0.0,1.0,Taxi
119.0,-960.4599790565014,-7.325260766333486,12.573429646373084,-0.19718641902872575,0.780793637322709,308.8469966183318,24.710340426329417,0.0,1.0,0.0,0.0,1.0,Taxi
119.10000000000001,-960.2918402419721,19.024914323676967,12.474484862695482,0.21969203969897988,0.20446827151195082,308.71423333688665,23.69449543852966,0.0,1.0,0.0,0.0,1.0,Taxi
119.20000000000002,-960.3108900976816,21.48944365396801,12.611747186704841,0.18823672413713924,-0.4425043528736567,308.8748906419937,24.677330963529993,0.0,1.0,0.0,0.0,1.0,Taxi
119.30000000000001,-960.3525318382316,-8.609072737954193,12.629312406147212,-0.13797368433314228,0.5110976543511648,308.7754328444448,24.315609522750727,0.0,1.0,0.0,0.0,1.0,Taxi
119.4,-960.3348856056618,20.382156014329667,13.798155904222616,-0.041317323609513124,0.16770871931281545,308.78425662134555,23.930999217070312,0.0,1.0,0.0,0.0,1.0,Taxi
119.5,-960.20897931761,43.030183088603735,13.21533485748392,-0.05602014910656461,0.12180270804615491,308.8620912806605,24.00785579528965,0.0,1.0,0.0,0.0,1.0,Taxi
119.60000000000001,-960.1373809227886,30.417598812323376,12.904163637615802,-0.10016481574612884,0.014464235603865798,308.736195462492,24.685377486240032,0.0,1.0,0.0,0.0,1.0,Taxi
119.70000000000002,-960.1827976116002,10.822086471694092,12.989672014474145,0.0822792553967689,0.18659131389601644,309.0079755235241,25.32961196468893,0.0,1.0,0.0,0.0,1.0,Taxi
119.80000000000001,-960.1548688852515,-14.165693305358218,11.785873690632734,-0.08367482781347196,-0.08963002320793638,308.8178972253586,25.37821269250117,0.0,1.0,0.0,0.0,1.0,Taxi
119.9,-960.2082093893154,4.000735723298021,13.435580652726513,0.11088448353185507,-0.04964052864559373,308.960427150907,24.937174445562757,0.0,1.0,0.0,0.0,1.0,Taxi
120.0,-960.1627939329837,1.897858683719278,13.04398677214113,0.08019277087641363,0.6526631866089292,308.85028477621404,23.956799915078385,0.0,1.0,0.0,0.0,1.0,Taxi
120.10000000000001,-960.1453795918329,-19.565046981392697,12.986505744221976,-0.02070265352857817,0.5000976067439549,308.7574079426199,23.908621243691723,0.0,1.0,0.0,0.0,1.0,Taxi
120.20000000000002,-960.3060346242223,-6.489397945824749,13.347002909202411,-0.0620780794692711,-0.5706808393902383,308.70063487879634,24.819817595567102,0.0,1.0,0.0,0.0,1.0,Taxi
120.30000000000001,-960.1952409227129,-19.04288216094301,12.517795156735643,-0.025162719862454608,0.6126813494456201,308.9206380453161,25.46767936050934,0.0,1.0,0.0,0.0,1.0,Taxi
120.4,-960.2405940026376,32.4438489062004,12.775569051305844,0.17723555836270277,-0.1792504784549399,308.92978789897165,24.41625126665407,0.0,1.0,0.0,0.0,1.0,Taxi
120.5,-960.1438153796913,-22.645792217986127,12.925390768419755,0.09084299903992102,0.5632645817715279,308.9345326610289,25.206870217767424,0.0,1.0,0.0,0.0,1.0,Taxi
120.60000000000001,-960.3084698838028,0.7148787095729858,14.754274708342097,0.1736562555528736,0.05889476968512021,308.8131899425082,24.350296638609052,0.0,1.0,0.0,0.0,1.0,Taxi
120.70000000000002,-960.2370196090898,-23.01240631250039,13.34364158889051,0.22135305595478724,-0.28510623424536025,309.0616234582375,24.35814370752081,0.0,1.0,0.0,0.0,1.0,Taxi
120.80000000000001,-960.2588774112538,22.360566367228785,12.8163160306711,0.1471925966634534,0.4859818529317557,308.77415955926745,23.65268121879991,0.0,1.0,0.0,0.0,1.0,Taxi
120.9,-960.1966670519666,-23.74721889959801,12.689917098013192,-0.04131891727600755,0.11673874550034867,308.6658151984527,24.5392407981295,0.0,1.0,0.0,0.0,1.0,Taxi
121.0,-960.3557557035878,5.221596313867849,12.782586664463887,0.6360626631357941,-0.17515570688158788,308.88526945641456,24.196932190542412,0.0,1.0,0.0,0.0,1.0,Taxi
121.10000000000001,-960.2327694296845,-1.0671717263448954,12.412784639083947,0.05509967657703417,0.8571133195707482,308.8431653250657,24.11909686321396,0.0,1.0,0.0,0.0,1.0,Taxi
121.20000000000002,-960.2020029105984,7.6181901695235865,13.008925653114217,-0.12474201793963546,0.4152446789231504,308.9347610538755,25.19302828327266,0.0,1.0,0.0,0.0,1.0,Taxi
121.30000000000001,-960.3176647527401,-31.07920863910749,12.659915792694887,0.13798457714914858,0.29272637877512786,308.7773773553064,25.238957284761874,0.0,1.0,0.0,0.0,1.0,Taxi
121.4,-960.38816547288,20.837026839581085,13.30591511670444,0.12398905188152973,0.6245633529217008,309.00433324457526,24.280379278752296,0.0,1.0,0.0,0.0,1.0,Taxi
121.5,-960.0978177764005,36.56619251412394,12.430829572668312,0.3695224610800476,0.03406979274516084,308.78023180353784,24.82186998028224,0.0,1.0,0.0,0.0,1.0,Taxi
121.60000000000001,-960.1348337901695,16.753686009906232,11.619583033446133,-0.44088696922742343,-0.31594449040418515,308.76478710446816,24.204211601427055,0.0,1.0,0.0,0.0,1.0,Taxi
121.70000000000002,-960.3043970428305,-28.735498497985645,12.448179194108777,0.11582673601645946,0.4318856596710719,308.9059325859332,24.950657087706446,0.0,1.0,0.0,0.0,1.0,Taxi
121.80000000000001,-960.2414952688904,1.5056901650268628,12.210058435176656,0.07663761499951878,0.24742882473992878,308.7374418642339,24.169343974439148,0.0,1.0,0.0,0.0,1.0,Taxi
121.9,-960.1273053393444,21.354403243890374,12.283876696565686,-0.08472960429628246,-0.7326264795920768,308.70525645800467,24.11652782046727,0.0,1.0,0.0,0.0,1.0,Taxi
122.0,-960.197625026611,-3.24928693619313,12.518060194008411,0.07219162136428099,0.09114824163197606,308.70215012243693,23.941208114891985,0.0,1.0,0.0,0.0,1.0,Taxi
122.10000000000001,-960.2577417035714,-15.77861935686542,13.58407069649345,-0.20280740317762674,-0.43062237029232675,308.8378184526065,24.659154545409155,0.0,1.0,0.0,0.0,1.0,Taxi
122.20000000000002,-960.2061984361287,21.03154224782884,13.343103040219672,-0.16571611966302188,-0.03593730931313203,308.671854151159,24.180771677388424,0.0,1.0,0.0,0.0,1.0,Taxi
122.30000000000001,-960.0924673153719,-38.06979544742717,14.115758400565827,-0.03578116678321497,0.19200806735567794,308.9580621286459,24.390848273194877,0.0,1.0,0.0,0.0,1.0,Taxi
122.4,-960.4480906808085,-2.177666881902951,13.753033292094242,0.48549715938096194,0.17605743703127796,308.8619744707207,24.97133069017616,0.0,1.0,0.0,0.0,1.0,Taxi
122.5,-960.2170867705382,-18.143604090096233,13.636372164965248,0.18307844867039916,-0.296780394518175,308.8622063958287,24.47691814974586,0.0,1.0,0.0,0.0,1.0,Taxi
122.60000000000001,-960.1831853358224,34.07645390370817,13.01910456426336,-0.07004985567024696,-0.24998919545801995,308.7542075023873,23.842402688361247,0.0,1.0,0.0,0.0,1.0,Taxi
122.70000000000002,-960.27770841129,-28.59850251845728,13.894826691853163,0.5138664477574142,-0.00014400076993379253,308.8691012381213,24.753727994141556,0.0,1.0,0.0,0.0,1.0,Taxi
122.80000000000001,-960.3600792831305,-16.682016793606635,13.96075133347523,0.12056272199738889,-0.5314085353091063,309.02055524478783,24.324764619279602,0.0,1.0,0.0,0.0,1.0,Taxi
122.9,-960.2665954197904,-13.03128028600895,12.623189946087448,-0.13537290979062436,-0.5437072746519327,308.80942185757954,24.98452745924048,0.0,1.0,0.0,0.0,1.0,Taxi
123.0,-960.34286481272,-31.38259285365166,12.60317193038966,0.3240918002884319,0.016944110893694072,308.8918668945355,23.62661770823445,0.0,1.0,0.0,0.0,1.0,Taxi
123.10000000000001,-960.5169922473988,10.714690461190912,12.686024077991298,0.08786747319010801,0.6180323078911506,308.7199576219956,24.84941950800071,0.0,1.0,0.0,0.0,1.0,Taxi
123.20000000000002,-960.2130219674845,48.06336546032526,13.395814482885267,0.08999234737157787,-0.5209144740175082,308.7694950766836,23.80180721935848,0.0,1.0,0.0,0.0,1.0,Taxi
123.30000000000001,-960.1025479854184,31.60315520462973,14.198679123977927,0.16037223763820496,-0.35674414674365496,309.0257191372309,23.57717487328299,0.0,1.0,0.0,0.0,1.0,Taxi
123.4,-960.3589764713756,23.350949575137747,12.734804851196087,0.13778855603747764,-0.29433367807444155,308.92571626976064,24.57939903263783,0.0,1.0,0.0,0.0,1.0,Taxi
123.5,-960.0962672196088,-52.184152301538234,12.327919957355636,0.055567741834687566,0.21430241345443315,308.8817577579324,23.85517202652803,0.0,1.0,0.0,0.0,1.0,Taxi
123.60000000000001,-960.3634687469261,45.17545557966969,11.793710920793258,0.01979839987750478,-0.2589757593181327,308.97223266883077,23.986380950099566,0.0,1.0,0.0,0.0,1.0,Taxi
123.70000000000002,-960.1330991934773,-27.198832865565237,13.339602713170091,0.025648979019031723,0.44918970013040554,308.8592362342481,24.116334488718906,0.0,1.0,0.0,0.0,1.0,Taxi
123.80000000000001,-960.2322613839366,-4.072430380711012,13.12097097316424,0.173574729995158,0.9283238963458419,308.85262616837497,23.4987162179458,0.0,1.0,0.0,0.0,1.0,Taxi
123.9,-960.3838308988296,-4.722792946699883,14.115800255895895,0.02716679813695555,0.26869665001378173,308.95989545009934,24.192348918268163,0.0,1.0,0.0,0.0,1.0,Taxi
124.0,-960.1567131582108,-2.360530251758064,13.385368515631543,-0.10804898255571302,-0.21436787808535163,308.93561762366767,23.685257031497738,0.0,1.0,0.0,0.0,1.0,Taxi
124.10000000000001,-960.2440640351954,36.92551158910646,12.854155552975858,-0.018274826927928256,-0.4119943199310907,308.96996547166896,24.1588982847564,0.0,1.0,0.0,0.0,1.0,Taxi
124.20000000000002,-960.1992033408841,-42.47139096707997,12.079381999496443,0.13902754876482726,-1.1876967104449583,308.7200791205337,24.203593501947317,0.0,1.0,0.0,0.0,1.0,Taxi
124.30000000000001,-960.3690701130462,-9.674735888575015,13.603996057977218,-0.1651815014057288,-0.02777276042332067,308.82151180213145,23.895143335125596,0.0,1.0,0.0,0.0,1.0,Taxi
124.4,-960.2924377146383,-51.397697693073496,13.346921836916245,0.26870057567170014,-0.33651804457728474,308.87925217679503,24.740218717968006,0.0,1.0,0.0,0.0,1.0,Taxi
124.5,-960.4561918293495,14.629088859942385,14.300972199874478,0.4845618087427732,-0.0066555761097218365,308.8107121002489,23.948105104037836,0.0,1.0,0.0,0.0,1.0,Taxi
124.60000000000001,-960.2959246687465,-3.101077518499551,13.592688165076538,-0.09947336140361324,-0.42191107807664047,308.91037922957537,23.915308001800664,0.0,1.0,0.0,0.0,1.0,Taxi
124.70000000000002,-960.3079431022308,45.66436551872357,14.229987387668256,-0.20441044236224704,-0.3727534159729832,309.02306413596966,23.738148693228815,0.0,1.0,0.0,0.0,1.0,Taxi
124.80000000000001,-960.2278700017558,13.98331316236181,13.452293644736802,0.01683938109620966,-0.8563672061974729,308.9152997166233,23.732274671284454,0.0,1.0,0.0,0.0,1.0,Taxi
124.9,-960.2260081029347,12.432292473454254,13.213512912484113,0.027928058749415785,-0.11667477862982188,308.7526717152293,24.725238827875163,0.0,1.0,0.0,0.0,1.0,Taxi
125.0,-960.2457816398635,38.79818321731818,13.96673069020532,-0.17218592178020728,-0.01471933525360244,308.8371912730538,24.764496119128577,0.0,1.0,0.0,0.0,1.0,Taxi
125.10000000000001,-960.0338790856692,-23.329296622841866,13.226300665253538,0.1438699275629795,0.9318042405659209,308.92927862625754,24.87904764737158,0.0,1.0,0.0,0.0,1.0,Taxi
125.20000000000002,-960.3426545860489,5.440952557023593,12.932739294701591,0.05397091722901569,0.0983678456635675,308.76745922101907,24.35280631534991,0.0,1.0,0.0,0.0,1.0,Taxi
125.30000000000001,-960.2185768770784,-2.1217736922835684,12.62453801526403,0.4622640228611503,-0.4966993496732866,308.94738738220667,24.768951045514417,0.0,1.0,0.0,0.0,1.0,Taxi
125.4,-960.0444879541307,38.67836532763249,13.38610028610356,0.26088190312116566,0.6706924512736414,308.8806250811165,24.025624632197616,0.0,1.0,0.0,0.0,1.0,Taxi
125.5,-960.1492627594107,23.25233226558794,13.416738258363546,0.22707137849021175,0.3384185034448108,308.7216048751268,23.542838045948905,0.0,1.0,0.0,0.0,1.0,Taxi
125.60000000000001,-960.1023152157504,-44.007565364108814,12.765174265531284,0.3270923855577756,0.4585337768438779,308.77764601016474,24.30501994195584,0.0,1.0,0.0,0.0,1.0,Taxi
125.70000000000002,-960.2645257809512,-7.94860591277029,12.023038495312832,-0.026138408981398076,-0.06658102858876425,309.18232696182065,24.723885414649832,0.0,1.0,0.0,0.0,1.0,Taxi
125.80000000000001,-960.1890057889746,-20.405995536930277,14.712134502324105,-0.2299069716256455,-0.4300552735055249,308.94104623749877,23.863221986353306,0.0,1.0,0.0,0.0,1.0,Taxi
125.9,-960.2043451934351,10.583289407145458,11.938380053956232,0.31601434415058116,0.17912331501550913,308.631753616947,24.66408784995728,0.0,1.0,0.0,0.0,1.0,Taxi
126.0,-960.2116093339155,-21.340089423006248,12.515206445102551,-0.036267950549176156,0.11379363933921358,308.84148036600936,24.75535739274337,0.0,1.0,0.0,0.0,1.0,Taxi
126.10000000000001,-960.2957062360896,-14.015109982983631,13.426594518077527,0.05262168360828823,0.8656204102740559,308.85946280903727,24.566114904699976,0.0,1.0,0.0,0.0,1.0,Taxi
126.20000000000002,-960.27442074335,-34.315840885687976,13.499636656621654,0.20423088447260662,-0.37690413729712235,309.03865502006147,24.33250305389528,0.0,1.0,0.0,0.0,1.0,Taxi
126.30000000000001,-960.3831885383439,7.618736239624013,12.129122956408883,0.2761752079263512,-0.5309258299484162,308.82810213485914,24.003523244934094,0.0,1.0,0.0,0.0,1.0,Taxi
126.4,-960.2576125548915,4.455635782119316,13.22355152528043,0.2365664694671362,0.3645212172095568,308.8294526723305,24.93359381214703,0.0,1.0,0.0,0.0,1.0,Taxi
126.5,-960.2521425644394,1.1591543420081507,13.311309661363499,0.028367728383381113,-0.0006864265053254399,308.9183579979043,25.374338124886744,0.0,1.0,0.0,0.0,1.0,Taxi
126.60000000000001,-960.3773927666339,-6.92620847391936,13.567283066197318,0.05815913973918813,-0.5582442563306022,308.80508123677214,24.37196120660817,0.0,1.0,0.0,0.0,1.0,Taxi
126.70000000000002,-960.2922435972611,5.707866120087601,13.016991863497806,0.530239794360349,0.6269996544598551,309.0331822966598,24.713566801590616,0.0,1.0,0.0,0.0,1.0,Taxi
126.80000000000001,-960.223603233839,32.84501827756685,13.064057471257366,-0.3900342509158796,0.2629436956953768,308.7461206266844,25.043665657005842,0.0,1.0,0.0,0.0,1.0,Taxi
126.9,-960.213167675246,33.58739212603723,12.965657925851536,-0.2868447720434316,0.3748864630480306,308.70010109435975,23.99472010645573,0.0,1.0,0.0,0.0,1.0,Taxi
127.0,-960.1243066366309,-13.985163719871707,13.434686079470014,0.46259935584231826,-0.7525489287795938,308.7143438541708,24.10939916166385,0.0,1.0,0.0,0.0,1.0,Taxi
127.10000000000001,-960.2935290524383,-11.999841899978492,13.40401455894078,-0.02038463201724064,-0.9367007221160543,308.868304017427,24.562113918301964,0.0,1.0,0.0,0.0,1.0,Taxi
127.20000000000002,-960.2731668847459,-31.92767084569823,12.141099053539666,-0.1329816881463212,0.5895119919208428,308.92067855517325,24.292949339709285,0.0,1.0,0.0,0.0,1.0,Taxi
127.30000000000001,-960.2839449908594,-19.725678709392014,13.543853522434324,0.34612154025773706,0.5191047089277998,308.813995291958,24.064840168385587,0.0,1.0,0.0,0.0,1.0,Taxi
