time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
93.19999999999999,-0.021108472892043872,0.0,150.3913990497669,1.5264998785803627,1.3298108307753451,205.5486943731048,92.51330567772975,1.0,1.0,13.125180261947133,0.0,1.0,Takeoff
93.3,-0.021108472892043872,0.0,150.9043903624903,1.5264998785803627,1.3298108307753451,205.5486943731048,92.93565940581131,1.0,1.0,13.125180261947133,0.0,1.0,Takeoff
93.39999999999999,-0.021108472892043872,0.0,149.1141616550871,1.5264998785803627,1.3298108307753451,205.5486943731048,92.56470714017934,1.0,1.0,13.125180261947133,0.0,1.0,Takeoff
93.5,-0.021108472892043872,0.0,151.45205084153096,1.5264998785803627,1.3298108307753451,205.5486943731048,92.43255411738022,1.0,1.0,13.125180261947133,0.0,1.0,Takeoff
93.6,-0.021108472892043872,0.0,152.19345661882303,1.5264998785803627,1.3298108307753451,205.5486943731048,92.82165681822595,1.0,1.0,13.125180261947133,0.0,1.0,Takeoff
93.69999999999999,-0.021108472892043872,0.0,152.2054215883699,1.5264998785803627,1.3298108307753451,205.5486943731048,93.02646510862327,1.0,1.0,13.125180261947133,0.0,1.0,Takeoff
93.8,-0.021108472892043872,0.0,153.3437032146987,1.5264998785803627,1.3298108307753451,205.5486943731048,92.92732532200225,1.0,1.0,13.125180261947133,0.0,1.0,Takeoff
93.89999999999999,-0.021108472892043872,0.0,153.50861799464286,1.5264998785803627,1.3298108307753451,205.5486943731048,91.62796946570616,1.0,1.0,13.125180261947133,0.0,1.0,Takeoff
94.0,-0.021108472892043872,0.0,153.81334479943945,1.5264998785803627,1.3298108307753451,205.5486943731048,93.2250394663149,1.0,1.0,13.125180261947133,0.0,1.0,Takeoff
94.1,-0.36826381692828175,588.5674967010925,177.9839435354652,4.8494996164033655,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,1.0,9.628794810523782,0.0,0.0,Takeoff
94.19999999999999,2.574573666577181,1424.5197867375603,176.55201550043,6.009475392412682,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.9666666666666667,9.628794810523782,0.0,0.0,Takeoff
94.3,6.7543351167595205,1789.6871415640464,176.4070954929636,7.169451168421999,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.9333333333333333,9.628794810523782,0.0,0.0,Takeoff
94.39999999999999,8.580171890891952,2118.5779522968896,176.31384934964584,8.329426944431315,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.9,9.628794810523782,0.0,0.0,Takeoff
94.5,13.167463428061629,1384.2775716485146,176.61475060935126,9.48940272044063,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.8666666666666667,9.628794810523782,0.0,0.0,Takeoff
94.6,13.675722975002094,2096.2646957790216,177.43912065297368,10.649378496449946,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.8333333333333334,9.628794810523782,0.0,0.0,Takeoff
94.69999999999999,19.06149536978706,1601.5090663955486,176.14381105239562,11.809354272459263,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.8,9.628794810523782,0.0,0.0,Takeoff
94.8,21.175008760039372,1980.0137115383552,175.4435856019718,12.96933004846858,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.7666666666666666,9.628794810523782,0.0,0.0,Takeoff
94.89999999999999,23.57579153269387,1646.7026782250032,176.587110745435,14.129305824477894,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.7333333333333334,9.628794810523782,0.0,0.0,Takeoff
95.0,27.295008760912076,1683.917063747171,174.76846853495752,15.289281600487211,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.7,9.628794810523782,0.0,0.0,Takeoff
95.1,29.594594078775227,1741.9905968733503,175.59976403679968,16.449257376496526,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.6666666666666667,9.628794810523782,0.0,0.0,Takeoff
95.19999999999999,32.28574451706062,1708.1694622230598,174.0102332488863,17.60923315250584,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.6333333333333333,9.628794810523782,0.0,0.0,Takeoff
95.3,35.835856072027376,2033.4472050075326,177.4272604095109,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.6,9.628794810523782,0.0,0.0,Takeoff
95.39999999999999,39.76183010381289,2417.773418828078,176.30109890722807,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.5666666666666667,9.628794810523782,0.0,0.0,Takeoff
95.5,44.37461161120101,1680.731438506973,175.30338595113193,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.5333333333333333,9.628794810523782,0.0,0.0,Takeoff
95.6,44.23951326456224,1176.3771766691261,176.1090199006333,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.5,9.628794810523782,0.0,0.0,Takeoff
95.69999999999999,45.64371598715852,1229.7240555680828,174.79314930835938,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.4666666666666667,9.628794810523782,0.0,0.0,Takeoff
95.8,50.523231889041426,1818.6004636758564,175.08005896676895,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.43333333333333335,9.628794810523782,0.0,0.0,Takeoff
95.89999999999999,53.332515582941525,2291.475229106986,175.1817273832068,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.4,9.628794810523782,0.0,0.0,Takeoff
96.0,57.10109213269345,2331.1669198376294,175.65170504678088,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.3666666666666667,9.628794810523782,0.0,0.0,Takeoff
96.1,62.17906648822957,2050.721205952807,174.88390422149786,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.33333333333333337,9.628794810523782,0.0,0.0,Takeoff
96.19999999999999,63.58612161270556,1868.3945322479076,177.75645848490512,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.30000000000000004,9.628794810523782,0.0,0.0,Takeoff
96.3,66.44306479393299,1852.5298013073536,177.36246614859235,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.2666666666666667,9.628794810523782,0.0,0.0,Takeoff
96.39999999999999,71.44171549476634,2130.0200984081453,177.23298606670744,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.2333333333333334,9.628794810523782,0.0,0.0,Takeoff
96.5,74.23622210474629,2123.86196065826,177.41149922265376,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.19999999999999996,9.628794810523782,0.0,0.0,Takeoff
96.6,77.06237459722429,1532.1387082336742,177.25555943654877,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.16666666666666663,9.628794810523782,0.0,0.0,Takeoff
96.69999999999999,79.10240903593471,1262.5264065374183,177.4300104367105,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.1333333333333333,9.628794810523782,0.0,0.0,Takeoff
96.8,80.54885413743338,1478.788479284256,176.48029235629528,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.09999999999999998,9.628794810523782,0.0,0.0,Takeoff
96.89999999999999,84.45631699364557,1543.0895048764426,175.13754915006584,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.06666666666666665,9.628794810523782,0.0,0.0,Takeoff
97.0,86.81785656031693,2068.6916473875754,175.9197035585396,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.033333333333333326,9.628794810523782,0.0,0.0,Takeoff
97.1,90.89231237437126,1287.1990761451373,176.49207142557856,18.0,0.24324219574691597,205.5486943731048,92.67091153263739,0.0,0.0,9.628794810523782,0.0,0.0,Takeoff
97.19999999999999,253.99336546140154,2950.629541501067,216.95538341952545,12.1195462191805,-1.4328416337087113,205.5486943731048,92.53620168097781,0.0,0.0,13.363176619013394,0.0,0.0,Takeoff
97.29999999999998,264.67205735485254,3428.5007205451843,219.3922001692096,12.245513286586306,-1.4328416337087113,205.5486943731048,92.8267035608689,0.0,0.0,13.290153795958677,0.0,0.0,Takeoff
97.39999999999999,271.13586906412746,4310.530624276589,215.73600948587057,12.978643353026095,-1.4328416337087113,205.5486943731048,93.24987649877845,0.0,0.0,13.21713097290396,0.0,0.0,Takeoff
97.49999999999999,275.5460185827845,3487.4307215148633,214.08284420842162,13.130625049819807,-1.4328416337087113,205.5486943731048,93.60063674368524,0.0,0.0,13.14410814984924,0.0,0.0,Takeoff
97.6,282.10921096242686,3722.001470251996,216.72292880164474,13.636843744501084,-1.4328416337087113,205.5486943731048,93.31949245969608,0.0,0.0,13.071085326794522,0.0,0.0,Takeoff
97.69999999999999,289.74587641538744,3978.6436556333115,216.40490234454575,12.42559325022722,-1.4328416337087113,205.5486943731048,92.75901080039333,0.0,0.0,12.998062503739805,0.0,0.0,Takeoff
97.79999999999998,295.43923686095104,5410.189411426222,218.0684915426364,12.960813603294662,-1.4328416337087113,205.5486943731048,92.47584778775085,0.0,0.0,12.925039680685087,0.0,0.0,Takeoff
97.89999999999999,309.16015801955797,3764.338309050106,216.11247751981273,12.33934903587788,-1.4328416337087113,205.5486943731048,92.07815008428194,0.0,0.0,12.852016857630367,0.0,0.0,Takeoff
97.99999999999999,308.567567960638,4680.707924906789,215.64175736920888,12.848417311812344,-1.4328416337087113,205.5486943731048,92.28770665521516,0.0,0.0,12.77899403457565,0.0,0.0,Takeoff
98.1,318.842776485485,2758.8374358541155,217.98805416326854,12.208545473853897,-1.4328416337087113,205.5486943731048,92.22343005735621,0.0,0.0,12.705971211520932,0.0,0.0,Takeoff
98.19999999999999,322.95434519882855,4816.342695400158,216.64092806968884,13.27579608209842,-1.4328416337087113,205.5486943731048,92.6179458605917,0.0,0.0,12.632948388466215,0.0,0.0,Takeoff
98.29999999999998,332.64928143763876,4234.727655672929,217.72698339562228,12.3057427203439,-1.4328416337087113,205.5486943731048,92.35941903597057,0.0,0.0,12.559925565411497,0.0,0.0,Takeoff
98.39999999999999,340.01641476384964,5585.893714287533,217.07532323346672,13.046614829931247,-1.4328416337087113,205.5486943731048,91.80434856998731,0.0,0.0,12.48690274235678,0.0,0.0,Takeoff
98.49999999999999,350.8838137702662,4826.250144958725,221.41315215396517,12.827858814703603,-1.4328416337087113,205.5486943731048,93.39621818490922,0.0,0.0,12.41387991930206,0.0,0.0,Takeoff
98.6,356.7805321624324,4522.333569563375,220.1877208610692,12.56129351825708,-1.4328416337087113,205.5486943731048,92.98959234739363,0.0,0.0,12.340857096247342,0.0,0.0,Takeoff
98.69999999999999,362.6280826116665,3560.562161020618,219.65995826003697,13.185979330656446,-1.4328416337087113,205.5486943731048,92.040652596345,0.0,0.0,12.267834273192625,0.0,0.0,Takeoff
98.79999999999998,368.6866245753693,3949.4172328970303,219.7116554214336,11.377045672084748,-1.4328416337087113,205.5486943731048,93.30105847222872,0.0,0.0,12.194811450137907,0.0,0.0,Takeoff
98.89999999999999,376.52761832691755,3645.5464023488043,217.35778087861618,12.347377115989042,-1.4328416337087113,205.5486943731048,93.32665421023333,0.0,0.0,12.121788627083188,0.0,0.0,Takeoff
98.99999999999999,380.85581462341054,4242.874686297727,220.79594005044893,12.463304912693335,-1.4328416337087113,205.5486943731048,92.98592696035209,0.0,0.0,12.04876580402847,0.0,0.0,Takeoff
99.1,389.90099800685795,4288.861329797009,222.28128116584878,12.529197266627643,-1.4328416337087113,205.5486943731048,92.15283515504657,0.0,0.0,11.975742980973752,0.0,0.0,Takeoff
99.19999999999999,397.9719249759026,4584.323525841295,218.31920133910538,12.21555586971937,-1.4328416337087113,205.5486943731048,92.93835611707217,0.0,0.0,11.902720157919035,0.0,0.0,Takeoff
99.29999999999998,403.777432252617,4390.82276584113,220.11203223803506,13.025441185505047,-1.4328416337087113,205.5486943731048,92.63106084601726,0.0,0.0,11.829697334864317,0.0,0.0,Takeoff
99.39999999999999,411.8551118360636,3700.1149746774554,218.9129481897793,12.471268119440426,-1.4328416337087113,205.5486943731048,92.30832200557433,0.0,0.0,11.756674511809598,0.0,0.0,Takeoff
99.49999999999999,416.4724998492899,4190.390107553912,221.2760448503135,12.970155196409612,-1.4328416337087113,205.5486943731048,92.56299974608278,0.0,0.0,11.68365168875488,0.0,0.0,Takeoff
99.6,424.7293827903866,4233.644978410973,222.2561140621788,12.36408249347198,-1.4328416337087113,205.5486943731048,92.44248061008645,0.0,0.0,11.610628865700162,0.0,0.0,Takeoff
99.69999999999999,433.02333672811847,3686.7066593535114,221.52130032051457,12.996036240954894,-1.4328416337087113,205.5486943731048,93.1056954076799,0.0,0.0,11.537606042645445,0.0,0.0,Takeoff
99.79999999999998,434.90603314605744,4233.525137899448,220.72387528026687,13.707472827995268,-1.4328416337087113,205.5486943731048,93.81944403182901,0.0,0.0,11.464583219590725,0.0,0.0,Takeoff
99.89999999999999,445.8970084798838,3649.648182924397,220.74305754463293,13.417328937526971,-1.4328416337087113,205.5486943731048,92.97440070780776,0.0,0.0,11.391560396536008,0.0,0.0,Takeoff
99.99999999999999,451.27157764274045,4571.932259163782,219.5726379485638,12.303515578053176,-1.4328416337087113,205.5486943731048,92.24180989395873,0.0,0.0,11.31853757348129,0.0,0.0,Takeoff
100.1,457.76569444187635,4305.018894216823,222.46847740764787,12.568273176066466,-1.4328416337087113,205.5486943731048,92.34142773008699,0.0,0.0,11.245514750426572,0.0,0.0,Takeoff
100.19999999999999,467.42210295096794,4986.502666686408,220.0312667427323,12.92388635813814,-1.4328416337087113,205.5486943731048,92.42218608769095,0.0,0.0,11.172491927371855,0.0,0.0,Takeoff
100.29999999999998,476.2040909761725,4910.850319695771,220.36337824740818,12.791752551409104,-1.4328416337087113,205.5486943731048,93.44931158232997,0.0,0.0,11.099469104317137,0.0,0.0,Takeoff
100.39999999999999,482.3199460403552,4102.573108491173,223.24687232681399,12.35136490229146,-1.4328416337087113,205.5486943731048,92.87591809838065,0.0,0.0,11.026446281262418,0.0,0.0,Takeoff
100.49999999999999,487.9349684934238,3907.321645131093,224.65382288917385,12.893858722811755,-1.4328416337087113,205.5486943731048,93.18296998470393,0.0,0.0,10.9534234582077,0.0,0.0,Takeoff
100.6,495.74069920182797,3410.252803990101,223.8019946055026,12.672167006433533,-1.4328416337087113,205.5486943731048,93.38130358208576,0.0,0.0,10.880400635152983,0.0,0.0,Takeoff
100.69999999999999,499.3712100603057,4544.289190155348,223.49797440928793,12.964573852325195,-1.4328416337087113,205.5486943731048,92.8112446997112,0.0,0.0,10.807377812098263,0.0,0.0,Takeoff
100.79999999999998,510.65641444420055,4781.707033471729,224.87977148161488,13.173812131130965,-1.4328416337087113,205.5486943731048,93.67190525807604,0.0,0.0,10.734354989043545,0.0,0.0,Takeoff
100.89999999999999,519.6492343691866,5280.718889811543,222.85577582785905,12.493734797716353,-1.4328416337087113,205.5486943731048,92.01191153937064,0.0,0.0,10.661332165988828,0.0,0.0,Takeoff
100.99999999999999,525.7748045093634,3542.758132748439,223.5570546014125,12.853936355780514,-1.4328416337087113,205.5486943731048,92.385465400987,0.0,0.0,10.58830934293411,0.0,0.0,Takeoff
101.1,528.3702051079428,3198.158181957909,221.14929132064447,12.725306037675841,-1.4328416337087113,205.5486943731048,92.64602348902673,0.0,0.0,10.515286519879393,0.0,0.0,Takeoff
101.19999999999999,535.6400252789762,4011.0703455449075,220.78193574636893,12.053287204144306,-1.4328416337087113,205.5486943731048,92.29782217439637,0.0,0.0,10.442263696824675,0.0,0.0,Takeoff
101.29999999999998,545.830156237088,4575.254430432982,224.24594904929532,12.987500683021064,-1.4328416337087113,205.5486943731048,92.65916243693162,0.0,0.0,10.369240873769956,0.0,0.0,Takeoff
101.39999999999999,551.2464772601077,5155.736100513831,221.76419793465595,11.969169419524315,-1.4328416337087113,205.5486943731048,92.63443130968608,0.0,0.0,10.296218050715238,0.0,0.0,Takeoff
101.49999999999999,561.4187057815453,4057.7315497616146,224.97038886983353,12.868217519532978,-1.4328416337087113,205.5486943731048,93.01033356334476,0.0,0.0,10.22319522766052,0.0,0.0,Takeoff
101.6,566.118813985896,4880.0877730517395,225.44755903029514,12.988566572072202,-1.4328416337087113,205.5486943731048,93.27999047071854,0.0,0.0,10.150172404605803,0.0,0.0,Takeoff
101.69999999999999,575.6469161253664,3219.940404871066,224.67632371523223,13.453579151345863,-1.4328416337087113,205.5486943731048,92.23098248140542,0.0,0.0,10.077149581551083,0.0,0.0,Takeoff
101.79999999999998,577.5184078059007,4221.903565747151,224.0650015734815,12.4358894852183,-1.4328416337087113,205.5486943731048,92.6096282975061,0.0,0.0,10.004126758496366,0.0,0.0,Takeoff
101.89999999999999,587.2283318146318,4006.132366971018,226.74804107015467,13.580602999249244,-1.4328416337087113,205.5486943731048,93.33461654516199,0.0,0.0,9.931103935441648,0.0,0.0,Takeoff
101.99999999999999,595.6775779602215,4409.835159219096,226.95243778595156,12.10389982670491,-1.4328416337087113,205.5486943731048,92.11796614961906,0.0,0.0,9.85808111238693,0.0,0.0,Takeoff
102.1,599.5675836019961,4554.970509513486,223.4549320015591,13.043318899817967,-1.4328416337087113,205.5486943731048,93.42734396824753,0.0,0.0,9.785058289332213,0.0,0.0,Takeoff
102.19999999999999,610.0031843621992,3940.2650174858063,224.3702192744651,13.125249393380523,-1.4328416337087113,205.5486943731048,93.65475529432652,0.0,0.0,9.712035466277495,0.0,0.0,Takeoff
102.29999999999998,615.3789030476505,4106.085264266675,228.37773158869174,12.259505747345164,-1.4328416337087113,205.5486943731048,93.51789299731732,0.0,0.0,9.639012643222776,0.0,0.0,Takeoff
102.39999999999999,620.0980099233295,4535.7027055581275,226.54623698959568,12.101386471238028,-1.4328416337087113,205.5486943731048,92.14298658954064,0.0,0.0,9.565989820168058,0.0,0.0,Takeoff
102.49999999999999,632.6816978899899,3847.399795462478,227.74555687313045,12.214702897071481,-1.4328416337087113,205.5486943731048,91.36949015732071,0.0,0.0,9.49296699711334,0.0,0.0,Takeoff
102.6,634.6159020249629,4661.467638742327,225.52172789625013,12.65277462085687,-1.4328416337087113,205.5486943731048,92.7152815133964,0.0,0.0,9.419944174058621,0.0,0.0,Takeoff
102.69999999999999,643.4053481170412,3732.0216161341923,229.5577031101302,13.17002436022664,-1.4328416337087113,205.5486943731048,92.73986469267875,0.0,0.0,9.346921351003903,0.0,0.0,Takeoff
102.79999999999998,651.3418059706609,5181.949049817762,228.34815122085132,12.777289965846606,-1.4328416337087113,205.5486943731048,93.21229054906641,0.0,0.0,9.273898527949186,0.0,0.0,Takeoff
102.89999999999999,660.5256472740517,3987.871470916342,228.49206255975113,13.032211412085559,-1.4328416337087113,205.5486943731048,92.1231063925552,0.0,0.0,9.200875704894468,0.0,0.0,Takeoff
102.99999999999999,663.3447054716229,4082.2240822385756,229.91824529943048,13.538060754213475,-1.4328416337087113,205.5486943731048,93.13816965645533,0.0,0.0,9.12785288183975,0.0,0.0,Takeoff
103.1,671.7529263818537,3180.0003105374562,227.26370832593992,13.583513623343514,-1.4328416337087113,205.5486943731048,92.70655209864677,0.0,0.0,9.054830058785033,0.0,0.0,Takeoff
103.19999999999999,676.425648826739,4180.606372500163,229.93158656224463,12.793930676659063,-1.4328416337087113,205.5486943731048,92.70291168108356,0.0,0.0,8.981807235730315,0.0,0.0,Takeoff
103.29999999999998,684.2477373341237,4196.479000647444,228.75613817177398,13.244438543136626,-1.4328416337087113,205.5486943731048,92.36934448703299,0.0,0.0,8.908784412675596,0.0,0.0,Takeoff
103.39999999999999,692.735321385091,3917.0778296653666,226.1855049115126,12.917766661419083,-1.4328416337087113,205.5486943731048,91.31999746586435,0.0,0.0,8.835761589620878,0.0,0.0,Takeoff
