time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
135.7,2199.485332895915,11378.946522242497,301.15013822632477,9.5674478729577,0.0,245.22367387130816,85.19311542462862,0.0,0.0,0.0,0.0,0.0,Climb
135.79999999999998,2213.1934465860195,9500.06453191454,298.8117691288363,10.47087463776779,0.0,245.22367387130816,85.59244177903125,0.0,0.0,0.0,0.0,0.0,Climb
135.89999999999998,2228.9935475444986,10655.868163254036,301.3391867349981,9.933910731045861,0.0,245.22367387130816,86.40696047369244,0.0,0.0,0.0,0.0,0.0,Climb
135.99999999999997,2252.764673712185,10414.87837478162,298.9386729292283,9.707301451757292,0.0,245.22367387130816,85.48442104330839,0.0,0.0,0.0,0.0,0.0,Climb
136.09999999999997,2265.2678384599276,11935.996673130014,300.2379074076459,10.11040096351659,0.0,245.22367387130816,85.39846440738818,0.0,0.0,0.0,0.0,0.0,Climb
136.2,2288.6735309101487,9143.890496305721,298.48880286285384,9.65103649613331,0.0,245.22367387130816,86.03395913518094,0.0,0.0,0.0,0.0,0.0,Climb
136.29999999999998,2298.4841261937136,11792.871424488932,299.7563656967409,9.496524160124405,0.0,245.22367387130816,85.11578489926976,0.0,0.0,0.0,0.0,0.0,Climb
136.39999999999998,2324.2321955823722,10333.229822908197,298.58101274317926,10.095317361043493,0.0,245.22367387130816,85.63641564094688,0.0,0.0,0.0,0.0,0.0,Climb
136.49999999999997,2340.3396800246896,10479.026911637266,300.28776406460304,9.418298888434398,0.0,245.22367387130816,85.84470232567978,0.0,0.0,0.0,0.0,0.0,Climb
136.59999999999997,2350.8792607519,8657.369322592695,300.41556489358663,9.773133647954356,0.0,245.22367387130816,84.71013761422303,0.0,0.0,0.0,0.0,0.0,Climb
136.7,2367.5190421953357,10996.605191564138,298.13762262838037,10.060893400160717,0.0,245.22367387130816,85.28491086842664,0.0,0.0,0.0,0.0,0.0,Climb
136.79999999999998,2395.3227059825103,11571.661074823443,297.8681143585937,10.280848960799988,0.0,245.22367387130816,85.3782444807828,0.0,0.0,0.0,0.0,0.0,Climb
136.89999999999998,2408.737566126017,10798.176058414356,299.76513000828635,9.923813522799344,0.0,245.22367387130816,84.84887863618934,0.0,0.0,0.0,0.0,0.0,Climb
136.99999999999997,2421.5099224874075,9628.491019160901,301.6340012814402,10.138191489936437,0.0,245.22367387130816,85.05180941603112,0.0,0.0,0.0,0.0,0.0,Climb
137.09999999999997,2443.465161078315,10593.794877142682,299.0295747812732,9.684298343526303,0.0,245.22367387130816,85.58129347487896,0.0,0.0,0.0,0.0,0.0,Climb
137.2,2461.7065405117305,12273.831532802069,299.97455771676005,10.185827090248297,0.0,245.22367387130816,84.76093694783033,0.0,0.0,0.0,0.0,0.0,Climb
137.29999999999998,2482.879080151418,10257.351509524051,300.3940661794285,9.562735309556965,0.0,245.22367387130816,85.32863486097405,0.0,0.0,0.0,0.0,0.0,Climb
137.39999999999998,2494.751918625935,10290.649090131501,297.0568504482714,10.080463464856114,0.0,245.22367387130816,85.55316205615722,0.0,0.0,0.0,0.0,0.0,Climb
137.49999999999997,2513.159785962388,9812.428201499279,301.17794242111586,9.862439581056574,0.0,245.22367387130816,84.73937847201307,0.0,0.0,0.0,0.0,0.0,Climb
137.59999999999997,2531.9412211589142,11738.232072626852,297.71893007347444,9.643758026711149,0.0,245.22367387130816,85.72219288884374,0.0,0.0,0.0,0.0,0.0,Climb
137.7,2553.4430789890694,10358.735606504797,299.0356426799094,9.531395847162075,0.0,245.22367387130816,85.47018505028643,0.0,0.0,0.0,0.0,0.0,Climb
137.79999999999998,2564.953463994912,10107.900985092965,298.2205031086503,10.422507324700724,0.0,245.22367387130816,86.02176283342466,0.0,0.0,0.0,0.0,0.0,Climb
137.89999999999998,2582.480726084379,10330.848799730302,300.17819024285734,10.04882693566403,0.0,245.22367387130816,85.6030765508171,0.0,0.0,0.0,0.0,0.0,Climb
137.99999999999997,2605.097322987721,11039.059791688123,300.98938338670564,9.909037382973787,0.0,245.22367387130816,85.36759927292452,0.0,0.0,0.0,0.0,0.0,Climb
138.09999999999997,2620.1487629533526,9690.053096431893,299.18753888538043,10.30894566180437,0.0,245.22367387130816,85.37148899690357,0.0,0.0,0.0,0.0,0.0,Climb
138.2,2630.9309915665385,9852.40163369499,298.86113983796525,9.925376637571402,0.0,245.22367387130816,85.21319976158075,0.0,0.0,0.0,0.0,0.0,Climb
138.29999999999998,2654.359331156196,10820.313463835373,299.9032077491265,10.10223798633081,0.0,245.22367387130816,85.48162841100267,0.0,0.0,0.0,0.0,0.0,Climb
138.39999999999998,2674.2503302725295,11020.817898823132,302.07203358587003,9.782860261020927,0.0,245.22367387130816,84.86209083528718,0.0,0.0,0.0,0.0,0.0,Climb
138.49999999999997,2686.035081060654,11283.58444978612,300.63756112493655,9.589792279994487,0.0,245.22367387130816,84.98779800516621,0.0,0.0,0.0,0.0,0.0,Climb
138.59999999999997,2710.7772534051264,9630.393615762478,300.06322483186256,10.76870298630915,0.0,245.22367387130816,85.26745852353095,0.0,0.0,0.0,0.0,0.0,Climb
138.7,2722.402298351342,11549.583530605014,299.23609803232546,10.20110572370597,0.0,245.22367387130816,84.73496512044198,0.0,0.0,0.0,0.0,0.0,Climb
138.79999999999998,2743.7829987136793,10355.560707588666,299.64179562596456,10.061267678485418,0.0,245.22367387130816,85.89068937653526,0.0,0.0,0.0,0.0,0.0,Climb
138.89999999999998,2762.5550569430698,11723.45581565305,296.3876537608381,9.819179594038033,0.0,245.22367387130816,84.29100015562258,0.0,0.0,0.0,0.0,0.0,Climb
138.99999999999997,2781.019577429607,9993.549410474043,299.77828643478244,10.172868581321096,0.0,245.22367387130816,85.23248736844755,0.0,0.0,0.0,0.0,0.0,Climb
139.09999999999997,2793.7507457660495,10521.177802724196,300.313797856549,9.74361075941114,0.0,245.22367387130816,84.87277616918735,0.0,0.0,0.0,0.0,0.0,Climb
139.2,2815.1609459566907,9691.731217740016,297.79457523226137,9.251707130380476,0.0,245.22367387130816,85.27938745706906,0.0,0.0,0.0,0.0,0.0,Climb
139.29999999999998,2829.478233518307,11124.859832439506,301.17602828730446,9.32755140979801,0.0,245.22367387130816,84.89285965666976,0.0,0.0,0.0,0.0,0.0,Climb
139.39999999999998,2849.375044928247,10601.419606117634,296.03869613526234,9.765425437903474,0.0,245.22367387130816,85.22731643785237,0.0,0.0,0.0,0.0,0.0,Climb
139.49999999999997,2868.168043987279,11473.195015728379,298.75799207427883,9.985678080250334,0.0,245.22367387130816,85.56281998425987,0.0,0.0,0.0,0.0,0.0,Climb
139.59999999999997,2886.844208596949,10988.944414559774,298.39498244307134,10.058734111281913,0.0,245.22367387130816,85.47419806129513,0.0,0.0,0.0,0.0,0.0,Climb
139.7,2904.319767001046,10221.490787261973,300.4936267056533,9.5588394376455,0.0,245.22367387130816,85.5874348027473,0.0,0.0,0.0,0.0,0.0,Climb
139.79999999999998,2919.275497923589,9896.800269377673,299.1730177605189,9.96526531093301,0.0,245.22367387130816,84.94765749746654,0.0,0.0,0.0,0.0,0.0,Climb
139.89999999999998,2936.3282099438375,11216.66564987845,298.62214888564915,9.600406642512555,0.0,245.22367387130816,84.78453557842317,0.0,0.0,0.0,0.0,0.0,Climb
139.99999999999997,2960.403095250438,10883.465969351437,298.88221206533063,9.932505559824548,0.0,245.22367387130816,86.22752351495446,0.0,0.0,0.0,0.0,0.0,Climb
140.09999999999997,2973.692827770346,9796.862693431467,299.8678042284688,10.019657792307955,0.0,245.22367387130816,85.340865725536,0.0,0.0,0.0,0.0,0.0,Climb
140.2,2985.312523410995,8966.949273300452,298.51251916736004,9.984015822812822,0.0,245.22367387130816,85.0333720400889,0.0,0.0,0.0,0.0,0.0,Climb
140.29999999999998,3005.2378416169404,10201.443777313943,302.11509426484895,9.988337754685825,0.0,245.22367387130816,85.36814314141797,0.0,0.0,0.0,0.0,0.0,Climb
140.39999999999998,3024.7000466569157,11208.018982811154,302.55048759903383,10.312409125385049,0.0,245.22367387130816,85.25157932609112,0.0,0.0,0.0,0.0,0.0,Climb
140.49999999999997,3041.3526183250506,10045.931842226491,296.4920616936134,9.895471930193004,0.0,245.22367387130816,85.20147130553424,0.0,0.0,0.0,0.0,0.0,Climb
140.59999999999997,3055.467500828073,9619.073395293253,299.1403600478596,9.998092271224081,0.0,245.22367387130816,84.39737630869264,0.0,0.0,0.0,0.0,0.0,Climb
140.7,3072.795413633382,10917.03686186811,299.43444880448493,9.69640572793604,0.0,245.22367387130816,85.23147858258963,0.0,0.0,0.0,0.0,0.0,Climb
140.79999999999998,3095.937802634391,11090.519255642357,300.7758780064492,10.277038165866234,0.0,245.22367387130816,85.30266936597481,0.0,0.0,0.0,0.0,0.0,Climb
140.89999999999998,3110.9200971062846,11972.24005050766,299.75804131465594,10.244840890578727,0.0,245.22367387130816,85.6028867723662,0.0,0.0,0.0,0.0,0.0,Climb
140.99999999999997,3132.6566138859203,10374.40782411868,299.64505003184604,9.594987675751575,0.0,245.22367387130816,84.98698496411703,0.0,0.0,0.0,0.0,0.0,Climb
141.09999999999997,3147.8098417549845,11190.53981381985,299.1189106560297,9.973151317089659,0.0,245.22367387130816,84.73919477831606,0.0,0.0,0.0,0.0,0.0,Climb
141.2,3166.872796175384,9455.577472542245,300.6115576637637,10.139045446279475,0.0,245.22367387130816,85.40293139196724,0.0,0.0,0.0,0.0,0.0,Climb
141.29999999999998,3179.9345012486315,10576.30106251272,297.58671500919473,9.987990962625064,0.0,245.22367387130816,85.34265981158275,0.0,0.0,0.0,0.0,0.0,Climb
141.39999999999998,3200.691347067548,10942.706732308397,296.79012950283783,9.863626413263438,0.0,245.22367387130816,84.72125437224466,0.0,0.0,0.0,0.0,0.0,Climb
141.49999999999997,3221.586329836926,11765.760076422977,299.8905615489462,9.969897425297951,0.0,245.22367387130816,85.42159754036165,0.0,0.0,0.0,0.0,0.0,Climb
141.59999999999997,3238.7633016307464,10612.609933209751,301.127355695727,10.002261258297347,0.0,245.22367387130816,85.42043006369204,0.0,0.0,0.0,0.0,0.0,Climb
141.7,3253.754396733597,10359.054744032255,300.502599670659,9.457421759332208,0.0,245.22367387130816,85.85080042361939,0.0,0.0,0.0,0.0,0.0,Climb
141.79999999999998,3273.381603557087,9978.054341253119,297.70268990294386,10.069540241831875,0.0,245.22367387130816,85.53352441274177,0.0,0.0,0.0,0.0,0.0,Climb
141.89999999999998,3288.653573337012,9510.856893502205,298.85890213844016,10.259414542417183,0.0,245.22367387130816,84.98185531640083,0.0,0.0,0.0,0.0,0.0,Climb
141.99999999999997,3301.308681201108,10229.971808378104,298.0266503321563,9.557078335486421,0.0,245.22367387130816,85.26135358824764,0.0,0.0,0.0,0.0,0.0,Climb
142.09999999999997,3324.5314625989777,9573.582713444011,297.9729595140395,10.24369126110392,0.0,245.22367387130816,85.75459262840099,0.0,0.0,0.0,0.0,0.0,Climb
142.2,3336.521486904232,12004.145957143099,299.8394648213968,9.751531894982847,0.0,245.22367387130816,85.387673732185,0.0,0.0,0.0,0.0,0.0,Climb
142.29999999999998,3361.3294109868234,9411.634235267593,299.7458426508576,9.290245389347893,0.0,245.22367387130816,86.4376009800364,0.0,0.0,0.0,0.0,0.0,Climb
142.39999999999998,3371.5896337753156,11156.788048100227,300.4259200230807,10.029676382845645,0.0,245.22367387130816,84.84167605585895,0.0,0.0,0.0,0.0,0.0,Climb
142.49999999999997,3392.305427144733,11219.46975488563,299.69335464928,9.936191719962617,0.0,245.22367387130816,84.7820923681987,0.0,0.0,0.0,0.0,0.0,Climb
142.59999999999997,3417.4267597612516,12276.985568742384,300.76227454011297,9.845270693752244,0.0,245.22367387130816,86.33625859417825,0.0,0.0,0.0,0.0,0.0,Climb
142.7,3432.9745616190276,11554.486359633936,300.65840922379175,9.713670034843519,0.0,245.22367387130816,84.55498312653057,0.0,0.0,0.0,0.0,0.0,Climb
142.79999999999998,3450.077858942903,9936.47376428653,297.7149065383847,9.767071609608386,0.0,245.22367387130816,85.53162178785828,0.0,0.0,0.0,0.0,0.0,Climb
142.89999999999998,3467.109128582684,10028.208207204716,297.16898984162947,9.695166759508705,0.0,245.22367387130816,85.63544613737169,0.0,0.0,0.0,0.0,0.0,Climb
142.99999999999997,3483.115602655051,10142.810520259718,300.7129313387466,9.712040857300142,0.0,245.22367387130816,85.82888385714774,0.0,0.0,0.0,0.0,0.0,Climb
143.09999999999997,3500.7919115442014,10580.214953145514,298.135365273376,9.792535409620942,0.0,245.22367387130816,85.35602404569798,0.0,0.0,0.0,0.0,0.0,Climb
143.2,3520.010203348412,10425.631130371585,301.32637506767617,10.319490405863801,0.0,245.22367387130816,85.28827898119619,0.0,0.0,0.0,0.0,0.0,Climb
143.29999999999998,3535.243758306909,10441.175143620148,300.0139400666976,10.229090373502679,0.0,245.22367387130816,85.58182108349558,0.0,0.0,0.0,0.0,0.0,Climb
143.39999999999998,3552.997787262302,10620.541517428774,299.49439210064855,9.704284902946156,0.0,245.22367387130816,84.60759748023874,0.0,0.0,0.0,0.0,0.0,Climb
143.49999999999997,3573.1129109355556,10448.375296104223,299.7106132137784,10.279236694699808,0.0,245.22367387130816,85.0245723153569,0.0,0.0,0.0,0.0,0.0,Climb
143.59999999999997,3587.48563478743,10525.783554953341,300.92406295286776,10.030216714838561,0.0,245.22367387130816,84.63714091479225,0.0,0.0,0.0,0.0,0.0,Climb
143.7,3605.626705037069,10731.774226685684,299.8051182684872,10.248519921489407,0.0,245.22367387130816,85.59531418017119,0.0,0.0,0.0,0.0,0.0,Climb
143.79999999999998,3626.771782068984,10680.284192588078,299.77313930239785,10.061340754095355,0.0,245.22367387130816,85.47201356067144,0.0,0.0,0.0,0.0,0.0,Climb
143.89999999999998,3640.8870557503706,9680.565357501473,299.3265304902401,10.128923540702878,0.0,245.22367387130816,85.38358200237084,0.0,0.0,0.0,0.0,0.0,Climb
143.99999999999997,3654.029531824576,10542.398017866435,301.3341441513926,9.792752327810279,0.0,245.22367387130816,84.64617686649315,0.0,0.0,0.0,0.0,0.0,Climb
144.09999999999997,3679.4837721583162,10189.824950973525,301.2097232114675,9.828538812988405,0.0,245.22367387130816,84.88042544828538,0.0,0.0,0.0,0.0,0.0,Climb
144.2,3691.836180505238,10786.673891466762,298.95359657443225,10.049437094224876,0.0,245.22367387130816,85.31476686313965,0.0,0.0,0.0,0.0,0.0,Climb
144.29999999999998,3707.96290128191,11140.857989329743,297.7959649843821,9.761396560038007,0.0,245.22367387130816,84.87535992060091,0.0,0.0,0.0,0.0,0.0,Climb
144.39999999999998,3735.188062104965,10919.455375968028,298.2808082171964,10.142269294256424,0.0,245.22367387130816,85.8516271077381,0.0,0.0,0.0,0.0,0.0,Climb
144.49999999999997,3746.4334573850783,11605.88323995844,300.3706535770803,10.147521974071644,0.0,245.22367387130816,85.87824078351893,0.0,0.0,0.0,0.0,0.0,Climb
144.59999999999997,3765.9923174817022,9347.153421848634,299.2257703992155,9.637996723892348,0.0,245.22367387130816,85.49973133261605,0.0,0.0,0.0,0.0,0.0,Climb
144.7,3781.923829214208,11743.446740226593,298.98752395378864,10.084529022425373,0.0,245.22367387130816,84.62717564328136,0.0,0.0,0.0,0.0,0.0,Climb
144.79999999999998,3805.1506910862113,10068.952467528743,300.9518484435322,10.166494965329502,0.0,245.22367387130816,84.35006218809195,0.0,0.0,0.0,0.0,0.0,Climb
144.89999999999998,3816.337079819346,10615.302696392519,299.04446629143644,10.063943879393902,0.0,245.22367387130816,85.32077589733227,0.0,0.0,0.0,0.0,0.0,Climb
144.99999999999997,3835.0003426961707,10217.056831093032,298.3415109159363,9.805476514388683,0.0,245.22367387130816,85.06271719330698,0.0,0.0,0.0,0.0,0.0,Climb
145.09999999999997,3856.2359752416764,11923.844592538626,300.4210556206123,10.625869291294103,0.0,245.22367387130816,85.9450196600066,0.0,0.0,0.0,0.0,0.0,Climb
145.2,3875.956302782039,10712.255531058872,297.73271938003177,9.91209124279805,0.0,245.22367387130816,85.67447247628951,0.0,0.0,0.0,0.0,0.0,Climb
145.29999999999998,3888.561620351465,10013.130628631461,299.0289100392472,9.721081052286355,0.0,245.22367387130816,85.58343137907889,0.0,0.0,0.0,0.0,0.0,Climb
145.39999999999998,3906.3016283848337,9814.389853126522,298.0712450114138,10.356208887113905,0.0,245.22367387130816,85.18545150506951,0.0,0.0,0.0,0.0,0.0,Climb
145.49999999999997,3925.0282520476717,11012.257357678936,301.093883364228,9.923475543147742,0.0,245.22367387130816,84.42965358830267,0.0,0.0,0.0,0.0,0.0,Climb
145.59999999999997,3943.6229071398598,10273.74764816359,298.70436298247836,9.824748357394393,0.0,245.22367387130816,85.18975079155146,0.0,0.0,0.0,0.0,0.0,Climb
145.7,3957.6703666256517,11075.30379995951,300.2106564530663,9.919613857759414,0.0,245.22367387130816,85.15661152204414,0.0,0.0,0.0,0.0,0.0,Climb
145.79999999999998,3980.4047710474692,9872.840105408432,299.974676529757,10.451688523622796,0.0,245.22367387130816,84.65582491158384,0.0,0.0,0.0,0.0,0.0,Climb
145.89999999999998,3992.987107666902,11487.45252748495,298.55442398878375,10.010779509688371,0.0,245.22367387130816,85.35962486147464,0.0,0.0,0.0,0.0,0.0,Climb
145.99999999999997,4015.1076292630764,9824.06325877564,299.7611551915854,9.871445835866153,0.0,245.22367387130816,84.39978345807255,0.0,0.0,0.0,0.0,0.0,Climb
146.09999999999997,4029.5250873413474,11887.857141568476,297.54754861413073,10.28638442239894,0.0,245.22367387130816,86.06585750250926,0.0,0.0,0.0,0.0,0.0,Climb
146.2,4052.4263933747443,9495.229747083613,299.2408038184807,9.698892059229392,0.0,245.22367387130816,84.34683786067276,0.0,0.0,0.0,0.0,0.0,Climb
146.29999999999998,4062.5837779984945,11145.284949098912,300.0726412538652,9.746312789744254,0.0,245.22367387130816,85.08190503424764,0.0,0.0,0.0,0.0,0.0,Climb
146.39999999999998,4085.251512086842,9201.40410755157,299.89422463370704,10.033425135328825,0.0,245.22367387130816,84.56485830739489,0.0,0.0,0.0,0.0,0.0,Climb
146.49999999999997,4098.433413912502,11304.286779756241,302.1577465576962,10.335056861956238,0.0,245.22367387130816,85.41205196054258,0.0,0.0,0.0,0.0,0.0,Climb
146.59999999999997,4119.105211897276,10399.394784759897,296.91437831432575,9.603276330139813,0.0,245.22367387130816,85.39795348968327,0.0,0.0,0.0,0.0,0.0,Climb
146.7,4137.2484860106415,9704.623750811515,299.9933203614886,9.779640156971459,0.0,245.22367387130816,84.80017961461878,0.0,0.0,0.0,0.0,0.0,Climb
146.79999999999998,4146.95653266656,10300.781302885298,299.69217224437506,9.87264815850601,0.0,245.22367387130816,85.47108328803269,0.0,0.0,0.0,0.0,0.0,Climb
146.89999999999998,4170.609118411702,9999.148097784564,298.327483641218,10.375941006834841,0.0,245.22367387130816,85.17344978445317,0.0,0.0,0.0,0.0,0.0,Climb
146.99999999999997,4187.244226499564,11213.691201529946,298.3795453310946,10.31128953775782,0.0,245.22367387130816,85.62802058690934,0.0,0.0,0.0,0.0,0.0,Climb
147.09999999999997,4203.024988674209,10720.651252474272,299.68537601179753,10.16680822682067,0.0,245.22367387130816,85.12533195082636,0.0,0.0,0.0,0.0,0.0,Climb
