time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
89.3,-1310.1895320931785,-8.774294282920891,97.39546721775126,0.41157299559592,-2.2161812928613975,126.72488274504178,13.446279888550821,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
89.39999999999999,-1309.9753939565437,-11.289236463426278,96.09754580217242,0.5328544251011391,-2.434666527036172,126.35341160507471,14.421235047021332,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
89.5,-1310.0868912632716,18.444649219145504,95.18379512512634,0.7776154568912117,-2.3502652498286563,126.3886917449829,13.735282964282925,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
89.6,-1310.0973088470828,34.6873145583686,94.7530537916624,0.3784184142890622,-2.532677549956552,126.47912460737945,13.042028942160131,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
89.69999999999999,-1309.8019573837519,11.445784100669698,95.4239887603481,0.25568859591843696,-2.246580467309205,126.61799555246955,13.442668475655672,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
89.8,-1310.0296623427682,52.51021472681714,94.48671703065311,0.5501901965274821,-2.1488966667942506,126.5848702306015,13.455113216583412,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
89.89999999999999,-1309.8347577734487,-63.49185534700155,93.4684484980531,0.38975087320926244,-2.448431178005836,126.7156212885792,13.333043694906214,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
90.0,-1310.1194166604869,-16.352319155112127,92.24024411529987,0.7441288820424548,-2.743270834520227,126.62706814496346,13.693057638025163,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
90.1,-1310.1114239385438,-51.441319157584076,92.75227858274084,0.642182419274287,-2.461380204595623,126.54330188435893,13.737128792415865,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
90.19999999999999,-1310.0919643692366,12.981188172943803,91.69330718705415,0.6121260316101709,-2.504389812305971,126.64751926800221,13.231823036681718,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
90.3,-1310.0545107196222,7.362077203561057,90.69767621608946,0.21853431189789324,-2.3513474236221334,126.49812369372165,13.583971896116127,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
90.39999999999999,-1310.074613552526,-10.340189549742718,89.7331660428191,0.3758546397894696,-2.5568052206529406,126.53821622317093,13.179162311106138,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
90.5,-1310.1436653169853,20.830385023236886,89.44920181952078,0.6998321790972887,-2.465418335749395,126.47730740366512,13.358409642458591,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
90.6,-1309.950358794506,8.007106729655789,88.4798073523998,0.45108704892364215,-2.366327807996525,126.63352244877245,13.87500011883166,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
90.69999999999999,-1310.0345780188777,36.716317700529544,88.11693289454729,0.05384522420967819,-2.617078868653594,126.49041311860714,13.11577519653656,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
90.8,-1309.9600837284827,-12.369230293552391,90.37100059483356,0.8311088389535424,-2.422527140243604,126.3936637381907,13.642168464362236,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
90.89999999999999,-1310.0122049459737,49.17792852011189,86.1794582130796,0.43512281577440776,-2.4390200269861557,126.39282306562899,13.006819453653772,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
91.0,-1309.7886883762772,-13.867013996105015,87.79210320322666,0.5599913141293172,-2.929349913278783,126.41433456020707,13.213435095603181,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
91.1,-1310.0294187984632,13.206902547790378,86.91499304172395,0.5807135902299453,-2.5140868401053664,126.57384229866358,13.193303003611648,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
91.19999999999999,-1309.9461704332348,-25.173863656482354,84.68971365323043,0.4720805180305228,-2.7808015523776386,126.5093889554496,13.132403472903503,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
91.3,-1309.9145576945596,-26.256346274476527,86.05243982047371,0.7350017192954534,-2.2091643714887,126.52813099713262,12.970708063455408,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
91.39999999999999,-1310.1607005298356,-40.611388092384004,86.49556556573867,0.4645473868190175,-2.6065110978373447,126.56482264399841,13.006310545449493,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
91.5,-1310.1492273736967,-45.81993004976539,84.2598117918146,0.43343984691346515,-2.577956030506446,126.57663152786984,12.846546502812597,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
91.6,-1310.1436573448084,15.978334787860149,84.44722334322002,0.9885709273865305,-2.32669898444918,126.49311202231758,13.144813555107975,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
91.69999999999999,-1310.0808088558963,14.982977506224415,83.02237809014188,0.17239653757685686,-2.9653975765940612,126.5155057384822,13.11596828426195,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
91.8,-1310.0743124861656,24.691830388155722,82.908557502402,0.5303210448360386,-2.72190875032498,126.47961793095783,13.378537955851153,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
91.89999999999999,-1310.0201981928676,39.3004463745001,80.51089192799597,0.5741335344948694,-2.2310411109814856,126.56182773471664,13.794443874001995,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
92.0,-1309.8843066240238,-25.86221975166154,81.45171256682953,0.6203349380805623,-2.4988971485220333,126.51504507640055,13.539105942972709,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
92.1,-1310.203623584924,-35.6089092228558,80.89453213346482,0.8882945654387524,-2.7822806115837606,126.43720215189478,13.487637306596712,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
92.19999999999999,-1310.198242738982,-43.500338591047694,79.96713725096822,0.525929283128882,-2.641990439445989,126.53455514232121,13.179945484024863,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
92.3,-1310.101808316979,12.434799909578942,80.92484714873639,0.2773105572052602,-2.7566138840254375,126.59280903891818,13.53010126836362,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
92.39999999999999,-1310.141449585376,0.7125942314814893,79.15031616355108,0.5475136222318958,-2.621595053172646,126.7017880221548,13.570701167237065,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
92.5,-1310.1946797678245,4.800310042628553,78.50097954927999,0.48782053178270257,-2.5644056333769836,126.4078488205069,13.202976192007233,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
92.6,-1310.077806766766,24.114010147786757,77.76310407057767,0.7330683734182292,-2.1374551444355947,126.39663903685516,13.70915588030246,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
92.69999999999999,-1310.020879534637,28.60636352952497,77.14664874361692,0.6388847011627381,-2.705761372543076,126.38231620033349,13.286282656375393,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
92.8,-1310.0516479501769,-4.4444734018725285,76.81336631807497,0.45716626920997605,-2.7660969464793177,126.46206076507156,13.292466733868348,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
92.89999999999999,-1310.1000291337753,-4.441029909457939,76.13472932428881,0.4051119837581983,-2.5462438311490074,126.50649731286939,13.498319412641385,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
93.0,-1310.0430846841844,-33.041136876090604,76.15101779457422,0.579282181906938,-2.4817635081861704,126.48032140445383,13.001184068339983,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
93.1,-1310.2168536345573,25.238450808137713,75.6767627490295,0.5536810261573073,-2.5557640040524334,126.38150569810205,13.22671688693484,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
93.19999999999999,-1309.9738368797346,-0.19520217911122018,75.83528501133196,0.18016559037517937,-2.500353921126,126.66905928981242,13.344837679367387,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
93.3,-1310.04406069508,41.76039896742623,73.74867104421797,0.21676123211337234,-2.1642244815296565,126.33926052252343,13.19902183117889,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
93.39999999999999,-1310.0080516397202,-12.622414953011685,72.7387524323724,0.59256023724044,-2.70968913386141,126.70299536788826,13.534787369691918,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
93.5,-1310.0369489544996,-32.11701268901379,73.10322651976139,0.3023427744751299,-2.527868165372519,126.58242899822545,13.147125154031707,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
93.6,-1310.204645758525,-16.001799108744308,72.55785216204072,0.2206966943901198,-2.205065854125469,126.66881201809599,13.209359169304248,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
93.69999999999999,-1310.088060635264,26.112050527444808,72.59589988573661,0.5617397401521189,-2.141714503712717,126.42674681193955,13.658325841243055,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
93.8,-1309.9063887018624,44.16097044236267,70.17173946161338,0.25643366143133606,-2.4184677671634494,126.49020712751661,13.380630159315976,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
93.89999999999999,-1309.9838409063132,4.743513556923062,70.65367806120827,0.442888069196392,-2.848013830982252,126.5052289598566,13.600299311640338,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
94.0,-1310.0643430674793,-11.087778981072915,71.07262476205017,0.6463134338914192,-2.328748389205696,126.4808976871737,13.5537564473769,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
94.1,-1309.9618275967678,8.444415900748936,70.29348785836447,0.26582781301711567,-2.3169141917097797,126.55025151091706,13.913365971473938,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
94.19999999999999,-1309.9416188268094,31.964223491650046,69.96165085087918,0.6021321947337681,-2.4147663212734463,126.55149701772382,13.245201266998043,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
94.3,-1309.904521950021,-0.39818454265514447,68.16919991237735,0.6575467040087232,-2.5702692781088996,126.43711724914675,13.005126910331489,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
94.39999999999999,-1309.963818519481,9.21597681590356,66.12407690540238,0.2927054247441111,-2.6292642211636856,126.71557782140871,12.895705073554021,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
94.5,-1309.89553894273,-26.580800581177755,67.52201226271656,0.7992019789457345,-2.2995336301517546,126.41473295843917,13.204345190864055,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
94.6,-1310.037425952927,2.7696259826370806,67.13176735328216,0.34051742691693015,-2.401424079864486,126.57532116039818,13.703590154020178,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
94.69999999999999,-1309.9499703895679,-49.72483536030268,65.6634367030232,0.5586999278291724,-2.26393660738957,126.55118333190319,13.579459241546392,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
94.8,-1310.1441631195314,14.617010846677658,65.91141856905034,0.28542965434338297,-2.537607481429535,126.55390026026191,13.33122282441122,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
94.89999999999999,-1309.9643408986935,-14.670054885027639,65.15495540762362,0.33282960424781033,-2.3898280492395965,126.27771964786103,14.034448435523942,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
95.0,-1310.023320663993,32.3315052016369,63.31576256230158,0.7852497649648316,-2.6945553406173266,126.50753969154414,12.999797296316027,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
95.1,-1309.9825055935232,9.255418203747467,64.75761854789548,0.8390315426773669,-2.173994991636079,126.50827716931508,13.68353452007898,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
95.19999999999999,-1309.9180638076748,-22.163585053749557,62.157590630409544,0.6839222502104316,-2.126313260836354,126.56389503965539,13.22295388291691,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
95.3,-1310.1341385892617,16.832724394225806,63.36755879128862,0.398532686582534,-2.489212964293929,126.39309417952438,13.91595729673918,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
95.39999999999999,-1309.898341971552,-11.515699065603258,61.52034693356487,0.28794030502661805,-2.8437577639545264,126.55848283828198,13.269807294699405,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
95.5,-1309.9756423030028,24.00299669238848,61.81356880492511,0.13117346263891233,-2.240575856660739,126.60823068592305,13.714126266805275,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
95.6,-1310.0141236057998,-53.04529776244635,61.183171208897456,0.5342704958044525,-2.070371820667112,126.59294179287872,13.331207181494118,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
95.69999999999999,-1310.1635684603643,-25.64498166948397,60.615440043962984,0.14168101724155863,-2.5523702622444553,126.53037470241622,14.149036621739697,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
95.8,-1310.1038672113502,12.926182538831199,60.844418507671314,0.42246667942899313,-2.554761999930918,126.64540638708638,13.459938837154859,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
95.89999999999999,-1309.9494926931056,24.048308695910237,60.086938074828005,0.5927463252364689,-2.5540167649818235,126.61598902522655,13.393448784605292,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
96.0,-1310.0433269168848,35.58012770749883,58.22372676653248,0.305225199817917,-2.5420204003616247,126.45667977839128,13.493239290401839,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
96.1,-1309.9259665728127,-2.2505503928186954,58.32322025053485,0.47559489636036456,-2.2636651953929374,126.54626570186963,13.600654450444917,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
96.19999999999999,-1309.9607454450697,-14.929157842334462,58.19615316665879,0.3990253355527647,-2.3840021460868024,126.62580009151264,13.874354367101967,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
96.3,-1310.1179727060965,-24.118335102866695,57.584537961913064,0.5896673654496221,-2.699874153223508,126.69035034356386,13.834707700620317,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
96.39999999999999,-1310.046558248327,-18.538411301733504,57.01595428223489,0.49150684917574516,-2.540874077042271,126.4649249060543,12.79718211444615,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
96.5,-1310.0534375015784,32.879506401877734,56.068351651944646,0.3559762531206194,-2.4257142030879923,126.44039886355739,13.31189671599193,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
96.6,-1309.953575174087,2.273376092534818,56.14357197791316,0.21859625086993278,-2.6124389550810414,126.42379132878278,13.204628705407721,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
96.69999999999999,-1310.0351913678644,1.0064731730381027,55.51370027249509,0.8821215032115843,-2.398176944085878,126.39827371373178,13.621296001980156,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
96.8,-1310.0484051357132,-8.86928006866583,54.60870132410645,0.3637411378935005,-2.46134294705669,126.52881598976683,13.21876906906004,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
96.89999999999999,-1309.9979215744304,-6.757623602152307,53.59030633754634,0.31347811572084133,-2.262685407000826,126.46194885197838,13.99318180314447,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
97.0,-1310.0689794858752,17.44166663379474,54.51495765480036,0.7309118846880196,-2.3354958921953255,126.58548141084862,13.139030008509787,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
97.1,-1309.9611968025442,-5.465692662028232,52.38350044946624,0.46476349096127195,-2.57614058790254,126.46748544939095,12.948960054427012,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
97.19999999999999,-1310.0252500377405,30.203923911631136,51.35686609480413,0.6842433347344501,-2.4775169750519224,126.41486287305571,13.447677792439777,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
97.3,-1309.917959866317,-0.48244632966998324,51.255406324065824,0.4940055737985638,-2.639289513785542,126.62326147809381,13.619842215898375,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
97.39999999999999,-1309.9636090341926,0.6529477805088391,51.06987240121855,0.5442498392626177,-2.0732750115718472,126.52267304963016,13.094904151991546,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
97.5,-1310.021985298838,4.494246266904156,50.12283255849091,0.5912554490417141,-2.3501626188187674,126.61188028758602,13.773283183400382,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
97.6,-1309.8954886349825,-27.157803749923914,49.13627164970223,0.4858557025043797,-2.7648113572526034,126.47684563320956,13.20399434767144,0.0,1.0,18.95154391596506,59.232047524353526,1.0,Landing
