time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
205.79999999999998,18890.044825067886,90.09193585443184,345.58606390084924,-0.011198778445006372,0.5651707286508096,40.66782369897038,70.43464743924729,0.0,0.0,0.0,0.0,0.0,Cruise
205.89999999999998,18890.38448034469,163.0792098076175,347.6036814095877,-0.09635402551130057,0.45663592389376284,40.65832643541103,70.43926430415114,0.0,0.0,0.0,0.0,0.0,Cruise
205.99999999999997,18889.356948931905,-243.6582714552084,345.8995440389227,-0.010254586320192778,0.7026875542498596,40.67201796946301,70.47705976500585,0.0,0.0,0.0,0.0,0.0,Cruise
206.09999999999997,18888.82653371061,-188.7241961216229,346.46540986534853,0.10493412302615515,0.5052124292568376,40.60155344665361,70.71528102106812,0.0,0.0,0.0,0.0,0.0,Cruise
206.19999999999996,18889.44085936408,349.0033590707729,347.11611712868597,0.19487155870962133,0.747545314446667,40.73965036443428,70.2122627379554,0.0,0.0,0.0,0.0,0.0,Cruise
206.29999999999998,18891.10196572726,320.91291332908196,345.6510399515135,0.01877548329088686,0.4929756032046031,40.62592243811497,70.23374247249745,0.0,0.0,0.0,0.0,0.0,Cruise
206.39999999999998,18890.431098277255,119.23832632528259,346.50877599647987,0.24484927538060805,0.4652450117088606,40.65168457996276,71.12377465896635,0.0,0.0,0.0,0.0,0.0,Cruise
206.49999999999997,18890.037050995707,-151.27311888718637,346.59636645507044,0.034142146055432074,0.8307182592764628,40.69791908542146,70.12215825528627,0.0,0.0,0.0,0.0,0.0,Cruise
206.59999999999997,18890.345600132823,380.84087279202987,345.51989975559115,-0.008701452292621627,0.8964886889780165,40.620787136794036,70.71630145768185,0.0,0.0,0.0,0.0,0.0,Cruise
206.69999999999996,18892.335302641215,-156.64600202217358,346.7750054695537,0.17181602699747,0.4098410833715941,40.65112757851023,71.1138929599021,0.0,0.0,0.0,0.0,0.0,Cruise
206.79999999999998,18889.253820985596,-304.4890182631231,345.12550352308693,-0.0050174090257806975,0.588703775434032,40.67430807247308,69.69005903251774,0.0,0.0,0.0,0.0,0.0,Cruise
206.89999999999998,18888.823155041508,-389.68984586827236,345.2330446402185,-0.14011389586788364,0.43649474516314074,40.55441689734522,70.5962461803413,0.0,0.0,0.0,0.0,0.0,Cruise
206.99999999999997,18890.386853411874,72.20987229811483,346.2769317518821,0.19928699503026762,0.4593483137070964,40.667618025577895,71.13649698348155,0.0,0.0,0.0,0.0,0.0,Cruise
207.09999999999997,18889.614870347086,249.62996365720514,346.735971529283,0.07241052296102327,0.5299086669737889,40.577594201526324,70.73799871241953,0.0,0.0,0.0,0.0,0.0,Cruise
207.19999999999996,18890.071304859794,468.78537497759436,347.2910806148803,-0.07210860192082515,0.407948937145003,40.62926837676201,71.31608150010393,0.0,0.0,0.0,0.0,0.0,Cruise
207.29999999999998,18892.73078028676,318.25082512950513,345.6647102691605,-0.027435902109047137,0.365909279137862,40.647858287603185,70.52658472662014,0.0,0.0,0.0,0.0,0.0,Cruise
207.39999999999998,18891.206124472734,-377.3381732797158,345.32569564249366,0.1267453081160701,0.755441622153297,40.61117470227066,70.49990596362386,0.0,0.0,0.0,0.0,0.0,Cruise
207.49999999999997,18888.184613993395,-748.9013002625167,346.7347792935519,0.14684017192972756,0.5340367860476942,40.616283858554596,71.54749405842182,0.0,0.0,0.0,0.0,0.0,Cruise
207.59999999999997,18888.98627378545,-376.91456548127707,346.02923383247753,-0.026386270007441988,0.3975644585001443,40.75146606380872,70.62605826209209,0.0,0.0,0.0,0.0,0.0,Cruise
207.7,18889.321551645327,325.4131283909349,347.08012196248245,-0.07550900672622199,0.42461648296798304,40.66123708026936,70.84875111601367,0.0,0.0,0.0,0.0,0.0,Cruise
207.79999999999998,18889.81167963535,117.92309529191455,346.21286245608843,0.09325916373927035,0.4549732380077975,40.66049020767224,70.62003757891614,0.0,0.0,0.0,0.0,0.0,Cruise
207.89999999999998,18889.57588926191,-115.2584799587227,345.60732901593536,0.15185509438712025,0.5352182557511794,40.693352704819574,71.51251701277091,0.0,0.0,0.0,0.0,0.0,Cruise
207.99999999999997,18888.745259245534,95.8125968056241,346.03442647744066,-0.03073961435075686,0.646261989942909,40.61409088711525,70.02653233064858,0.0,0.0,0.0,0.0,0.0,Cruise
208.09999999999997,18890.290742619378,182.1847745020908,346.3545930313406,-0.032609232458290525,0.8112908704407122,40.653332226834664,70.86292942627065,0.0,0.0,0.0,0.0,0.0,Cruise
208.2,18890.48681313442,85.09375334542467,345.46593208564144,0.13127992185422227,0.7961005811100015,40.691007305392986,70.23462317861431,0.0,0.0,0.0,0.0,0.0,Cruise
208.29999999999998,18889.17072801226,35.382433961055845,345.48054869678214,-0.0741637599495431,0.6462863434838304,40.6660983045839,70.49331744378291,0.0,0.0,0.0,0.0,0.0,Cruise
208.39999999999998,18890.467654789183,85.46288895958908,345.4003042068071,0.178663552145557,0.6321369806274172,40.602656080404756,71.25993074301125,0.0,0.0,0.0,0.0,0.0,Cruise
208.49999999999997,18890.914127579217,492.2290018977922,345.9583217591053,-0.2439761879563806,0.3510950324077221,40.62656662936769,70.66061283345338,0.0,0.0,0.0,0.0,0.0,Cruise
208.59999999999997,18891.63187302175,-350.9438944573073,344.28094770486376,0.0007028550565395079,0.6562666022204945,40.60960483750574,71.7882551966091,0.0,0.0,0.0,0.0,0.0,Cruise
208.7,18888.712935316897,-446.80050548340904,346.85985920754615,-0.07863063179444822,0.5812147738410197,40.59650668671236,70.09106954340344,0.0,0.0,0.0,0.0,0.0,Cruise
208.79999999999998,18888.6801250518,-639.1017322530412,345.79460350732,-0.10670274465824064,0.6886478221151235,40.6473502893877,71.04858319838976,0.0,0.0,0.0,0.0,0.0,Cruise
208.89999999999998,18888.436364360485,464.85276621606073,344.357522509582,0.05179144244736207,0.5883594056443873,40.6397323558071,71.13365086082315,0.0,0.0,0.0,0.0,0.0,Cruise
208.99999999999997,18891.037199147977,62.97823976273988,345.82434078589074,-0.05421089059938648,0.5928091898556019,40.68200895541338,71.18397928611647,0.0,0.0,0.0,0.0,0.0,Cruise
209.09999999999997,18888.995016250614,474.1226940925092,346.1574742049619,0.17278457225646027,0.4075690361134057,40.58811249039047,71.05040082300698,0.0,0.0,0.0,0.0,0.0,Cruise
209.2,18890.806977830947,-122.12278118095371,346.8672948431096,0.21278641502460813,0.4274349139742333,40.62165330875473,71.40994231255333,0.0,0.0,0.0,0.0,0.0,Cruise
209.29999999999998,18890.426585242072,170.53989607156595,346.9359897178745,0.053567843766304815,0.6607998579333088,40.642891961334556,70.38485897377352,0.0,0.0,0.0,0.0,0.0,Cruise
209.39999999999998,18889.84771573097,-255.16664531751545,345.0804934063189,-0.19886335151619852,0.4955037625499855,40.62051975838364,70.49168962843179,0.0,0.0,0.0,0.0,0.0,Cruise
209.49999999999997,18889.53114460436,-481.7052475053085,346.70905011724057,0.10937101442855443,0.5239540296658379,40.54755258967555,70.44076791874802,0.0,0.0,0.0,0.0,0.0,Cruise
209.59999999999997,18888.018059004546,-240.7147406229366,346.2493990495194,0.23172772231178163,0.4812880102074857,40.626906429760595,70.52250395711965,0.0,0.0,0.0,0.0,0.0,Cruise
209.7,18888.644142027857,251.47729141899376,346.2958555897345,0.03162314791340965,0.7627730972538267,40.61350194741959,69.56295653334344,0.0,0.0,0.0,0.0,0.0,Cruise
209.79999999999998,18890.788531061455,256.57030012589286,347.338196501447,0.17636832603068223,0.7531260684304201,40.65671485397962,70.98056977355739,0.0,0.0,0.0,0.0,0.0,Cruise
209.89999999999998,18889.300910505175,121.8076793622434,344.63149372426113,0.1861828519994053,0.29947544226136813,40.65170752475444,69.86310438469816,0.0,0.0,0.0,0.0,0.0,Cruise
209.99999999999997,18889.25318042467,-534.4663411589887,346.1353813939895,0.25105680967144894,0.8121122864219933,40.59891011284594,71.20393954231312,0.0,0.0,0.0,0.0,0.0,Cruise
210.09999999999997,18888.11619935566,46.35275300169936,345.76408182231614,-0.08433915800711553,0.5021376387129829,40.707218931730154,70.6125688276749,0.0,0.0,0.0,0.0,0.0,Cruise
210.2,18889.532674270184,47.96168532629721,345.18781904686875,0.10676571317185536,0.7767031383552427,40.6066974915866,70.80541921778435,0.0,0.0,0.0,0.0,0.0,Cruise
210.29999999999998,18889.4929888513,582.0851320451742,345.59588199538877,0.05578868736345237,0.5901504330494829,40.70222034199162,70.52483822565526,0.0,0.0,0.0,0.0,0.0,Cruise
210.39999999999998,18891.026625015886,28.860739757508174,346.34065121850784,-0.11081138533692036,0.38556262046079115,40.65665483087156,70.40382030616148,0.0,0.0,0.0,0.0,0.0,Cruise
210.49999999999997,18889.67697796897,144.02344890331491,346.2184008195196,-0.1739205599562287,0.6632967760742484,40.68901223900218,70.48316950614112,0.0,0.0,0.0,0.0,0.0,Cruise
210.59999999999997,18890.213106095816,-211.69001910602915,345.66372443416964,0.04116408235134398,0.6899108689122857,40.68398849972567,70.77971583975427,0.0,0.0,0.0,0.0,0.0,Cruise
210.7,18889.968174920356,132.65204603012293,346.18482987911415,0.031450882731569256,0.7525260179284945,40.65641614179839,70.35850020789718,0.0,0.0,0.0,0.0,0.0,Cruise
210.79999999999998,18890.34023819912,-71.9426974996192,345.7929119747837,0.17638405883750968,0.8006163803081832,40.55272745523769,70.64360846946138,0.0,0.0,0.0,0.0,0.0,Cruise
210.89999999999998,18889.85339260832,-160.3658358610143,346.4791851658297,-0.014818564294314572,0.5390540649187275,40.60389819958732,71.42628517409324,0.0,0.0,0.0,0.0,0.0,Cruise
210.99999999999997,18889.16634574105,-7.300765247785118,345.5981399118612,0.13306000705176635,0.6944393506982535,40.62780718966525,70.73485923735691,0.0,0.0,0.0,0.0,0.0,Cruise
211.09999999999997,18890.303734372883,-1.6686387782125773,346.2791492436045,-0.17045244987562472,0.32449599968600273,40.7049618654371,70.43311794096928,0.0,0.0,0.0,0.0,0.0,Cruise
211.2,18889.845049414427,446.2654961193014,347.0719576103669,-0.22167218005623904,0.24024217061939562,40.60715882010783,70.25688962486923,0.0,0.0,0.0,0.0,0.0,Cruise
211.29999999999998,18891.397673221647,-18.949343366696365,344.04321896691624,-0.010390110775749896,0.8480108809362807,40.59486086981627,70.70584110306984,0.0,0.0,0.0,0.0,0.0,Cruise
211.39999999999998,18890.20898765605,220.02039588551028,347.55497937196895,0.3027913107878978,0.37111530139612303,40.623375682865,70.37992623858948,0.0,0.0,0.0,0.0,0.0,Cruise
211.49999999999997,18890.945151393855,72.46773349979533,345.26969350494176,0.119061223492964,0.6390502735021832,40.59285010685926,70.52565845819794,0.0,0.0,0.0,0.0,0.0,Cruise
211.59999999999997,18891.760011889146,-61.41185243323222,346.99556673435785,0.037148850848504486,0.5131845678781926,40.61270745462076,70.17818371287984,0.0,0.0,0.0,0.0,0.0,Cruise
211.7,18889.901928393883,162.29385128171756,345.54390765836536,-0.020288346736204513,0.7229117388830826,40.565358780864244,70.11610533599058,0.0,0.0,0.0,0.0,0.0,Cruise
211.79999999999998,18891.756620650263,-727.724167289855,345.232750095962,0.07434217305091191,0.37589091454869805,40.627584556687054,70.79726656969976,0.0,0.0,0.0,0.0,0.0,Cruise
211.89999999999998,18888.121391052697,96.31953973002722,344.90370864232574,-0.161756747937884,0.6947780251796758,40.67523934006016,69.30901162185364,0.0,0.0,0.0,0.0,0.0,Cruise
211.99999999999997,18890.383526092533,-498.38062626149866,345.55986753679764,0.16754193312609345,0.3479507720377529,40.59285289242888,70.89603291946327,0.0,0.0,0.0,0.0,0.0,Cruise
212.09999999999997,18889.264717518956,105.91329333983352,345.7629510948395,-0.00586603089386472,0.4244477829585056,40.60825260932006,70.29791750858475,0.0,0.0,0.0,0.0,0.0,Cruise
212.2,18888.650957519396,-234.17590256067584,343.96268980395445,0.04942204470087047,0.5538210970063875,40.5765083294591,70.1575372496817,0.0,0.0,0.0,0.0,0.0,Cruise
212.29999999999998,18889.21264657973,389.9297052492305,345.6589401115344,0.12047777986732429,0.653470518164566,40.73171696571825,70.6756130903964,0.0,0.0,0.0,0.0,0.0,Cruise
212.39999999999998,18891.214366045202,276.0529266677598,346.94645083696946,0.0012999981189677177,0.3092882182062714,40.65862763434336,70.58685082152653,0.0,0.0,0.0,0.0,0.0,Cruise
212.49999999999997,18890.031222152735,289.21658237959247,344.73152234061115,-0.04130940152881339,0.5255510691862347,40.633151386046336,70.6737957291042,0.0,0.0,0.0,0.0,0.0,Cruise
212.59999999999997,18890.658729491628,-358.16939375072496,347.3532540751343,0.005337540605013,0.3539552970329106,40.634606198103654,70.49857955470704,0.0,0.0,0.0,0.0,0.0,Cruise
212.7,18889.42351907645,149.8665754945226,347.13000569252983,0.0809426677795102,0.5991604783595033,40.67460250163299,69.89314641840204,0.0,0.0,0.0,0.0,0.0,Cruise
212.79999999999998,18890.780555030207,6.2329935899445745,344.98915026791957,-0.23986179173603445,0.6110167580954918,40.656581951694704,70.53812661988866,0.0,0.0,0.0,0.0,0.0,Cruise
212.89999999999998,18890.689894459578,-262.86986580235197,345.76840257009513,-0.12221672444555678,0.49160106236697454,40.75910199158926,70.76580463216956,0.0,0.0,0.0,0.0,0.0,Cruise
212.99999999999997,18888.109169747437,-136.9300222329936,347.0039874180226,-0.06112936874027261,0.5889925861718716,40.63048727649709,69.99624867383326,0.0,0.0,0.0,0.0,0.0,Cruise
213.09999999999997,18890.095904919042,-515.9872444332019,347.43657066091674,-0.06610256218560624,0.5699194517038109,40.62657506726322,70.18422382704499,0.0,0.0,0.0,0.0,0.0,Cruise
213.2,18888.10995823741,575.0374088689545,344.75574077474533,-0.05393480012666728,0.4289780912143739,40.68501417660866,70.44957006213495,0.0,0.0,0.0,0.0,0.0,Cruise
213.29999999999998,18890.98435679178,292.66302014875447,347.952889275404,0.016834787856193984,0.5850218589879429,40.62229200257411,70.8867035018295,0.0,0.0,0.0,0.0,0.0,Cruise
213.39999999999998,18891.559220019786,128.27669646357876,344.68200574337516,0.07398950517445574,0.6080250803310737,40.616510339958495,71.47190975647926,0.0,0.0,0.0,0.0,0.0,Cruise
213.49999999999997,18888.75134171973,-84.40692905787971,347.4983583250427,-0.09745276889049846,0.6534901847713089,40.647965022762605,71.44719809433435,0.0,0.0,0.0,0.0,0.0,Cruise
213.59999999999997,18890.562322146492,-45.715781828769344,345.94036601366145,0.07140385507428221,0.6996820201801834,40.63186752907427,70.86632296183618,0.0,0.0,0.0,0.0,0.0,Cruise
213.7,18891.330641110642,96.33236420122314,346.61601582228457,-0.1084962558343642,0.6596145912042697,40.54706930491585,71.5347713883756,0.0,0.0,0.0,0.0,0.0,Cruise
213.79999999999998,18889.233003540736,-242.74148651675446,345.55231245003796,0.009143215865671484,0.5894075943322565,40.770323074202054,69.95781159965136,0.0,0.0,0.0,0.0,0.0,Cruise
213.89999999999998,18889.34861471391,-269.0510980879505,346.23077344344324,0.17493972599723479,0.4463899402804806,40.64974368528277,71.33466127076852,0.0,0.0,0.0,0.0,0.0,Cruise
213.99999999999997,18889.985385620203,-132.75605180388325,346.4271428097364,0.2649757101286691,0.4647353969685381,40.67832716418155,70.71355286960812,0.0,0.0,0.0,0.0,0.0,Cruise
214.09999999999997,18888.569223281716,450.9222297703648,344.6032441879877,0.19775173533454202,0.4346211776697641,40.62862779318078,70.40746449690735,0.0,0.0,0.0,0.0,0.0,Cruise
214.2,18891.60322586276,-40.42318050415148,344.99270555423345,-0.235050768015031,0.5916076215634101,40.62391897678208,70.73814759718799,0.0,0.0,0.0,0.0,0.0,Cruise
214.29999999999998,18889.783269717682,296.4937899552727,344.99218158252,0.10492878762277603,0.5964594901525333,40.64274110556886,69.85133311335035,0.0,0.0,0.0,0.0,0.0,Cruise
214.39999999999998,18890.051692231493,-292.6040907892481,346.4685576385413,-0.10017345884007352,0.5632355281398355,40.5460001312573,70.41890787831218,0.0,0.0,0.0,0.0,0.0,Cruise
214.49999999999997,18890.140205408814,61.66814662501323,345.5473904116724,-0.014722874524390743,0.33550590179064094,40.732482704611016,71.10054665519087,0.0,0.0,0.0,0.0,0.0,Cruise
214.59999999999997,18890.091610450807,-174.57990581679283,345.2921035789619,0.032553732041036045,0.6618438910710359,40.62193299187129,70.11716200655319,0.0,0.0,0.0,0.0,0.0,Cruise
214.7,18889.17879270241,-647.6881813796377,346.49910340140457,-0.09741578774921107,0.8190654688898713,40.65798055497834,71.40913961068216,0.0,0.0,0.0,0.0,0.0,Cruise
214.79999999999998,18886.901764501916,66.99033924887529,345.6383099022612,0.20663639083078142,0.6784666295829826,40.61691671930515,70.8173181344793,0.0,0.0,0.0,0.0,0.0,Cruise
214.89999999999998,18890.42656214705,372.20644020416995,345.73499713040667,-0.19841036646874782,0.6532599330507098,40.632776933647904,70.67529309098465,0.0,0.0,0.0,0.0,0.0,Cruise
214.99999999999997,18891.03982490343,736.4330650249007,346.9669967828462,-0.15327831014031035,0.6021224105156066,40.75326371817948,70.95869252949815,0.0,0.0,0.0,0.0,0.0,Cruise
215.09999999999997,18890.58392982704,-322.0173587877095,344.0556896124667,-0.26277027902842615,0.6836247026943466,40.685716035874464,70.01520035262551,0.0,0.0,0.0,0.0,0.0,Cruise
215.2,18888.816475353113,-231.96179384249504,346.69555196514125,0.031114679126933796,0.856403341439236,40.63216848100984,69.47200004181634,0.0,0.0,0.0,0.0,0.0,Cruise
215.29999999999998,18889.880015934217,-218.0740150244698,345.3251598200452,0.2856811661271012,0.40106370960397864,40.650234721715776,70.42556240193208,0.0,0.0,0.0,0.0,0.0,Cruise
215.39999999999998,18889.493559751918,-41.54614459330575,345.6535494177654,0.4314792862321083,0.5272257118841315,40.64578461052065,71.16089118018935,0.0,0.0,0.0,0.0,0.0,Cruise
215.49999999999997,18888.608744630146,58.88402138225259,345.8864179496528,0.023327019264403462,0.6506478152256561,40.65427009586523,71.02167231141144,0.0,0.0,0.0,0.0,0.0,Cruise
215.59999999999997,18890.17443604113,-94.59615540108886,345.0783570900521,-0.0337890733811356,0.6019631338269247,40.66710634109103,70.81973348779177,0.0,0.0,0.0,0.0,0.0,Cruise
215.7,18889.020578974912,393.3272578884474,344.1877710585153,0.11467754476770906,0.4657815228751836,40.70405355920133,70.71288681860813,0.0,0.0,0.0,0.0,0.0,Cruise
215.79999999999998,18890.57538091959,139.77792420773525,345.2405395981784,-0.044234459974472895,0.2987354111712829,40.573088699658,70.71428349839708,0.0,0.0,0.0,0.0,0.0,Cruise
215.89999999999998,18890.873325662167,570.3623186534945,345.95094805963106,0.0575505281968744,0.42991130736788485,40.61599718504539,70.23434902736803,0.0,0.0,0.0,0.0,0.0,Cruise
215.99999999999997,18891.87239056818,15.812562718926833,345.3246234384851,-0.14743815811549768,0.1298989870104632,40.71335521058563,70.1344088815496,0.0,0.0,0.0,0.0,0.0,Cruise
216.09999999999997,18890.654443733183,-227.26558337745033,346.03484396552903,0.1696939596531458,0.35545660532487855,40.56799399593308,70.61037776537573,0.0,0.0,0.0,0.0,0.0,Cruise
