time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,-0.04180276375642548,4.941444094363296,20.62310258905488,-0.8245238316428103,0.7981572862179478,118.93474912153613,14.732360105126665,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,-0.06999917180879779,-17.463667297271257,21.228593626531893,0.10758108134176714,0.3072070793261081,118.95239435157492,15.244891427953315,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.10511523653511215,39.84053812166107,19.528357701081134,-0.4395692091019387,-0.36421452995406217,118.77570698818238,15.49624286966883,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.15739992685188003,45.38672546707372,21.319817707067774,-0.4384755277470513,-0.3384583133501194,118.59190959169791,15.493850807223309,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.15693445552657093,-15.790404770095222,20.87805889315014,-0.1342643415888556,0.16780497930104027,118.79219499332237,15.155416517700598,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.18406726038558807,-43.984589436703466,21.64814089113882,-0.33259924173848443,0.12164436069419114,118.79566640772441,14.599743358198369,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.06252302033163709,-41.53526804724806,21.656598298959775,-0.0954336012188364,0.9931094683820014,118.9454237179188,16.496052138173894,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.05074188470966915,27.69135123109533,19.947010488758846,-0.23900709615671528,-0.2893252393322196,118.84684699888112,15.379349101293114,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.04561050423011121,36.73057139326536,20.833330384703718,-0.21102419045914272,-0.7157059816130202,118.79557645036078,14.449346422663874,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.12112983663468996,-22.81247977344252,20.3706821574677,-0.13066040484944186,0.2800256907499475,118.75995732157395,15.406349043464079,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.16480428357688148,16.020291781604314,20.92864675915899,-1.8491235227291458e-05,-0.25872996699039,118.99540883004033,15.241697123951132,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.034490954677910614,-1.3356401712905708,19.917446803925337,-0.18971544012399552,-0.06732444848932999,118.71072258809016,15.510713842306872,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.11445163577823735,10.338225473591839,21.264283282373004,-0.2045966034558277,0.07619962631301255,118.86263467746488,15.32666766401488,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.11311315620892204,0.11905215565619187,20.353392363908746,0.0023035007543476538,0.48603530126094063,118.66682435001599,14.368120255980216,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.03508621545619183,-27.03066623696863,20.585739658263456,0.07067485707731291,-0.0495329942817858,118.94181151065845,14.721968701488692,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.020701695406605568,24.749379274547135,20.867971807499487,-0.21610251500730784,-0.049022076402248115,118.84549637684523,14.939406244368545,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.010633740163813849,-29.887955368650918,20.568989245422458,0.16576911378097964,-0.019494381504736574,118.88879311242312,14.821101225404462,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.11435356138706253,28.628691617471294,20.343243387406144,-0.2678335830537964,0.5756551948951028,118.93314697782063,15.36590092732611,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.12244176268075112,-28.178424068006336,20.368875254142477,-0.15823359158704,0.4633834705613885,118.72636182058716,15.663819288651238,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.13025838017621763,7.469685928362544,20.12967790124588,0.031143793624138216,0.249869502440873,118.78917648454501,14.492415391420632,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.0770051317452496,-22.96617452141417,21.68789901697189,-0.033873851951045475,0.5682240705944799,118.85120004094688,14.850051280456931,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.007610890073680484,12.631537297104126,21.06286931596859,-0.5537039471631406,-0.3214863284861638,118.98368077013316,15.072326265129384,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.06710069369069677,-6.0709694561894025,20.926125332669507,0.12068164750534116,-0.02092733305549193,118.91435080261158,14.294151172273144,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.10735997902619639,8.089780455459126,20.608545832803273,-0.08419885190544646,-0.06955966205344055,118.90174934821823,14.981022753402605,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.04805979235097635,10.995317298483585,20.349516943330283,-0.37645609176667383,-0.43575800125475156,118.90980015888925,14.346074864342043,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.01212410719827861,5.315443619239832,20.492406150544824,-0.3185454746004469,-0.39955443222981124,118.80538209881138,15.143587353030306,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.08078276092999699,20.927197244106697,20.61043479956666,-0.372486974036601,0.30900385013594156,118.95596030546733,14.902300290187732,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.15269577857151007,-13.489158381870348,19.673165370067235,-0.2730855623677594,-0.19294503313666797,118.85672049899625,15.140437329559328,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.07956989910763015,23.59591285482486,20.920436468546608,-0.15513172354338217,0.5337177895960329,118.94309421179241,15.510698773222513,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.03719680334412752,-60.46865242709166,20.312919760456353,-0.25134463112032324,-0.11774962131792652,118.81774430159135,16.181894658210826,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.149647483563948,19.474379741497614,20.47510434673278,-0.24693756090392438,0.5821707124024746,118.70007807861617,15.956307536510987,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.017801999599858183,7.423541421627898,20.10654304662828,-0.6782189524267656,0.19598148966268253,118.94326238117947,14.777902974792338,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.07431451045226727,16.304583892778762,21.2024473770025,-0.15525161438103824,-0.2016640696323846,118.7376329993167,15.151790373726213,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.06812456410005395,-0.3422892872577255,20.868464678486298,-0.07147099254967748,-0.012485263787740527,118.92048285973522,15.590645824986398,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.016090553163569787,-45.15575858625542,20.23639870814483,0.018240466715156195,-0.8648200690799677,119.0093921946646,15.427661255101322,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.15146428247900964,11.83235025138714,20.507970998986913,-0.07927665717202748,-0.14365370255990187,118.92648671027234,14.606131959480186,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.008962812843118041,32.240244742448816,20.006962126298816,-0.13741099259827888,0.6216890505290904,118.94261498728002,15.346317095845214,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.17729177687581407,48.65780501480984,20.947957716029,-0.1526375866434604,-0.18348336060271653,118.70779699524883,14.790670453100677,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.09182474259503975,31.739549661597835,20.319221634685707,-0.08485464530558758,-0.6758449983226852,118.90305930494435,14.897749487333542,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.14973493546487135,-31.658579755307738,20.369427605319512,-0.3132569606782255,-0.07444812486271446,118.80705898839926,15.922563427857808,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.01899887809927558,-14.203124770743356,19.987626419289718,-0.2344728138907914,0.7744910912580726,118.90802859106975,14.997728180567485,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.02080911874132318,-60.66094854998428,20.70114065769439,-0.42996661267800307,-0.3867330560208316,118.77753290302468,15.264919834172881,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.15356980728504988,19.679161825912967,20.909648162947697,-0.13931473135821026,-0.2958290712890636,118.88994458880359,15.39507767420674,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.1173946872288406,13.655775004892897,21.616703473930723,-0.369492228937885,-0.27135432766409,118.87090183332117,15.290955032360767,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.08908799376578785,22.514018395511158,20.975151519077087,-0.08591992457518119,-0.3303046111108127,119.09226913318156,14.78360057941618,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.04099971530749391,-11.498845075822572,20.997795673291918,-0.3204622687431026,-0.1043834598998704,118.94471134481023,14.77750727637773,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.05990046184972793,4.727941909606554,20.50738197715184,-0.19090861690197664,-0.5563927093286244,118.83344499501572,14.314271186497013,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.11272770331382082,-4.010354638724404,20.345886641847812,0.21457605750999376,0.4052895383840809,118.78935040896454,14.600384302743645,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.06105148850111576,31.374220138951838,20.503800264575908,-0.7929923098720724,-0.35606930092750994,119.05372161443364,14.994724249925227,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.21677156254448723,-40.49842018276366,20.767461510234273,-0.1888900130600738,-0.7614571224125569,118.92080913898059,15.647391341045866,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.08976439759999737,20.0053288590601,20.064530094430015,-0.43236669951762147,0.571628908488847,118.76244203337808,15.132567171437302,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.038975155794184896,-41.143859264221376,21.124464053022653,0.08066281900558864,-0.06854701778624954,119.00337956443349,14.471247577613502,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.011052266223380541,3.234415940162369,21.670872712410876,-0.45471168487887165,0.5258288576715026,118.97377600956713,15.45345733827048,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.07359231789918531,-22.22941152158282,21.082328203710496,-0.04881459577785563,-0.1053743591501957,118.93646940352454,14.831048237325012,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.07217190181372903,19.43909392388547,21.22090748331127,0.022361797632516195,0.4726799627744545,118.69424888003675,15.368544495415073,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.1082477358428081,-0.38426591013902583,20.34334160246117,0.0775852974288298,-0.2554748577231511,118.95988794959987,15.438107047565765,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.07551364744988025,27.504682190235048,21.474719558339647,0.5384618691084608,-0.186050910714867,118.75082085007296,14.370256712996255,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.06535150913744645,-18.788245038679943,20.831609850867885,-0.21946945344306712,0.4266768280633506,118.86644910800175,14.80767995090786,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.014306510649408584,2.6806017982596537,21.276101776340994,-0.09248770556996938,0.28801840903183673,118.95801438927913,14.45238337457817,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.06211063845858176,-9.808880054767355,21.70795656833335,0.02203956670622781,0.8082289200068805,118.87835589826551,15.013130000578963,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.016307108863609875,-8.75834041767265,21.53499583608533,-0.35477633386332363,0.5320650673056253,118.79156510226142,16.043833616632618,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.029485191438954474,16.385673307811487,20.342490907814657,-0.03315816570594346,-1.2036563271458072,118.77006884796867,14.866152215712479,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.01981772808047587,5.833612674833778,20.633378713180498,-0.2543529317687725,0.2982262515688544,118.8625053661118,15.569195323910042,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.04547517223777895,-16.927174773875397,20.52906348299929,-0.3728194396944513,0.6034405216002833,118.93798020856718,15.620096883429603,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.11412106530833128,15.29140631235878,20.98349054077356,-0.19332300177107611,0.7959206052415293,118.74216752990208,15.424372649039585,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.09627475964226995,-18.452507333053862,21.285790115872413,0.027846100226824655,0.44949075680841355,118.95815688128334,14.333267999845985,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.04678736442749019,-5.513530702619441,20.464433281669397,0.03655001067076721,0.6812128099921234,118.84741884925876,15.370029120692204,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.1416887188214283,-20.17303561838372,20.28511082466954,-0.08567112220222195,-0.37644554045021583,118.94091138077613,15.552386130680377,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.004590418449648445,-3.0210306796066795,20.204126229851486,-0.08599991103676365,-0.1944731198860278,118.87239666687225,14.989604088357739,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.06189251782552339,34.69064208820245,21.388951342457617,-0.07175472548560921,0.019795778658592743,118.78581203613743,14.458929888135216,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.03176449161958417,-44.01320003269248,20.488348229307885,-0.2166905086434603,0.6066535027896883,118.77973932749353,15.879508036333133,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.22465641861311064,40.5325809665465,20.32214807767112,-0.07786546108503428,-0.3066001085780636,118.93520178906402,14.580388870634545,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.14077038700720929,-25.90786843638414,20.720150423487183,-0.11041752904126859,0.352553924044601,118.75355620083019,15.116849942384388,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.09777485056233637,37.55336984008397,20.687464603133694,-0.0997048860735311,0.4346682467994739,118.81351987140522,15.866684304272752,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.03688956941269068,-28.776269131950148,19.77797287559688,-0.03292348348200419,0.345579934707186,118.8065198098617,14.795485076066605,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.003110958652541297,13.80510757389687,20.90750957522075,-0.3582065923345051,-0.2977143297430975,118.75037328427595,15.29533283614991,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.02874931269285183,-28.833107448377792,20.88543225082858,-0.47647458475858806,0.3880869105992384,118.86259045072859,15.486415532713936,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.18105510665457947,3.1767461211364036,20.56975800639235,0.1086798490913401,-0.023075160025556665,119.1516994514318,14.96368166704324,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.012772771953140891,-31.947599882458277,21.45594918765223,-0.3283724777210144,-0.5858558280662849,118.970367974689,15.624103101356395,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.18848731210514302,73.3640193512242,20.8716639245969,-0.19121539748852281,0.6681877107212496,118.7541072208137,15.140362192630166,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.18576499010154174,0.5262015268083786,20.671947043455095,-0.43697491593694,-0.33415482209264463,118.97881905566561,14.732569556903547,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.015403779587182968,19.206909591452686,19.382469810211827,-0.16919880847883606,-0.7665548301851499,119.10815946107556,14.087921320796445,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.09245276414787944,-34.25891096523325,21.819868187504362,0.16971975515748666,-0.37206183618807714,119.00613092141657,15.393730338843659,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.014470435275375629,2.073825377357336,20.504265164119225,-0.4191446073422046,-0.12051062040634988,118.84506773991211,15.098922019268503,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.025772906473969834,-6.2130364788387835,19.680599665705945,-0.18825578546913824,0.06420843643422543,118.81948852160173,15.12933026881963,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.12351794654207315,-22.841153623039876,19.62979328325515,0.04856385463408938,0.12742306808990908,119.03456689758201,14.642076298716576,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.09973533283982355,-7.726169464261983,21.537169102608086,-0.14169523376500415,0.3214150704599612,118.70303852479185,15.563051709506079,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.012857940847339867,1.8923486533126141,21.273315202961463,-0.24169899162040245,-0.19361015481382002,118.9340600886635,15.096531237275785,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.11405620327550986,3.0843820639080026,20.329045572976252,-0.16046659045490974,0.5589682320116236,118.8267473560619,15.012036458864507,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.08431342252028334,20.060665546028346,20.187138855865648,-0.013758370553191124,0.7793508982294083,118.84448674727963,15.311482917900788,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.08744538688280207,14.39539626753087,20.71052535180216,-0.3788185978227262,0.34857537132950267,118.90490608897517,15.890047368198342,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.04207922193785532,35.45342075285775,20.785995317623147,-0.014926478772005591,0.6533091460378354,119.00697872388912,15.586332564086645,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.09295368124400562,2.528305479071045,20.42002494944399,-0.1863718965689592,-0.31684452815499065,118.90270671389658,15.213898204461938,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.10008691427815748,32.801685365152885,20.518823383212563,-0.1795558794904706,0.47236573144492644,118.8988436998946,14.711739389923993,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.12192920488790929,-47.45967294602224,20.07358691423558,-0.38001378081617365,0.4696966043190497,119.0103364590176,15.85966234547107,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.1443446834861054,-21.584852104287233,21.280570635230205,-0.4916969864157638,-0.13370715426931332,118.72041175371805,14.061565896307346,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.007837346243278538,27.458421588572165,21.88519450232568,0.008538684924179668,0.3204664485984421,118.69569759581964,15.556510276644145,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.25922131283077027,28.970487732704868,21.9366547377276,-0.04712077794814387,0.5109655307191615,118.89050189064722,15.823577726490502,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.0005077551774191023,-39.426078587169016,21.42282115205496,-0.1932767113659278,9.465988581653371e-05,118.98457902908797,15.136280513699191,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.20496773917912342,-39.52103222377692,20.324747269144464,-0.18391822244201148,0.2549782624856047,118.81945428810013,15.310578832406074,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.061616151711885885,4.743865036903334,19.649597673306463,-0.3798293083780515,-0.05942416144364416,118.9377604641432,16.00742506825848,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.02422708036193595,67.7023198909775,20.58802478427535,-0.21818050986276874,-0.6490647528673306,118.86263656796712,15.44872024287973,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.13354386027576431,-20.204819757747003,21.303606565694405,-0.035185336472005196,-0.5777601536098773,118.63318753101976,14.706630374619168,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.03940794707684894,13.117101827309137,21.600614393083482,-0.2679911207844676,-0.10681837640480318,118.8569595444194,15.898872846515683,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.08981258949848184,-56.47672081929778,20.750478745219237,-0.45673109885597585,0.10327972981032917,118.88085298385658,15.086574351558616,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.14883974382072435,38.188123305565206,20.870754491664318,-0.5450297587350075,-0.43700464303350295,118.82316486337209,15.006875650812308,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.1515326694509774,1.4082580335139454,19.935818748257997,-0.20696052637016107,-0.4738002286381429,118.65970897746001,15.756412023719031,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.09685387966605186,11.186916489678234,20.93103948312362,0.14018839816390405,-0.21472919604861743,118.94019666991392,14.11143339717857,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.0929051613723329,-17.811981038069003,20.414255867698717,-0.43798446579306766,0.5887048172948127,118.86753265757034,15.841309827172692,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.06247276426063262,-1.3754833773688364,20.276804853138568,-0.09127550739533259,0.754981912476826,118.94137801116767,15.276240454199655,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.0899764627792079,3.479265689748876,21.362671745284207,-0.7177714347652796,0.36412285181350595,118.88651139752773,15.41163126764934,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.0755088329235883,-17.848979719854558,21.806046148908198,-0.2523068234114292,1.1186456220230585,118.92269259482714,14.89867750000566,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.026772134338639966,2.5957102320572147,20.929265701394417,-0.054930367574187455,0.38561496757058217,119.03453737812538,14.759988788014244,0.0,1.0,0.0,0.0,1.0,Taxi
