time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
55.800000000000004,-1041.5264429918318,-910.4599438494915,179.89268381894425,-0.11849918033247289,-4.120304403653578,106.74340660254666,30.511242577396743,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
55.900000000000006,-1043.033804837841,-905.466242869943,179.99205609236245,0.16527158255869662,-3.749167742313431,106.80877493738728,30.03722586785444,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
56.0,-1044.5613164760382,-905.5052288004845,181.03361523915086,-0.026436411998553885,-3.537961926759796,106.90045175388906,30.335768103807236,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
56.1,-1046.0539691358342,-899.4108774330471,179.86033842528346,0.1297734721334733,-3.9362611023181833,107.18602852635956,30.091911446152057,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
56.2,-1047.5308592250062,-905.2201930900083,181.2193818703861,-0.3282354067073495,-3.964561456373089,107.24694521899983,30.65321739926931,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
56.300000000000004,-1049.0874174414882,-919.675388343012,180.7887662112445,-0.035524863016521774,-4.440583960231656,106.8541476584586,30.536434182619082,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
56.400000000000006,-1050.6523460775493,-942.5264983698071,181.90113447162835,-0.15861528440476372,-4.070611637348001,106.97949706657096,30.268342633192393,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
56.5,-1052.2434917168553,-941.6996194569037,179.18446293871276,-0.28925507504650727,-4.164851466158364,106.85707287756782,30.45310850621212,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
56.6,-1053.7959155387728,-940.171738074514,178.70944144594355,-0.04063734790470652,-4.123575330171024,106.96795307272197,30.40280943074723,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
56.7,-1055.3532047679219,-912.9429922279087,180.45542821374096,0.23220598999775816,-3.7351562134344456,107.2750346427182,30.791665904487893,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
56.800000000000004,-1056.8082066779948,-884.7680752754513,180.00909707615565,-0.25302480822389595,-3.4753670083822836,106.94942472498593,30.58377469849035,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
56.900000000000006,-1058.21975591515,-880.535837108755,180.8531614040798,0.014215075927775128,-3.8116651666466015,107.24653050411825,30.412605600641058,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
57.0,-1059.7558839534656,-892.0970999335623,180.1477237997994,0.0920701453298543,-4.059375249536399,107.28978454341524,30.317191386882076,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
57.1,-1061.2686921776626,-900.2285700641551,181.08268689577065,-0.13128955277436669,-3.7855205302953596,106.86306704391984,30.452491469602098,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
57.2,-1062.7208987654708,-885.0297035010044,179.44575048433106,-0.08797843478096112,-3.896069532356473,107.01892593540617,30.50116417701631,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
57.300000000000004,-1064.1810324709706,-881.193259491647,180.85693448489047,-0.17660999130875626,-4.145326821594021,106.88150883849443,30.391908583651443,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
57.400000000000006,-1065.6746584751209,-590.7519419300115,182.33412727208975,-0.28026229610296394,-3.7055743230886855,107.03959141236521,30.651578983455874,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
57.50000000000001,-1065.7067622279596,-286.67163859709035,161.48242170563063,2.097908240885187,2.8979120015599253,106.94418320430964,13.087670463509872,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
57.60000000000001,-1065.646494416795,-18.533121757400295,161.2907915942363,2.108957405615188,3.010315545660831,106.97129685170171,13.070187950745844,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
57.70000000000001,-1065.7994278367466,20.249450092978805,160.89914615165384,2.163931101741179,2.8194233466387795,107.02915728520139,12.838851740516212,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
57.800000000000004,-1065.6055149774947,-4.661998123128797,160.3804682231567,1.834787123086549,2.792920134643279,107.09333571377442,12.600941637807395,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
57.900000000000006,-1065.6698044074105,48.84362847428747,162.1195157632921,2.178190959241041,2.9037001335666237,106.95213950958396,12.655309211883392,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
58.00000000000001,-1065.5552096943752,18.945376276815296,159.07538099030054,1.982885509652375,3.0711903907690647,106.77600137345809,12.663432226867574,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
58.10000000000001,-1065.5107880961107,8.556893994091297,157.78464974188245,1.968852396186708,2.8917187309207217,106.96233301425542,12.806761704959504,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
58.20000000000001,-1065.62701993744,10.111229924541476,159.02120413724478,2.00194065037337,2.9748550485221585,107.01520657113974,12.503607321852414,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
58.300000000000004,-1065.5046535447525,-28.976148376887068,157.6285042358851,2.2824689328839676,2.651335101133327,107.00909715432863,12.796712773694814,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
58.400000000000006,-1065.655668837995,0.9047759883287654,157.1917700632041,2.186389647920299,3.2719615347349724,106.8137287102806,12.846775273357242,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
58.50000000000001,-1065.6224960574984,-29.279496911067326,155.82373974924454,1.9771744717586932,2.756858672218227,107.15266330308634,12.814346030940166,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
58.60000000000001,-1065.6510510293078,-15.584159581430868,157.9080193260868,2.215795163696147,2.689121514766928,107.09971492023993,13.098925149302453,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
58.70000000000001,-1065.7335896359023,-53.45320543192429,155.99572797635656,2.081000127687521,2.927179936001143,106.84285468841426,13.067256989642793,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
58.800000000000004,-1065.889762084658,9.532865205119379,155.73940373144976,2.2570293355073328,2.702716934345898,107.18865135043023,13.242698552368381,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
58.900000000000006,-1065.6033867032822,-12.327700047399048,154.55526840610898,2.498868769609583,2.8180179226139743,107.09101445635423,12.965023953952374,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
59.00000000000001,-1065.7952281361393,52.050794636943465,155.54171723166985,1.8166462886451655,2.8528342450624353,107.0199582369786,12.802123387172117,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
59.10000000000001,-1065.6295081114733,2.91860026914037,153.62285211286076,2.385026411752401,2.6677788193235017,106.91001254736113,13.122403110475602,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
59.20000000000001,-1065.5887937019365,31.89318760214519,153.96989794753696,2.3440977112296495,2.841588066000901,106.85905250571562,12.32784211869982,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
59.300000000000004,-1065.6357621981285,-10.002906582303694,153.72738053527516,2.2794861070655434,3.131823499290203,107.08263662409792,12.187164622855844,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
59.400000000000006,-1065.6795226443849,-21.41782830435659,152.03556655035237,1.854541909034916,3.001233519915216,106.89358272066545,12.721523924394663,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
59.50000000000001,-1065.6958828434583,16.98423264488156,152.64958088019392,2.026692383482718,2.759849623023291,106.92078309019746,13.235371996329858,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
59.60000000000001,-1065.5508410349041,27.077896359514853,152.07002043423617,2.0594772272997632,3.0557101088300533,107.03485565838446,12.65299072623555,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
59.70000000000001,-1065.5441331625873,-4.495425951472498,151.46895096488873,2.1281853798030306,2.78725720487646,106.94161303155863,12.807349850147292,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
59.800000000000004,-1065.7183599732157,-28.305178619621074,150.61733915668353,2.289112043956492,3.081159555311241,107.0521295795512,12.569464109642324,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
59.900000000000006,-1065.6923669280022,-36.222267831089994,148.9536320126287,2.066204043969739,3.0029629142529455,107.11427237931741,12.865425165625703,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
60.00000000000001,-1065.7252445017427,5.090144330415569,150.3186227103645,2.219792713619747,2.6086206845791513,106.9399381648351,12.985800527572714,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
60.10000000000001,-1065.6929092515636,12.125330422668412,148.86379316897765,2.3340883923288462,3.0629253456009193,106.97316258570805,12.43178729283833,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
60.20000000000001,-1065.631740275889,0.7900087397956668,149.69970157139682,2.1665403987028546,2.8648424947226996,106.87265930577712,12.943843096672639,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
60.300000000000004,-1065.7212944580438,9.333066290128045,149.17323132476824,1.7845855671823758,2.9759333688831187,106.92999117670956,12.869429368026386,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
60.400000000000006,-1065.646243920113,-11.875041476014303,147.70622915999581,2.136295030568564,3.11052567209437,106.88735714462058,12.500546704379524,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
60.50000000000001,-1065.691115483269,-5.390102414594367,147.33039963194489,2.34435494810551,2.7575964445170444,107.06867051998933,12.760530102854503,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
60.60000000000001,-1065.7482449701167,25.65720567176868,145.9511720809854,1.6492798148000989,2.811833505167229,106.92975926779116,12.818484251939994,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
60.70000000000001,-1065.5179578917541,20.993492340312514,144.94307808077696,2.2185144097410734,3.1097557201973807,107.07524692238326,13.084471297187479,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
60.800000000000004,-1065.5861480215674,25.249295871981303,145.1796814944272,2.0819706611926523,2.582791540480978,107.18457504658414,12.696791485916156,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
60.900000000000006,-1065.6219984907568,1.2319894226948236,144.5404040974695,2.2634305433046116,2.8934931685873457,106.86283223104158,12.40177221801484,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
61.00000000000001,-1065.5117979446406,-15.872414698787907,144.30787517891494,1.8711269400189448,3.1819753791906087,107.17513729443499,12.777361593523159,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
61.10000000000001,-1065.6655100950613,9.252237559439891,144.6708918172258,2.4094700495966292,3.1134513947393283,106.97339141793037,12.816695271523496,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
61.20000000000001,-1065.5757373029596,-69.24376590632164,144.70501249135182,2.3433886392306955,2.8245514094454274,107.16217316949485,13.036053570022286,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
61.300000000000004,-1065.8580167741723,10.269540152557965,143.65644858182702,2.117566451339712,2.754052767776654,106.98239284967855,12.708160626395248,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
61.400000000000006,-1065.6141623942985,-52.20400998700825,143.94306939528076,1.6856098562985773,2.9045236860000627,107.04539456832754,12.862254754320926,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
61.50000000000001,-1065.8367573528947,70.211402920404,141.92792271347537,2.2895031946538804,2.9560659083965,107.13575751682396,12.754240914454664,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
61.60000000000001,-1065.5069597595702,0.9858925366643234,141.37542057958038,1.8472358329494387,2.9171157339529863,107.05752848143516,12.764452174604944,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
61.70000000000001,-1065.6092329316152,38.014245204158215,142.53396487235847,2.0164533225606567,2.5150993448657792,106.80983654885398,13.439394563751868,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
61.800000000000004,-1065.6466861268739,-39.142410636986824,141.19971056578123,2.1915637700804207,2.7324727277867162,107.10542483828624,12.620756097997637,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
61.900000000000006,-1065.7026718127552,-17.841283154803023,138.79244332184612,2.2601485207907173,2.9944606501193802,107.07319167676337,12.682606713339842,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
62.00000000000001,-1065.6984393473892,22.968817924220275,139.9946952241503,2.36069679067164,3.2632590734420774,107.15980856655881,12.45657671850673,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
62.10000000000001,-1065.5318420372528,0.5779507433089748,140.45334137150348,2.3695576760094563,2.541129239137285,107.01147612459181,12.397638470865967,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
62.20000000000001,-1065.6997820590386,33.92622120936721,139.9377472963117,2.2106358711611582,3.0573354446319847,106.98122440676957,12.473982206027582,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
62.30000000000001,-1065.5288082413424,-7.604273116021432,138.07767032052618,2.108639564236077,3.1710265322038347,107.12725283805173,12.908289796940327,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
62.400000000000006,-1065.5698634028329,52.32225669778927,137.5848575983467,1.88760764271346,2.9597208510037327,106.9434066395753,13.020358522944045,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
62.50000000000001,-1065.4381707755497,-35.83684629038544,137.55659692806717,2.1000572087628813,2.753879529017322,107.04069485547234,12.401596234249416,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
62.60000000000001,-1065.7079924727943,-17.993760821082105,137.97961135554323,2.1800555130339423,3.0333559313029403,106.96317293594666,12.991338195883047,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
62.70000000000001,-1065.6598322069383,-40.22437248540882,135.94649739195793,2.143640234913862,3.254551705065138,107.14107604752184,12.792114056341939,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
62.80000000000001,-1065.6392926379767,21.5705874368723,135.7543796443002,2.028454776438878,3.323162981374357,106.97505176985999,12.802337616733535,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
62.900000000000006,-1065.60013953561,0.04344897965893324,134.44590144100988,1.9740370625799073,2.9446114554650826,107.02968345846352,12.721476762676234,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
63.00000000000001,-1065.65961496204,-24.586793713797306,136.0706821870981,2.1074690256555084,3.1318727641138975,107.08913657076062,12.952020194438928,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
63.10000000000001,-1065.7622266065457,-35.12611246233064,135.45753809021932,2.2768950436259074,2.7669499752657307,107.05680363590363,12.90527202909427,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
63.20000000000001,-1065.7757700979216,24.190633402258754,132.95291942732624,1.7236035419017106,2.9002604732590207,107.06136190661897,12.939089250355687,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
63.30000000000001,-1065.5386617950287,8.442764820938464,134.44221049911218,2.1083870257103796,3.223147648917092,106.84330360042168,12.634992841078619,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
63.400000000000006,-1065.720012782441,47.717268160204185,134.3273855065655,1.8843571593136612,2.647415359044846,106.91857129631967,12.844634660492632,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
63.50000000000001,-1065.5371837571206,-25.13973402933516,133.41157511584237,1.8568965417991097,2.6829731625324627,107.1272944365677,12.618061250784976,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
63.60000000000001,-1065.6643604651754,-5.035938895571235,132.10165298370424,2.134612096217586,2.5780940682975144,106.88200535155778,13.071250827992733,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
63.70000000000001,-1065.7451924769189,5.407253189559924,133.31219544720503,2.243667818117385,3.147130456687087,107.01200805787715,12.834161790358884,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
63.80000000000001,-1065.5101474911728,17.23421584483731,130.61241317160253,2.1336136667978387,2.931504592242549,106.96570227965219,12.99050403703367,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
63.900000000000006,-1065.5781893859512,0.009090692492463859,131.6713342753397,2.2822717966345993,2.9345418351124817,106.96380538684457,12.395484484977672,0.0,1.0,16.176956217768733,74.78732470651664,1.0,Landing
