time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
55.50000000000001,-866.1310133618979,-6.918528710480132,149.83089461087664,-0.6983790799982214,-2.4761063328104367,262.5420048762877,9.247511820038223,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
55.6,-866.2962498184401,-3.3160814492475765,149.62892465085386,-0.8945767051912557,-3.0761934298445177,262.3363518423971,9.556133041094833,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
55.7,-866.2655139563476,-55.99519072775365,148.72790859587508,-0.5038280558226755,-2.5816580535060654,262.42621641208586,9.82267917937685,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
55.800000000000004,-866.4109893155367,-0.26638505630671716,149.61478821347063,-0.8733534803974372,-3.0969670763074424,262.27692007368523,8.724753594328291,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
55.900000000000006,-866.2975817437216,-24.664481899776547,148.14279163811685,-0.7580760891081976,-2.969822521980508,262.25681869361154,9.354899373595703,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
56.00000000000001,-866.3888363658465,35.15128155104321,147.98909336277563,-0.6358595025771548,-2.8962290512921616,262.4567878790124,9.490165770713451,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
56.1,-866.2352329077814,-3.81895139325934,147.3175344067762,-0.6735050851385475,-2.455695717100395,262.37899410576733,9.432647700830938,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
56.2,-866.3166765006879,39.81109646326786,146.89347340691046,-0.013290071132287085,-3.0041412040337083,262.29805768048993,9.135849352927247,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
56.300000000000004,-866.1897808835301,-11.027336388588083,146.46565405236507,-1.0363805372754804,-2.647337483232845,262.4495889021712,9.713965566123356,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
56.400000000000006,-866.2903695897244,-17.118677970665885,145.28296038681694,-0.6540140451639774,-2.8410448566344377,262.43347314972266,9.36695456126315,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
56.50000000000001,-866.4022698905412,-28.29720225379333,146.05767823632763,-0.08688706582965156,-3.0464697666525065,262.50480404386644,9.54301788940368,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
56.6,-866.3312668947991,16.807055433946516,143.98086111235614,-0.8796805970739245,-2.6638936706429517,262.4277028137004,9.207605710885982,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
56.7,-866.2063343125546,52.12158482029281,143.25849221406003,-0.8327283215423428,-3.0715638539427585,262.33711033098234,9.083904726714012,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
56.800000000000004,-866.1416619664398,-0.6052799823237365,143.97142151943135,-0.5072592445607439,-3.061527491787282,262.3561877886166,9.398847707208716,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
56.900000000000006,-866.3342932947107,9.080200773655633,141.45868702898778,-0.5014501509305176,-3.07680713325945,262.3741676585721,9.677725682661995,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
57.00000000000001,-866.1609333086864,-63.385127636956895,141.42359221371785,-0.35885295730954536,-2.8893354410270438,262.3373806638863,8.7867016401147,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
57.1,-866.4585876046245,54.423320807154596,140.34370648447074,-1.1480588611809635,-2.645851318461596,262.3218434152666,9.41677389287772,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
57.2,-866.062176690675,5.685565108501578,140.57180156877038,-0.45578451991744706,-2.9450193162612504,262.3897161541456,9.272241178778748,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
57.300000000000004,-866.1325054831439,49.912418970848194,139.66191773347367,-0.8264305780249812,-2.9672338372891236,262.28654601666653,9.62417963548255,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
57.400000000000006,-866.2090255097703,-54.16334268470564,139.98740454268582,-0.7472290129860581,-2.9535402834375866,262.36654588059355,9.631264261558337,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
57.50000000000001,-866.3329934040985,-12.966308840395868,138.61215751746542,-0.622436823997865,-2.941434206608968,262.44491858496235,9.693367842009595,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
57.6,-866.1973370273458,-18.547872012209154,138.27998682938423,-0.8192786060392881,-2.706064375231282,262.4679257180683,9.054886736445741,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
57.7,-866.3017648698313,31.86331549679835,137.61160195355902,-0.8494044915549708,-2.829695040738201,262.315154199923,9.418808106117623,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
57.800000000000004,-866.1736768266145,18.218553967540174,137.18365306106833,-0.6746347879210872,-3.0171518284583128,262.45408610663253,9.787775016859605,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
57.900000000000006,-866.1062442575081,3.916162566360981,137.16164132949274,-0.40418592414967686,-3.0603462559405505,262.3310631251579,9.657735962406587,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
58.00000000000001,-866.2821840569995,-34.41988868128192,135.66676544452568,-0.702634223218911,-2.891728682206057,262.4699460229747,9.331045363306574,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
58.1,-866.3457762700209,-36.74990626104773,135.11267524292322,-0.7943192995811494,-2.97550879596134,262.4925857659316,9.098769434918848,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
58.2,-866.2899937888134,-19.616446859367898,134.0082222710611,-0.9235747448533493,-3.220510174916104,262.42332958728457,9.55108306316479,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
58.300000000000004,-866.3802662912964,4.819406404908477,134.0675234791915,-0.6874838732979259,-2.749222607361707,262.42459456058873,9.980911647054189,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
58.400000000000006,-866.3216792379964,3.727599551621097,133.86795154169624,-0.4059318552950578,-2.806881122253843,262.4454275172154,9.401961370050065,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
58.50000000000001,-866.2713557910553,24.276271903363522,133.2983411373117,-0.8650519764739151,-2.972014328947799,262.43281058670505,9.115229054586624,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
58.6,-866.2588849317796,4.13867962695349,133.21209550746383,-0.8598241524068703,-2.5990233782834875,262.38970775440566,8.576450534264263,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
58.7,-866.3009858398616,-1.5752780695265756,131.57072260094748,-0.822016497967401,-2.8471242874615386,262.4145213637571,8.788682168598184,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
58.800000000000004,-866.2792321814029,2.825990448832272,131.82530790947297,-0.5119186671714855,-3.0381805165578233,262.3367523705049,9.432940934176326,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
58.900000000000006,-866.2447549795354,26.188812122472882,130.6094866428957,-0.7196042913820052,-3.1287557534103168,262.2736126290447,9.419626757102371,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
59.00000000000001,-866.1700417792492,3.7982928342216837,129.51548786786515,-0.4654719977590569,-2.9272612911632705,262.44688576597446,9.491559001084859,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
59.10000000000001,-866.2602407172318,-12.924647439263026,129.87902641197596,-0.8333146200569783,-2.948819922173942,262.2573830046439,9.136437117082247,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
59.2,-866.3093782167317,8.78568457972051,129.3751581018049,-0.667745139174082,-2.814877670434417,262.63803307612216,9.506848943484624,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
59.300000000000004,-866.1261133563506,-4.75796441617149,128.2726692876066,-0.7948007863170924,-2.5412265746875744,262.3781529030566,9.754198071683879,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
59.400000000000006,-866.2840305393127,21.4793110909568,126.68228216364419,-0.6091666883517313,-2.8341768932279576,262.68737538251366,9.056131060383626,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
59.50000000000001,-866.2019816612769,-58.674032009275834,126.36943778327695,-0.36806473195364914,-3.2156455165342788,262.3324483335066,9.507146460648652,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
59.60000000000001,-866.419483516397,11.810341696241267,127.25362496115261,-0.6829941894245164,-2.86504378714904,262.46293695547354,9.282341191573792,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
59.7,-866.2249788308314,21.729972599428038,127.34819055299755,-1.1158293605517868,-2.9340685874216597,262.3668098214821,9.35921671802004,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
59.800000000000004,-866.0933317982798,25.721687024383755,126.1569882452301,-0.980154287193592,-2.708847914900475,262.1738236551014,9.198543331162785,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
59.900000000000006,-866.2908750812751,26.969029810766187,124.26820824393094,-0.8897140166554307,-2.549698299038919,262.43440120307946,9.58944670639638,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
60.00000000000001,-866.0901336817776,-40.244046603879724,123.0818355749644,-0.6043501709963677,-3.1178704706492137,262.4756355830316,8.999917269122848,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
60.10000000000001,-866.2945520312992,-7.036358952905175,123.99175589292318,-0.6976200404851518,-2.7782230294323456,262.2753002951897,9.831883094641622,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
60.2,-866.3260568760396,11.349174283145658,123.00484839917453,-0.762259238293327,-2.804531259537215,262.39677198199047,9.506956172982507,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
60.300000000000004,-866.0333878103619,4.516658529928463,122.63773622028299,-0.8281586125297573,-3.1781033457961625,262.3456505368964,9.238609639698623,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
60.400000000000006,-866.2719687386495,59.0888578625254,121.6986119271862,-0.6552379271862748,-2.654517559305897,262.3803485482117,9.519530632820828,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
60.50000000000001,-866.030612586727,-10.00396100398575,120.4334557741818,-0.9636112848150586,-2.9056166811325825,262.45029461785634,9.441402894439248,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
60.60000000000001,-866.0834076153818,-3.7004516104616414,120.56359741620898,-0.564353467600864,-2.9493052329301888,262.1992657857709,9.802448135314181,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
60.7,-866.2904709967019,-60.03953807160087,118.20824851783073,-0.7263490573985389,-2.9830303281682706,262.38382172044373,9.364926789716884,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
60.800000000000004,-866.330810277085,-23.277635174895295,117.31949119230941,-0.6205570993749355,-2.8516803594889426,262.4420834292148,9.27031079654056,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
60.900000000000006,-866.1997957912563,45.821595415850425,117.80584989468764,-0.7191613432780288,-2.9219480010073173,262.4510739379202,9.29305490330179,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
61.00000000000001,-866.0613630196226,23.702569382430738,117.68874713750202,-0.9579010780830015,-2.9779910683052613,262.36484379710646,9.320993266777712,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
61.10000000000001,-866.2122974301728,-18.219557104134765,117.86915174945162,-0.5632611547616306,-2.8872344926274294,262.2917308061541,9.399343959441989,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
61.2,-866.290893576777,-33.71590041392665,117.79062566776095,-0.7879510632447404,-2.681919666720215,262.1448938134258,9.472171114292852,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
61.300000000000004,-866.2299425216922,48.22538689936664,115.01881438008007,-0.8301345451197994,-2.3858499575337877,262.3505817557598,9.128584589196745,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
61.400000000000006,-865.971170495676,34.46303164330402,115.76733197874354,-0.353243008355907,-2.486551126569114,262.3230801186198,9.730813356258743,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
61.50000000000001,-866.1185784185604,13.766612575636827,114.17981244207766,-0.5849129451228141,-3.1632960896219244,262.4894321427654,9.634778697644757,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
61.60000000000001,-866.161109458814,-18.97460030043021,114.23424488564076,-0.66027018034476,-3.0929699971139804,262.32561009090693,9.04335281034017,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
61.7,-866.0660434971782,4.740165187263301,112.97054040369697,-0.4905870849593256,-2.9233194778737155,262.4372554406517,9.361275118843288,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
61.800000000000004,-866.0948775926241,-20.59551257345902,113.19273747517629,-0.4495224519286728,-2.950395450659887,262.4042111743885,9.27540143914825,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
61.900000000000006,-866.2640870216813,-33.37241415176777,112.60328404343103,-0.9217627528254696,-2.8128807886358547,262.2389387796044,9.593240008707062,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
62.00000000000001,-866.232905567937,-31.526551237607237,113.09847855713728,-0.6713345677266231,-3.1006319083149743,262.54564960759126,9.394993835419905,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
62.10000000000001,-866.2525103488122,18.713863004541054,111.7769819151724,-0.9356628804358502,-2.7530566355127353,262.39723415401295,9.019422607904394,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
62.2,-866.1705177066586,23.04836046737364,109.99727958580397,-0.7861074893525203,-3.0115692207616114,262.32546471949024,8.721522375284351,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
62.300000000000004,-866.1176637656001,-19.09011538341474,109.84910093226343,-0.5628638929574858,-2.672150489750007,262.38431061034476,9.183203994166561,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
62.400000000000006,-866.3479609257292,-0.939579177656924,110.10009544173457,-0.8306212906428918,-2.882821487781136,262.42413046274214,9.76824908640593,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
62.50000000000001,-866.1752156025469,7.571876932252053,108.66873553719668,-0.6415965967027855,-2.986052623056924,262.31911619968673,9.633655364999901,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
62.60000000000001,-866.0798043809389,8.785330460159457,108.06592016263518,-0.7607040534428132,-2.833526328226086,262.4066858520165,9.121381856557628,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
62.7,-866.3040342734284,-44.98549336635733,107.6099901604566,-0.967357908046958,-2.8977909441660747,262.4040196267024,9.463744733244315,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
62.800000000000004,-866.4001430693787,-14.952485984281338,108.14103756179507,-0.7315378796015706,-2.8547791101123914,262.4305587960696,9.462821300210244,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
62.900000000000006,-866.1545668108603,25.45949694558658,106.6356713637003,-0.6782330581677143,-2.5664217234402895,262.45218871664633,9.368855987274905,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
63.00000000000001,-866.1767367887005,67.14052405843631,106.64024755583618,-0.6351650047890465,-2.8555488790118484,262.2459923744817,9.103310353567375,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
63.10000000000001,-866.0644404490865,-15.414822935053962,104.69325329827709,-0.9110098403773171,-3.0714649479289955,262.2553016384295,9.71879652446706,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
63.2,-866.2316409255355,17.35794117394107,104.14899512327514,-0.6611362792118497,-2.5341189107429436,262.4397309196346,8.94212309360469,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
63.300000000000004,-866.0899470828308,12.962669925900627,102.38620606854188,-0.7826689470845919,-2.94122242802373,262.1345625034703,8.929714276444013,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
63.400000000000006,-865.999627099457,6.253346287167005,102.91457262957992,-1.0319904750811155,-2.6652515886322967,262.24624802602375,9.471531631443316,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
63.50000000000001,-866.2003741940997,-18.69556297649524,103.31922735192877,-0.7165116741389806,-2.6613074615525973,262.48273101431505,8.68065518638465,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
63.60000000000001,-866.1834248977133,-31.79296895175412,102.22666737342067,-0.8409302123062123,-2.719430331827879,262.4005292502004,9.028198105587162,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
63.7,-866.1585919442158,-11.20656571258678,101.6195804307382,-0.6922218768609595,-3.261191816857865,262.30208932084497,8.97238419018246,0.0,1.0,12.239434580805137,41.723205682590255,1.0,Landing
