time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
38.400000000000006,-773.503079299046,-1038.3016326994039,173.03152342040116,3.5517455172544583,-4.244070487073179,353.2291856519255,40.957848303483864,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
38.5,-775.2116911730122,-1032.4903693413034,173.0046410342406,3.380038817352585,-4.117696831028117,353.1359741100191,40.981067665564126,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
38.6,-776.9234671370834,-1030.1128237568037,173.6545378894485,3.4644805427245147,-4.459010405383755,352.86693137364205,41.128616609703926,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
38.7,-778.65364341783,-1035.3975656336615,173.16391533064632,3.1642832610178266,-4.409526699764437,353.2952681423485,40.95006488722233,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
38.800000000000004,-780.3886790011805,-1020.2499887343038,174.38014117207356,3.5607694827980376,-4.472752466953275,353.23617815870534,41.071709567410664,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
38.900000000000006,-782.024717080755,-1018.6229746938125,173.02082915294224,3.0024994813225727,-4.4348991749931965,353.2654146231139,41.022977422774055,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
39.0,-783.7467582912991,-1011.669047561395,172.6344645569561,3.3638764282073823,-4.5926417402015804,353.495455327846,41.16595493873326,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
39.1,-785.4470242389875,-1028.3489786960217,174.4002454734281,3.4796547409233125,-4.227376651336743,352.96572024304464,40.98362419812364,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
39.2,-787.1664619742351,-1036.274905622622,172.5805812433579,3.4787755383372407,-4.0626356959735554,353.36951451760956,40.82160962527496,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
39.300000000000004,-788.9281328194122,-1039.2495608133913,175.40853673219434,3.2626863182409407,-4.2417043194242945,353.5040688696888,40.62918664393319,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
39.400000000000006,-790.6432720430545,-1029.7831554431923,172.18668380780986,3.4419500278827595,-4.737696194070161,353.4137397612741,41.80908398730101,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
39.5,-792.315377751451,-1034.4452096339865,172.9680688844961,3.2722355677732926,-4.757535003604647,353.09478660442437,41.56126967676762,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
39.6,-794.1003588675821,-1035.9619096124334,174.3444283032062,3.1342511511670845,-3.9095357077011457,353.3852472836876,40.83819105970394,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
39.7,-795.8230815911166,-1050.5409432412307,170.71148050131427,3.6697553758218406,-4.263957126552183,353.3648448296012,41.299037448853355,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
39.800000000000004,-797.5680824676572,-1067.4163200203566,172.03846785738543,3.4997251042525215,-4.429023815845438,353.39838454038386,40.98917580038184,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
39.900000000000006,-799.4374404676839,-1056.956446226127,173.8321653518964,2.88622628044985,-4.599442235704592,353.36379176130947,41.44425663396693,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
40.0,-801.1078638222473,-1045.079322282163,174.43587382057598,3.59279248917557,-4.546280843537578,353.3248320649651,41.07466523596545,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
40.1,-802.793479079068,-1003.7562602658454,174.31899526674826,3.264567352208461,-4.440079225872671,353.2532925211078,41.64235225040995,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
40.2,-804.4562217690132,-1000.1277299521689,172.49221149781766,3.2721603611476286,-4.579754285536385,353.2945160873214,40.92316402246699,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
40.300000000000004,-806.1085024720081,-996.9605938580344,174.6398307710985,3.534213160369876,-4.563197771061039,353.318840952913,41.10136344011355,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
40.400000000000006,-807.7782820483582,-1021.9625957004837,174.791065303157,3.553742132814109,-4.565272585997467,353.3205856166502,40.935320873787276,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
40.5,-809.5660347475156,-1027.9692361368689,171.86457713209498,3.4285903571417764,-4.589529660391118,353.35626730213744,41.797690933385205,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
40.6,-811.2483486526925,-1038.2968865288376,174.27153645426674,3.414308069260409,-4.335386956107486,353.51994110456576,41.3730006145734,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
40.7,-812.9697664810024,-1019.3263634252844,173.3102808984668,3.3705373906844898,-4.319079919715687,353.3039790821192,41.02252341909252,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
40.800000000000004,-814.662666564642,-1038.3389242073918,173.2348226698877,3.6168604767953,-3.8900100691293087,353.1559206284985,41.283168582228704,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
40.900000000000006,-816.4400432737294,-1040.0228437153373,173.12891169465706,3.154390548775093,-4.479078750416205,353.31335111769397,40.975971100647136,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
41.0,-818.169880699579,-1032.8410857663584,173.94020037693207,3.2720441084223424,-4.4717616376630716,353.3769526467536,40.79565920636639,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
41.1,-819.8268719934738,-1016.486542770599,174.26543088704372,3.5857469392861057,-4.309114540477341,352.99411163087893,40.57330837231287,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
41.2,-821.5224759875824,-989.9178909320199,174.7951005142833,3.3855154450095832,-4.427506836107825,353.0483981513007,40.915330779478495,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
41.300000000000004,-823.1194701542391,-1015.72839991602,171.7065723750095,3.207521134453914,-4.356904570552964,353.44547081123596,40.810986613634384,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
41.400000000000006,-824.9055139930539,-1025.4658750654244,173.84965069244328,3.2647037942849018,-4.667512796943759,353.22586647014134,41.00148066016643,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
41.5,-826.6498053629095,-1064.687513808849,174.4452498850916,3.54123927609825,-4.582572664635773,353.23710065846785,40.84541562916556,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
41.6,-828.4429077232834,-1058.9386444549064,174.94016970208418,3.5373402984906677,-4.537362181138857,352.9963590760269,41.16287099797746,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
41.7,-830.2002072153284,-1038.674888593664,172.7093923162439,3.2845634249661617,-4.5145049952118725,353.38078225749155,41.301303728020216,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
41.800000000000004,-831.8431798058779,-1026.5691788641334,175.29103503814392,3.277076819895487,-4.127677796772398,353.24179987589605,41.150427895276614,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
41.900000000000006,-833.575753617604,-1013.3329364334031,172.88800467330208,3.2411190274713855,-4.0660847714502575,353.20509446653034,41.52104862626556,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
42.0,-835.2668718974954,-1011.9874982445708,172.88494702773224,3.2418738749955316,-4.683326076190971,353.0915230493615,41.16400386953251,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
42.1,-836.9031172971007,-981.6441353937762,175.87288733535894,3.5682565095949723,-4.7262996071495555,353.2369498768603,41.554481375129754,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
42.2,-838.4839742945729,-970.1436433652361,175.58894225861192,3.5061736088666553,-4.250828949663178,353.17692318086483,41.30376687314694,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
42.300000000000004,-840.1175901143216,-978.6676006463495,173.18467376121637,3.498618948027902,-4.65973359294417,353.0237926026132,40.94382043723394,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
42.400000000000006,-841.7964553003325,-995.3481926052973,175.55501525569895,3.2148515705978933,-4.641129090386123,353.1866682655009,41.384394220681365,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
42.5,-843.4607152575994,-1005.8487476670507,173.45189551396032,3.434673879243191,-4.277557181938817,353.4610938154208,41.53412567160914,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
42.6,-845.1468338526569,-1011.9897964265647,172.83251416776451,3.687435832545036,-4.679252510263391,353.18375830239916,41.50574771068764,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
42.7,-846.8564042824653,-1031.8950273751625,173.73120012706346,3.385510989871494,-4.3811421517710505,353.3788113831706,41.30335483325202,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
42.800000000000004,-848.6201903944752,-1015.9230528525995,173.22138283147473,3.540236569987593,-4.598337010276972,353.4313415419025,41.27336987880595,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
42.900000000000006,-850.2264491169199,-1006.0509622202972,172.3664424737701,3.1438182496687737,-4.378083629114934,353.36375721471506,40.94378176026298,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
43.0,-851.8866590935668,-993.3206218277292,172.96765377523164,2.910369954032951,-4.276678688732437,353.38995713223756,40.48636337426966,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
43.1,-853.5867935036139,-1014.1658381952311,172.99455007844338,3.3993431862531156,-4.466001708379027,353.3117411863824,41.038109986815925,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
43.2,-855.297278307896,-1013.4580352833382,171.79851874313908,3.453530907754808,-4.472019570834193,353.37430293846705,41.928686842709425,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
43.300000000000004,-856.9539492699835,-1003.2347179942917,171.89852463497047,3.377815982376301,-4.6035968658492346,353.29997262195343,40.66183669287495,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
43.400000000000006,-858.6029670935853,-1002.6177444650557,172.43950463164202,3.745200391752676,-4.001955209041106,353.6043987362484,40.73515411392118,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
43.5,-860.3103670302213,-1009.2667950860232,172.84386043237114,3.4421011315298395,-4.297668105283686,353.04956665170414,41.29597494516896,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
43.6,-862.0002832454136,-1001.1499535894018,173.08545674948493,3.3585150287185375,-4.960500468264939,353.26418789143713,40.94417835455774,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
43.7,-863.6087168615323,-977.8997589801293,174.58930037309125,3.8752597615072215,-4.453722054155533,353.2412967942439,41.371320387705836,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
43.800000000000004,-865.199865825122,-966.5241425718023,173.94157254222813,3.440281486798957,-4.321058519456007,353.2885940277157,40.70822373565401,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
43.900000000000006,-866.8329039582726,-978.9881633271762,172.04213542429827,3.417905628118205,-4.184308370934126,353.3759582848028,40.701889637115684,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
44.0,-868.5036576781682,-1001.2073305608737,174.61611432761777,3.2246564787371,-4.926146557270678,353.34025548956015,41.232160783328766,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
44.1,-870.2059024779263,-1005.9665253123285,173.2286146545161,3.2072406797795088,-4.286060361191924,353.36579884531443,41.54293283794372,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
44.2,-871.8627365848342,-1006.6053383600547,173.49628838366317,3.3536929143658343,-4.479721126604523,353.3561421428615,41.22038934897935,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
44.300000000000004,-873.5366843699685,-1000.2852677500869,172.48974557255633,3.2481173754463426,-4.372283660331158,353.2218350447404,40.755508934296756,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
44.400000000000006,-875.2073288166767,-1011.3821401738505,173.8138146063271,3.187320119698822,-4.201259788648428,353.1529548579131,41.20603440795031,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
44.5,-876.9196472857035,-1008.7823568235535,174.31010366984705,3.482180860916132,-4.581721515773914,353.30018817222106,40.63048879853234,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
44.6,-878.5805961540863,-1014.4972516568032,172.4971365021018,3.4149566845310666,-4.271251058083516,352.82351612562024,41.34441866815497,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
44.7,-880.2798150749608,-993.6284961425372,173.64495483009338,3.4638211099900595,-4.326140963012334,353.1932281353154,40.783658627556605,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
44.800000000000004,-881.8877897664162,-979.8172283822851,174.44525924980354,3.5097398955525634,-4.419070767016625,353.36111181467436,41.141872273579246,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
44.900000000000006,-883.4796822959977,-981.8389834064874,172.82768449614147,3.3223351229634592,-4.251080476074547,353.2739796209113,41.03863156961428,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
45.0,-885.1890099919932,-996.9705904650255,172.4706874004818,3.2131775164467333,-4.165914073687674,353.1825417542832,41.57775042850316,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
45.1,-886.8726427187413,-994.1877746824275,174.1805411360573,3.4543357757738224,-4.166184303624064,353.12209995202807,40.76057724809506,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
45.2,-888.4506211694098,-978.891991484852,173.41547964247093,3.4712758053125428,-4.73584068255315,353.38786745818334,41.39137281947986,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
45.300000000000004,-890.0834699494175,-960.9181635276627,174.74616436776293,3.393267349493433,-4.599885218136099,353.10875838699894,41.08241048481289,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
45.400000000000006,-891.6772335363796,-974.5028114129582,172.0194232908475,3.484194625624416,-4.513634182806893,353.2690116870208,41.337916406296124,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
45.5,-893.3231352264746,-972.755677421469,172.91357312592575,3.4535811793149125,-4.760440481459865,353.2029083514353,41.054116793946164,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
45.6,-894.9472483365248,-975.4263157307605,175.1669304307907,3.417247085142822,-4.340310934854143,353.3752163744525,41.78635338757496,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
45.7,-896.5543651150334,-967.1187969869152,174.21867846377873,2.9577869052043186,-4.311176428710316,353.358720525903,41.407633953696376,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
45.800000000000004,-898.1587292114092,-966.6284009418632,172.11700645560478,3.2664799809601646,-4.453307864222238,353.1682977215853,40.99249988877337,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
45.900000000000006,-899.7803903412341,-969.4066103980049,172.07800794253905,3.2969303561002246,-4.238612285046793,353.3078132095361,40.926806930006656,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
46.0,-901.4013981670234,-992.4527226167811,173.95497133366894,3.274553559548438,-4.216918790496713,353.1982680002725,40.487020664834425,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
46.1,-903.1209928244931,-991.5017464487846,172.97061103712716,3.5657796815930016,-4.344205615358807,353.33316055422097,40.932467224621504,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
46.2,-904.737899073478,-999.4285713383761,173.93625366892365,3.396376765492425,-4.176958952291787,353.3259615000129,41.358767686090005,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
46.300000000000004,-906.3985410237153,-985.0642236365957,173.12792753439376,3.4656870461894185,-4.021700246218455,353.5789074254171,41.36202174160721,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
46.400000000000006,-908.0463139426761,-993.0379370124456,172.97830636436646,3.8287174555858967,-4.53865552476651,353.3637278193936,40.821787924511,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
46.5,-909.7030887585403,-982.9019479814633,173.58690141199452,3.5792246489569264,-4.39257366558571,353.37012599178206,40.828769060122454,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
46.6,-911.3130507636226,-979.7129946048017,172.30697873018877,3.157931844440326,-4.467827623408722,353.4451556951228,40.827688021950856,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
46.7,-912.9448789157001,-971.0683653922388,171.95811213619876,3.083028838623232,-4.356437632197712,353.10211927260525,40.97360305278329,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
46.800000000000004,-914.5584305855015,-963.639319279514,172.97934077552108,3.358358606881282,-4.306117468050121,353.0188467818426,41.42474409028641,0.0,1.0,17.001517792832388,13.57865075580185,0.0,Landing
