time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
116.1,1946.679946257146,15.082012648325568,334.20408954317685,2.877051170863536,-31.249534745282546,254.38627989809493,62.57418037282276,0.0,0.0,0.0,0.0,0.0,Turn Left
116.19999999999999,1946.6851750381174,28.454417793271812,335.79888971474435,2.759119861964997,-30.62076696039734,254.1840993510541,63.22226929144008,0.0,0.0,0.0,0.0,0.0,Turn Left
116.3,1946.7042776057194,-14.168091270404451,335.5235203261251,3.01715705943882,-31.399898008875343,253.98191880401328,62.868621997302014,0.0,0.0,0.0,0.0,0.0,Turn Left
116.39999999999999,1946.609105800794,-19.28876121646802,334.18129122348154,2.4845679254063673,-30.69297011014381,253.77973825697245,62.74031903429135,0.0,0.0,0.0,0.0,0.0,Turn Left
116.5,1946.5887312320351,13.63848106757238,336.5230800273504,2.9377131030952017,-31.344548339554226,253.57755770993163,62.505349998930384,0.0,0.0,0.0,0.0,0.0,Turn Left
116.6,1946.7724700110573,51.80779529859925,333.57267194484484,3.139513708962007,-33.348408653301895,253.3753771628908,62.68944082611237,0.0,0.0,0.0,0.0,0.0,Turn Left
116.69999999999999,1946.868144777287,41.867627758209586,334.39064155092416,3.0473700147422527,-32.36633627666454,253.17319661584997,62.403955161776466,0.0,0.0,0.0,0.0,0.0,Turn Left
116.8,1946.7980693708262,-1.1089938625458065,335.80631666311194,2.9073412296223102,-31.555295679060325,252.97101606880915,62.576652817344915,0.0,0.0,0.0,0.0,0.0,Turn Left
116.89999999999999,1946.7669250417446,-13.625987765955264,335.0032900312187,2.443053950676648,-32.53189538771271,252.76883552176832,62.24498416985196,0.0,0.0,0.0,0.0,0.0,Turn Left
117.0,1946.8000148384572,-35.611579104717144,334.8753151296144,2.5032259997666544,-30.8401378394211,252.5666549747275,62.40798866972528,0.0,0.0,0.0,0.0,0.0,Turn Left
117.1,1946.6200114753026,-18.278608218453275,337.32394085154726,3.040460926778632,-31.244860784364796,252.36447442768667,62.970102795158304,0.0,0.0,0.0,0.0,0.0,Turn Left
117.19999999999999,1946.6755320006523,-27.29380640398752,335.2665273591965,2.2985673084883693,-30.510572069293694,252.16229388064585,61.56667492054792,0.0,0.0,0.0,0.0,0.0,Turn Left
117.3,1946.6635458064372,-5.848968227475173,335.706328503447,2.5651991991308596,-32.31195249461376,251.96011333360502,62.453470704145325,0.0,0.0,0.0,0.0,0.0,Turn Left
117.39999999999999,1946.5907666341652,-34.37211162363504,333.94391160717583,2.0438726432970062,-33.219377039752004,251.7579327865642,63.06096749069599,0.0,0.0,0.0,0.0,0.0,Turn Left
117.5,1946.5036714425341,-27.513464041250092,335.13219696409936,3.1819528469817304,-31.359930046379848,251.55575223952337,61.78164330852023,0.0,0.0,0.0,0.0,0.0,Turn Left
117.6,1946.525978486231,-29.202486260329653,335.1098104113109,2.98628498176658,-32.91206310053206,251.35357169248255,62.73222406370394,0.0,0.0,0.0,0.0,0.0,Turn Left
117.69999999999999,1946.4447542028636,-15.188429974160803,334.145991095128,3.0433175013915554,-30.99992825355508,251.15139114544172,63.12720577674368,0.0,0.0,0.0,0.0,0.0,Turn Left
117.8,1946.4277292926633,-25.832951971552877,334.7252521969733,2.601193588361657,-31.874031196694304,250.9492105984009,62.14529180206665,0.0,0.0,0.0,0.0,0.0,Turn Left
117.89999999999999,1946.3968137263732,-21.88222184027048,334.33358518797206,3.065471645410229,-31.871489725044675,250.74703005136007,62.9288148383706,0.0,0.0,0.0,0.0,0.0,Turn Left
118.0,1946.3353430936622,-9.177020821699747,333.5175289919734,2.6311506168845926,-32.325032564503935,250.54484950431925,63.02354996440675,0.0,0.0,0.0,0.0,0.0,Turn Left
118.1,1946.3818441885549,6.199335778863921,335.72852650998925,3.4187980638850983,-32.171627979418616,250.34266895727842,62.46456652133601,0.0,0.0,0.0,0.0,0.0,Turn Left
118.19999999999999,1946.4278104052676,25.475866413715874,335.2414568342896,2.8081281741730137,-32.96337482715188,250.1404884102376,62.28106584684978,0.0,0.0,0.0,0.0,0.0,Turn Left
118.3,1946.4627224257308,28.81831048002702,335.5198466449754,2.820978806114084,-30.99985754690838,249.93830786319677,62.09176084039827,0.0,0.0,0.0,0.0,0.0,Turn Left
118.39999999999999,1946.525935740955,31.994061854674026,334.6822007365745,2.6284619393448536,-32.048523641957324,249.73612731615594,61.66981388296367,0.0,0.0,0.0,0.0,0.0,Turn Left
118.5,1946.587780714541,14.0046568456443,333.6794323888647,2.994524679186937,-31.967292301335466,249.53394676911512,62.27117356799986,0.0,0.0,0.0,0.0,0.0,Turn Left
118.6,1946.532745709959,30.410507259874674,335.9946756935623,2.6557121472329754,-32.93993461041199,249.3317662220743,62.0324736728679,0.0,0.0,0.0,0.0,0.0,Turn Left
118.69999999999999,1946.6779882772544,16.105894865357794,336.55519833804595,2.800386052963362,-33.10918852459419,249.12958567503347,62.6841997300974,0.0,0.0,0.0,0.0,0.0,Turn Left
118.8,1946.6683101888677,26.07965910697082,333.6344430708873,2.890196864047574,-32.706608915447916,248.92740512799264,63.44174167550661,0.0,0.0,0.0,0.0,0.0,Turn Left
118.89999999999999,1946.663144005494,-11.685689108618439,334.57300139227993,2.5338174276237013,-33.8134132392317,248.72522458095182,62.081487871778364,0.0,0.0,0.0,0.0,0.0,Turn Left
119.0,1946.6195598317113,-18.192942501538102,334.4457715332788,2.3829221349526097,-32.07898688980397,248.523044033911,62.76496188694193,0.0,0.0,0.0,0.0,0.0,Turn Left
119.1,1946.57734547636,-13.324809594815937,334.9731752957189,2.519010597343296,-32.61525173429433,248.32086348687017,62.72723372103985,0.0,0.0,0.0,0.0,0.0,Turn Left
119.19999999999999,1946.5965199575198,-17.63928929554034,335.3280470816423,2.7960239024538027,-32.55487375740566,248.11868293982934,63.20734200651947,0.0,0.0,0.0,0.0,0.0,Turn Left
119.3,1946.5313633852336,-16.530123702069734,332.40267292634275,2.6005148067158954,-33.19080204651576,247.91650239278852,62.451071466118925,0.0,0.0,0.0,0.0,0.0,Turn Left
119.39999999999999,1946.4946948578497,-37.268257802226195,335.71000899881443,3.151704279799784,-31.608914052115253,247.7143218457477,63.42162450404701,0.0,0.0,0.0,0.0,0.0,Turn Left
119.5,1946.4101786685087,-13.157734793322865,336.18029476199837,2.811138915214191,-32.0321560999611,247.51214129870687,62.52755653516747,0.0,0.0,0.0,0.0,0.0,Turn Left
119.6,1946.465574711267,16.875406655934665,334.95992740701763,3.260318079717585,-31.396179443490094,247.30996075166604,62.484978307802166,0.0,0.0,0.0,0.0,0.0,Turn Left
119.69999999999999,1946.5790718911294,29.605563726635108,335.492116884354,2.0394709575649435,-31.062019706345158,247.10778020462521,62.51784296681871,0.0,0.0,0.0,0.0,0.0,Turn Left
119.8,1946.558206487142,11.047603247151224,335.0290252993234,3.211246634790987,-32.251790713859336,246.9055996575844,62.20584780501691,0.0,0.0,0.0,0.0,0.0,Turn Left
119.89999999999999,1946.5208127275027,-6.924480929548129,337.4093979334484,2.927365575439449,-31.9818324523215,246.70341911054356,62.74239647369687,0.0,0.0,0.0,0.0,0.0,Turn Left
120.0,1946.5444494864817,-19.151661932074905,335.3333100060736,2.6669022364443364,-31.62370581191849,246.50123856350274,62.30630274551807,0.0,0.0,0.0,0.0,0.0,Turn Left
120.1,1946.4624481774815,-24.78918720926352,335.4221570583377,2.5841864736557474,-33.740578417264416,246.2990580164619,62.3281237987871,0.0,0.0,0.0,0.0,0.0,Turn Left
120.19999999999999,1946.3968667914564,-36.30887008498697,335.87345701565744,2.687606700073735,-32.854031179510756,246.0968774694211,62.91634121680202,0.0,0.0,0.0,0.0,0.0,Turn Left
120.3,1946.3629051360567,-25.04054517307971,334.46738850002185,2.3524892618141395,-31.810343375236155,245.89469692238026,62.566717447071355,0.0,0.0,0.0,0.0,0.0,Turn Left
120.39999999999999,1946.3372454516161,-1.9087291776953255,334.67076380874875,2.3978466605108344,-32.893351332887356,245.69251637533944,62.117235521710754,0.0,0.0,0.0,0.0,0.0,Turn Left
120.5,1946.387323145568,13.907951712688979,336.01616198729596,2.545477868010221,-32.18463027733667,245.4903358282986,62.47451541498229,0.0,0.0,0.0,0.0,0.0,Turn Left
120.6,1946.4324448946202,16.81570178638928,334.21201033826327,3.0707186638672503,-32.22907786656108,245.2881552812578,62.74320632269665,0.0,0.0,0.0,0.0,0.0,Turn Left
120.69999999999999,1946.421323960548,-5.942574635629474,336.2764205078326,3.504344878215038,-31.592895480285957,245.08597473421696,62.19373851657838,0.0,0.0,0.0,0.0,0.0,Turn Left
120.8,1946.3576102723898,-13.341252484543778,335.46713039960184,2.6896406146052207,-31.690376753004248,244.88379418717614,63.60316583503395,0.0,0.0,0.0,0.0,0.0,Turn Left
120.89999999999999,1946.3657386321975,-11.6253713657455,337.6036728510661,2.348305982402226,-31.871711240493973,244.6816136401353,62.51183079902975,0.0,0.0,0.0,0.0,0.0,Turn Left
121.0,1946.3631971037194,5.403525334303292,335.3909562408528,2.568796627930665,-32.801500501559055,244.47943309309449,62.87179161900577,0.0,0.0,0.0,0.0,0.0,Turn Left
121.1,1946.3846278990613,-15.623112958748,334.52452020883646,2.522124762195132,-33.066723454493754,244.27725254605366,62.68161420606277,0.0,0.0,0.0,0.0,0.0,Turn Left
121.19999999999999,1946.2876230674037,-8.8626547178604,335.20363873966426,2.814318939878749,-31.84490981127434,244.07507199901283,62.30855818385302,0.0,0.0,0.0,0.0,0.0,Turn Left
121.3,1946.31888383013,1.891281457345637,336.0142306333957,2.586312841184251,-32.41987440902025,243.872891451972,61.817314753687164,0.0,0.0,0.0,0.0,0.0,Turn Left
121.39999999999999,1946.394084306348,21.641367997198056,336.04855821471847,2.77218889852375,-32.54219614179106,243.67071090493118,62.46219871315064,0.0,0.0,0.0,0.0,0.0,Turn Left
121.5,1946.3958299073897,0.8415973346915658,334.3857947201641,2.4568919894250953,-32.942381032176414,243.46853035789036,62.40351771888107,0.0,0.0,0.0,0.0,0.0,Turn Left
121.6,1946.3230918168035,-4.861275379427146,335.30608853987434,3.0061543723012285,-31.533698214543612,243.26634981084953,62.81738797572623,0.0,0.0,0.0,0.0,0.0,Turn Left
121.69999999999999,1946.369777929451,-6.933061726523495,335.1092338773706,3.010804170847902,-31.57753924737312,243.0641692638087,62.526165254264825,0.0,0.0,0.0,0.0,0.0,Turn Left
121.8,1946.3611645987571,-14.015987132053246,335.00432103658994,3.058594329438148,-31.761845765288108,242.86198871676788,62.71420880569779,0.0,0.0,0.0,0.0,0.0,Turn Left
121.89999999999999,1946.2530118811433,-19.082621811095425,334.0334484454445,2.2169159546856525,-30.526456876389297,242.65980816972706,62.60072189386109,0.0,0.0,0.0,0.0,0.0,Turn Left
122.0,1946.2743648203955,-19.99709843080503,334.5706419423468,3.146619509850949,-31.830830683325985,242.45762762268623,63.0943041106954,0.0,0.0,0.0,0.0,0.0,Turn Left
122.1,1946.261179106603,16.938361207211226,334.99454336801415,2.712476306884812,-31.96115552136795,242.2554470756454,62.95669027899925,0.0,0.0,0.0,0.0,0.0,Turn Left
122.19999999999999,1946.3377036871793,3.926309965844363,334.2262813723425,2.908347600587111,-31.256493568701664,242.05326652860458,61.85416557217322,0.0,0.0,0.0,0.0,0.0,Turn Left
122.3,1946.2939963702247,42.75779321765064,336.80751653236143,3.0348289068762924,-32.20004054683619,241.85108598156376,61.96145422215596,0.0,0.0,0.0,0.0,0.0,Turn Left
122.39999999999999,1946.4749680726914,47.7823556502232,335.1792461876169,2.6806787789793636,-31.677863804681518,241.64890543452293,62.332887086590766,0.0,0.0,0.0,0.0,0.0,Turn Left
122.5,1946.5766154654305,66.97372491430421,335.48758494523105,2.642810842485689,-31.510231376315154,241.4467248874821,62.20443718384199,0.0,0.0,0.0,0.0,0.0,Turn Left
122.6,1946.6288649947962,45.08104478040756,335.0603870103223,2.8233990674623675,-31.138392926412333,241.24454434044128,62.36456718371567,0.0,0.0,0.0,0.0,0.0,Turn Left
122.69999999999999,1946.7003732965934,21.22117861895155,338.0116026657039,2.503181778522005,-33.37593095852871,241.04236379340045,62.19721236516225,0.0,0.0,0.0,0.0,0.0,Turn Left
122.8,1946.6827213585252,16.681090368500616,336.2405273272916,2.438832369067704,-31.45189399922668,240.84018324635963,62.23095931877267,0.0,0.0,0.0,0.0,0.0,Turn Left
122.89999999999999,1946.7122704466387,-19.06967175650728,337.7562864519543,2.7980001411063524,-32.310115670016444,240.6380026993188,62.36217255160901,0.0,0.0,0.0,0.0,0.0,Turn Left
123.0,1946.6050249378109,-28.594888971748635,334.8731931088553,2.4772973887289367,-32.59184317684425,240.43582215227798,62.93810735552818,0.0,0.0,0.0,0.0,0.0,Turn Left
123.1,1946.5397469136665,-30.274238606763294,334.7941738785743,2.300043294571662,-32.57483905704116,240.23364160523715,62.6228482883807,0.0,0.0,0.0,0.0,0.0,Turn Left
123.19999999999999,1946.560899253605,8.962423325555088,335.7690244522149,2.6109435009430104,-31.77616265395202,240.03146105819633,62.14537860585457,0.0,0.0,0.0,0.0,0.0,Turn Left
123.3,1946.6498370544386,10.447273496764561,333.2320348692636,3.244340279111108,-30.38125922538342,239.8292805111555,62.0286735810037,0.0,0.0,0.0,0.0,0.0,Turn Left
123.39999999999999,1946.5919832811503,23.909039509179518,335.3618250058496,2.9635642191922495,-32.00450992986621,239.62709996411468,62.24237337398225,0.0,0.0,0.0,0.0,0.0,Turn Left
123.5,1946.6804444511508,14.399289621950325,336.35056366050264,2.36495014042667,-31.279519561569792,239.42491941707385,61.94789476479812,0.0,0.0,0.0,0.0,0.0,Turn Left
123.6,1946.7218335025484,24.028546641010205,334.1273939883837,3.027524521447286,-31.077088711323476,239.22273887003303,62.93132394671869,0.0,0.0,0.0,0.0,0.0,Turn Left
123.69999999999999,1946.7121260143554,-5.0382368305702885,335.34925228523775,2.8698543258448597,-31.45849739307447,239.0205583229922,62.69860743703917,0.0,0.0,0.0,0.0,0.0,Turn Left
123.8,1946.655253266998,-5.096191179883438,334.09850435977756,2.9017404395270248,-32.30134577106726,238.81837777595138,62.94507071908369,0.0,0.0,0.0,0.0,0.0,Turn Left
123.89999999999999,1946.696352546649,0.8198871262708659,334.44398501293585,2.7963238101949424,-32.932414387011164,238.61619722891055,62.61999800737199,0.0,0.0,0.0,0.0,0.0,Turn Left
124.0,1946.7162254499867,-2.9061396666760024,334.67510797527973,2.5910874324980875,-32.38393701986201,238.41401668186973,61.87656376612466,0.0,0.0,0.0,0.0,0.0,Turn Left
124.1,1946.6407225686646,10.268490872248245,334.11741622040535,3.321332075625374,-31.65108428581674,238.2118361348289,62.42364431365413,0.0,0.0,0.0,0.0,0.0,Turn Left
124.19999999999999,1946.7476950010102,22.33500797533331,336.116864629115,3.0518535241168823,-32.40955477403101,238.00965558778807,62.054087872120014,0.0,0.0,0.0,0.0,0.0,Turn Left
124.3,1946.8279004898634,50.99668578172774,337.0746738882578,2.7726874617364428,-31.96792011934024,237.80747504074725,61.89551550763103,0.0,0.0,0.0,0.0,0.0,Turn Left
124.39999999999999,1946.8957059975733,39.31263297608772,335.3840844625951,3.059430614000183,-31.979833678174977,237.60529449370642,62.24391567452096,0.0,0.0,0.0,0.0,0.0,Turn Left
124.5,1946.9442581658907,19.494704677116413,335.088770318581,2.4862995221905733,-30.72139200991736,237.4031139466656,62.81162746008156,0.0,0.0,0.0,0.0,0.0,Turn Left
124.6,1946.925374013249,18.06739990556586,334.8152714758017,2.1878885608315546,-31.858613492417994,237.20093339962477,62.6772327391799,0.0,0.0,0.0,0.0,0.0,Turn Left
124.69999999999999,1946.986042997101,23.011271948279198,334.01753375400784,2.79606787596616,-32.20811708399235,236.99875285258395,62.864587118308435,0.0,0.0,0.0,0.0,0.0,Turn Left
124.8,1947.059314525632,18.91732352510068,334.27298803931643,2.9650022085831353,-32.821894781470704,236.79657230554312,62.22479439694232,0.0,0.0,0.0,0.0,0.0,Turn Left
124.89999999999999,1947.0199606308745,2.321798130468475,335.11511426073116,2.962486811349777,-31.94270285754826,236.5943917585023,62.242885325019984,0.0,0.0,0.0,0.0,0.0,Turn Left
125.0,1946.9976519877534,-0.6301602718406988,334.43094583711235,2.761290403847942,-32.61095358384047,236.39221121146147,62.501395823225,0.0,0.0,0.0,0.0,0.0,Turn Left
125.1,1947.056163724273,25.41584780146756,333.47270752921884,2.5384165446014566,-32.73362907241805,236.19003066442065,62.53285838700805,0.0,0.0,0.0,0.0,0.0,Turn Left
125.19999999999999,1947.1470398698818,26.588212536488452,336.7523740227644,2.599075813370251,-32.60186543656311,235.98785011737982,63.02463985366239,0.0,0.0,0.0,0.0,0.0,Turn Left
125.3,1947.130593050436,7.7895733178581095,335.42331138402346,2.5709382426177574,-31.36344543647431,235.785669570339,62.370977916533796,0.0,0.0,0.0,0.0,0.0,Turn Left
125.39999999999999,1947.0951115908622,8.529082604899182,335.32087450234366,3.1556762378818246,-31.786984823411277,235.58348902329817,62.084470435522896,0.0,0.0,0.0,0.0,0.0,Turn Left
125.5,1947.1896852829063,-8.78834403497543,335.3557261917649,2.9131271754658083,-33.063501097226826,235.38130847625735,62.394997382003,0.0,0.0,0.0,0.0,0.0,Turn Left
125.6,1947.086651330261,-6.615020053824385,334.1563674362201,2.885798298324838,-32.05299844786026,235.17912792921652,62.569753051368195,0.0,0.0,0.0,0.0,0.0,Turn Left
125.69999999999999,1947.062036490593,-31.348508423481082,337.21479705523086,2.354740763929773,-31.85941276841768,234.9769473821757,62.85953810524037,0.0,0.0,0.0,0.0,0.0,Turn Left
125.8,1947.032942740789,15.043759394073883,334.9421851970145,3.162805862721968,-32.544340870089854,234.77476683513487,61.82072224937084,0.0,0.0,0.0,0.0,0.0,Turn Left
125.89999999999999,1947.1618701272314,45.69338429291626,336.176020961721,2.48270417114722,-32.663739212163215,234.57258628809404,62.30306506796221,0.0,0.0,0.0,0.0,0.0,Turn Left
126.0,1947.2905034120577,65.52581015593994,334.79914943042326,3.103198308709699,-31.069470335688276,234.37040574105322,62.67397461663227,0.0,0.0,0.0,0.0,0.0,Turn Left
126.1,1947.3605717915686,35.06383441599488,334.89251227456975,2.419298909362039,-31.63159258560721,234.1682251940124,62.38611209663736,0.0,0.0,0.0,0.0,0.0,Turn Left
126.19999999999999,1947.3371892993114,4.581545383824657,337.11454857478384,2.592205863612246,-31.030131722269257,233.96604464697157,62.33010950208621,0.0,0.0,0.0,0.0,0.0,Turn Left
126.3,1947.3134111389768,-9.762386635794732,336.04835345557404,3.025566831949389,-32.25832970434186,233.76386409993074,62.66543776368287,0.0,0.0,0.0,0.0,0.0,Turn Left
126.39999999999999,1947.3117598583897,1.8783771569803018,334.7872318593971,2.79810655336435,-32.20915824137144,233.56168355288992,62.45983230795936,0.0,0.0,0.0,0.0,0.0,Turn Left
126.5,1947.3465811850963,-12.079519714872125,334.1492735499653,3.143092379361514,-31.991123739924408,233.3595030058491,62.93664798724475,0.0,0.0,0.0,0.0,0.0,Turn Left
126.6,1947.2530135404024,-9.101511047312064,335.10037116418874,2.703879479391453,-31.427241455071766,233.15732245880827,62.85570858007957,0.0,0.0,0.0,0.0,0.0,Turn Left
126.69999999999999,1947.2662523031531,-8.685999737146025,334.79165374294433,2.96076831409466,-32.57203083351942,232.95514191176744,63.12586267830928,0.0,0.0,0.0,0.0,0.0,Turn Left
126.8,1947.3031511864106,10.754724105071242,334.7802341573726,3.0765584915484747,-30.45947173488091,232.75296136472662,62.75293051435447,0.0,0.0,0.0,0.0,0.0,Turn Left
126.89999999999999,1947.3067871609278,19.33100160122073,336.89538087082576,2.6782801539376044,-32.56585543734349,232.5507808176858,62.02033655179395,0.0,0.0,0.0,0.0,0.0,Turn Left
