time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
78.5,385.62041688709417,2559.6073039508497,187.34306609992908,13.698231020581739,0.8399505648863324,344.82503611276366,84.87654923405151,0.0,0.0,11.691293297867675,0.0,0.0,Takeoff
78.6,390.39722844341367,3355.543470958844,191.63286315582738,13.271373320150841,0.8399505648863324,344.82503611276366,85.36324664231503,0.0,0.0,11.644899276844392,0.0,0.0,Takeoff
78.69999999999999,393.81624060180445,2611.365379475683,191.1636961404891,13.709275050097823,0.8399505648863324,344.82503611276366,84.6980103128146,0.0,0.0,11.598505255821106,0.0,0.0,Takeoff
78.8,398.6772437844726,1734.4803046168747,188.984199572815,13.061528951260833,0.8399505648863324,344.82503611276366,85.12946947835825,0.0,0.0,11.552111234797822,0.0,0.0,Takeoff
78.89999999999999,399.06962996649804,2951.6763912808074,190.051268995037,13.46833427455224,0.8399505648863324,344.82503611276366,84.46103218480856,0.0,0.0,11.505717213774538,0.0,0.0,Takeoff
79.0,408.5746225582085,2693.416707171741,190.90249928977343,13.811371884052232,0.8399505648863324,344.82503611276366,84.71014798008328,0.0,0.0,11.459323192751253,0.0,0.0,Takeoff
79.1,412.1443273203313,3543.1016031444415,192.07985243705846,13.178471878142558,0.8399505648863324,344.82503611276366,85.19020151321747,0.0,0.0,11.412929171727969,0.0,0.0,Takeoff
79.19999999999999,416.78513798222025,1195.2589246266825,189.11665595142077,13.433115097303498,0.8399505648863324,344.82503611276366,85.39111518593737,0.0,0.0,11.366535150704685,0.0,0.0,Takeoff
79.3,414.5509171813419,3014.1125330021846,190.39150548555295,14.108953447472263,0.8399505648863324,344.82503611276366,85.94226863106041,0.0,0.0,11.3201411296814,0.0,0.0,Takeoff
79.39999999999999,427.2148899853422,2165.751184861597,193.14787562224674,12.583114367055781,0.8399505648863324,344.82503611276366,84.92170034501204,0.0,0.0,11.273747108658116,0.0,0.0,Takeoff
79.5,427.61389390652823,3790.263041617914,193.36460810774992,14.09339198971676,0.8399505648863324,344.82503611276366,85.8433377917053,0.0,0.0,11.227353087634832,0.0,0.0,Takeoff
79.6,433.50223238943147,2163.5703841631084,194.10342648705787,13.85281758350289,0.8399505648863324,344.82503611276366,85.80675912186332,0.0,0.0,11.180959066611546,0.0,0.0,Takeoff
79.69999999999999,438.03274190615775,2427.905020427602,192.5213997607011,13.278029446390997,0.8399505648863324,344.82503611276366,85.19191734948967,0.0,0.0,11.134565045588262,0.0,0.0,Takeoff
79.8,439.75341900866624,3314.2815063387843,192.82551260915344,14.042414178167759,0.8399505648863324,344.82503611276366,85.11602504115704,0.0,0.0,11.088171024564978,0.0,0.0,Takeoff
79.89999999999999,450.0736399211254,2120.352651757412,198.43080252995517,13.101072712806078,0.8399505648863324,344.82503611276366,85.08408448800503,0.0,0.0,11.041777003541693,0.0,0.0,Takeoff
80.0,448.6345051649448,3159.238686724393,194.55341154414384,14.065592592481233,0.8399505648863324,344.82503611276366,84.75467181108921,0.0,0.0,10.995382982518409,0.0,0.0,Takeoff
80.1,455.5496124422882,1876.217366203491,198.201234140256,14.103018436370721,0.8399505648863324,344.82503611276366,85.31210373874755,0.0,0.0,10.948988961495125,0.0,0.0,Takeoff
80.19999999999999,459.45472675214285,2851.4203947882147,196.89365206392404,12.51921691527414,0.8399505648863324,344.82503611276366,85.26949626000066,0.0,0.0,10.90259494047184,0.0,0.0,Takeoff
80.3,462.8916071388859,1961.161679381712,194.31565900240588,14.15492361600516,0.8399505648863324,344.82503611276366,85.37261485335192,0.0,0.0,10.856200919448556,0.0,0.0,Takeoff
80.39999999999999,465.35542083919677,2716.8216107278795,196.35541681425056,14.1129266955792,0.8399505648863324,344.82503611276366,85.36201886835157,0.0,0.0,10.809806898425272,0.0,0.0,Takeoff
80.5,473.03883480578224,2312.4507514125526,197.62771823101892,13.313982330763467,0.8399505648863324,344.82503611276366,84.27758068492679,0.0,0.0,10.763412877401986,0.0,0.0,Takeoff
80.6,474.45386089594865,3612.1379479868665,194.7932051758312,13.166126599883636,0.8399505648863324,344.82503611276366,84.9393786956283,0.0,0.0,10.717018856378703,0.0,0.0,Takeoff
80.69999999999999,483.4161105791311,2645.67407736472,194.40499443129602,13.269077935931623,0.8399505648863324,344.82503611276366,85.50814732833587,0.0,0.0,10.670624835355419,0.0,0.0,Takeoff
80.8,486.26720519260584,3888.8162042101844,196.86433982672156,13.91069634183782,0.8399505648863324,344.82503611276366,84.55229215903749,0.0,0.0,10.624230814332133,0.0,0.0,Takeoff
80.89999999999999,493.89794191699957,2395.525189195655,198.84803705097076,13.830290401339575,0.8399505648863324,344.82503611276366,84.98151933305718,0.0,0.0,10.57783679330885,0.0,0.0,Takeoff
81.0,495.3937365251094,2698.9593240198246,197.218116434528,13.657732135505924,0.8399505648863324,344.82503611276366,85.68742955678297,0.0,0.0,10.531442772285565,0.0,0.0,Takeoff
81.1,499.76200181270497,2012.5734847795002,196.63395181919967,13.657358102408217,0.8399505648863324,344.82503611276366,85.05753351925624,0.0,0.0,10.48504875126228,0.0,0.0,Takeoff
81.19999999999999,503.9608093408971,3368.431806612989,201.670334268617,13.330539581479266,0.8399505648863324,344.82503611276366,86.06594908937652,0.0,0.0,10.438654730238996,0.0,0.0,Takeoff
81.3,512.2358955581743,3175.26030816025,199.9433760316602,13.141263234004317,0.8399505648863324,344.82503611276366,85.06334686276772,0.0,0.0,10.392260709215712,0.0,0.0,Takeoff
81.39999999999999,515.6383033535062,2599.7181812988856,198.7522784693205,13.45884576541051,0.8399505648863324,344.82503611276366,85.11906338766599,0.0,0.0,10.345866688192427,0.0,0.0,Takeoff
81.5,516.9594002473915,2175.2610025935383,200.01509955713476,12.687435736856756,0.8399505648863324,344.82503611276366,85.07776061804485,0.0,0.0,10.299472667169143,0.0,0.0,Takeoff
81.6,523.112200571142,2341.1241375029704,199.78110342778933,13.798515972131232,0.8399505648863324,344.82503611276366,85.00573989878008,0.0,0.0,10.253078646145859,0.0,0.0,Takeoff
81.69999999999999,527.3439240410211,2094.2298975771337,203.28701414097085,13.547718752526754,0.8399505648863324,344.82503611276366,84.78192020750723,0.0,0.0,10.206684625122573,0.0,0.0,Takeoff
81.8,527.4305497352772,1576.400024943905,199.54126013235822,13.278348242297772,0.8399505648863324,344.82503611276366,85.15492552463135,0.0,0.0,10.16029060409929,0.0,0.0,Takeoff
81.89999999999999,530.9942006958615,2220.0228363066117,202.2142605554998,13.674432516770718,0.8399505648863324,344.82503611276366,84.70815870339337,0.0,0.0,10.113896583076006,0.0,0.0,Takeoff
82.0,538.4440382225541,2704.855808600337,204.09096760504005,13.196770735461314,0.8399505648863324,344.82503611276366,84.85134331601475,0.0,0.0,10.06750256205272,0.0,0.0,Takeoff
82.1,540.9548287782789,2880.4093040036373,205.3722748599367,12.800307788936031,0.8399505648863324,344.82503611276366,85.1234449641717,0.0,0.0,10.021108541029436,0.0,0.0,Takeoff
82.19999999999999,545.3962472158797,1880.502271324849,204.00218359295877,13.584846474965513,0.8399505648863324,344.82503611276366,84.93371266102459,0.0,0.0,9.974714520006152,0.0,0.0,Takeoff
82.3,547.8465495791784,2174.8392484563283,203.9345350234387,13.619544106623707,0.8399505648863324,344.82503611276366,85.0661106155997,0.0,0.0,9.928320498982867,0.0,0.0,Takeoff
82.39999999999999,551.8290250205605,2791.3049422870013,203.92329139377475,13.401262654815985,0.8399505648863324,344.82503611276366,84.78110157357489,0.0,0.0,9.881926477959583,0.0,0.0,Takeoff
82.5,559.3527719273147,3390.6056910475177,206.7361157601094,13.356311709543139,0.8399505648863324,344.82503611276366,84.79297616628537,0.0,0.0,9.8355324569363,0.0,0.0,Takeoff
82.6,564.799578034416,3822.822286710789,205.67755151350786,13.86354882463909,0.8399505648863324,344.82503611276366,84.03284638436365,0.0,0.0,9.789138435913014,0.0,0.0,Takeoff
82.69999999999999,570.9431364541144,2581.0041758482157,205.01163671112974,13.436443188320993,0.8399505648863324,344.82503611276366,84.67758268777466,0.0,0.0,9.74274441488973,0.0,0.0,Takeoff
82.8,572.2577928065558,1554.31868663793,205.6843306730928,12.906462543895964,0.8399505648863324,344.82503611276366,84.42300210360438,0.0,0.0,9.696350393866446,0.0,0.0,Takeoff
82.89999999999999,572.5711714676056,2107.653934395853,202.17017433716939,13.875580220743151,0.8399505648863324,344.82503611276366,84.7600764637921,0.0,0.0,9.64995637284316,0.0,0.0,Takeoff
83.0,581.4814061260937,2204.4998172164014,208.97823011050852,12.928005776643783,0.8399505648863324,344.82503611276366,85.14166882361957,0.0,0.0,9.603562351819876,0.0,0.0,Takeoff
83.1,583.2802918926378,3894.955156320475,207.91847494259758,13.013420694179564,0.8399505648863324,344.82503611276366,85.66940353477338,0.0,0.0,9.557168330796593,0.0,0.0,Takeoff
83.19999999999999,592.045947249208,2658.0416395902375,204.87391601041392,13.233379226037604,0.8399505648863324,344.82503611276366,85.51827772091795,0.0,0.0,9.510774309773307,0.0,0.0,Takeoff
83.3,594.7716143240449,3378.0870582388616,208.30114782273776,14.419732514698302,0.8399505648863324,344.82503611276366,84.90119348159128,0.0,0.0,9.464380288750023,0.0,0.0,Takeoff
83.39999999999999,600.1707271838321,2568.457723983306,207.9123750188283,13.643664511717397,0.8399505648863324,344.82503611276366,84.97692980293505,0.0,0.0,9.41798626772674,0.0,0.0,Takeoff
83.5,604.8882358691245,2667.751169765279,208.39663581195103,13.36497624910825,0.8399505648863324,344.82503611276366,85.3239977286665,0.0,0.0,9.371592246703454,0.0,0.0,Takeoff
83.6,608.1103701728713,2230.898121726773,209.44972705872794,12.592646802877152,0.8399505648863324,344.82503611276366,84.97923964867769,0.0,0.0,9.32519822568017,0.0,0.0,Takeoff
83.69999999999999,611.325217792466,1957.062086210908,210.79626644084422,14.077983853623111,0.8399505648863324,344.82503611276366,85.17594228427747,0.0,0.0,9.278804204656886,0.0,0.0,Takeoff
83.8,614.673546300179,2026.6521086071862,211.84473806860075,13.57127740303634,0.8399505648863324,344.82503611276366,84.96957044319963,0.0,0.0,9.2324101836336,0.0,0.0,Takeoff
83.89999999999999,618.2436307159072,2666.201771577744,208.1797747850333,13.624189631223974,0.8399505648863324,344.82503611276366,85.30387174797168,0.0,0.0,9.186016162610317,0.0,0.0,Takeoff
84.0,624.6562266503547,2761.277704644113,209.8473888663455,12.70705910073509,0.8399505648863324,344.82503611276366,85.07715740435901,0.0,0.0,9.139622141587033,0.0,0.0,Takeoff
84.1,628.4799348233996,3264.715956912982,213.85107194261204,13.47481149634081,0.8399505648863324,344.82503611276366,84.70382431935985,0.0,0.0,9.093228120563747,0.0,0.0,Takeoff
84.19999999999999,634.5672105004721,2988.073103143597,209.64149349639743,13.171047663146606,0.8399505648863324,344.82503611276366,85.78832412410135,0.0,0.0,9.046834099540463,0.0,0.0,Takeoff
84.3,639.5965921660727,2665.332746693889,212.1561560752344,13.555583901081613,0.8399505648863324,344.82503611276366,85.24511819086493,0.0,0.0,9.00044007851718,0.0,0.0,Takeoff
84.39999999999999,641.8065985568691,1935.0214150658076,213.28302982922443,13.330566468452652,0.8399505648863324,344.82503611276366,84.60259953245146,0.0,0.0,8.954046057493894,0.0,0.0,Takeoff
84.5,644.2423175758012,2241.44288951627,211.57245813836929,13.685766923856406,0.8399505648863324,344.82503611276366,85.59109326559066,0.0,0.0,8.90765203647061,0.0,0.0,Takeoff
84.6,650.803806613654,3158.332596666491,215.45347695697518,12.718493098201188,0.8399505648863324,344.82503611276366,84.92622103235851,0.0,0.0,8.861258015447326,0.0,0.0,Takeoff
84.69999999999999,657.5982615402015,3768.7957906170827,211.52486976440463,13.35372659391604,0.8399505648863324,344.82503611276366,86.16563600267516,0.0,0.0,8.81486399442404,0.0,0.0,Takeoff
84.8,663.0862965288866,3166.973891159136,216.09274344736244,13.610717232500368,0.8399505648863324,344.82503611276366,85.16512586006087,0.0,0.0,8.768469973400757,0.0,0.0,Takeoff
84.89999999999999,666.6386760694497,2264.653674728811,213.5926034129205,13.175795635518543,0.8399505648863324,344.82503611276366,84.694704309384,0.0,0.0,8.722075952377473,0.0,0.0,Takeoff
85.0,668.9215299138456,1327.525858498916,216.1815107644717,13.463316516077166,0.8399505648863324,344.82503611276366,85.44805108539666,0.0,0.0,8.675681931354188,0.0,0.0,Takeoff
85.1,669.7239258213812,2218.1379315034064,214.24839583726404,12.200069402908808,0.8399505648863324,344.82503611276366,84.62768204426257,0.0,0.0,8.629287910330904,0.0,0.0,Takeoff
85.19999999999999,677.7293657269668,3026.547572884783,218.46411384280123,13.980176983852603,0.8399505648863324,344.82503611276366,86.25208246968886,0.0,0.0,8.58289388930762,0.0,0.0,Takeoff
85.3,684.0542677782695,2913.9069785129777,216.18715862034108,13.718622906123422,0.8399505648863324,344.82503611276366,85.06260709519401,0.0,0.0,8.536499868284334,0.0,0.0,Takeoff
85.39999999999999,684.293460713946,2177.8600435184444,217.64399600576525,13.833128866086865,0.8399505648863324,344.82503611276366,85.15635386868367,0.0,0.0,8.49010584726105,0.0,0.0,Takeoff
85.5,688.618665944559,2284.1049805153034,217.79606776052742,11.687947653420641,0.8399505648863324,344.82503611276366,85.47542895959343,0.0,0.0,8.443711826237767,0.0,0.0,Takeoff
85.6,695.474792680846,2788.1213932400897,216.8255901518444,13.255490890659837,0.8399505648863324,344.82503611276366,85.30627974146553,0.0,0.0,8.397317805214481,0.0,0.0,Takeoff
85.69999999999999,698.2340676801465,3909.5871112269833,219.2620143564679,13.196008738308235,0.8399505648863324,344.82503611276366,84.89826641367664,0.0,0.0,8.350923784191197,0.0,0.0,Takeoff
85.8,708.1666015006939,2761.635664976098,218.62963295917208,13.470756522983496,0.8399505648863324,344.82503611276366,86.31430891606688,0.0,0.0,8.304529763167913,0.0,0.0,Takeoff
85.89999999999999,709.2829710057265,2985.9952799634357,216.5883797545892,12.660794007980108,0.8399505648863324,344.82503611276366,86.12304158970448,0.0,0.0,8.258135742144628,0.0,0.0,Takeoff
86.0,713.1640440799637,1423.1744356989338,219.42698718350846,12.997914035472107,0.8399505648863324,344.82503611276366,84.34523563005514,0.0,0.0,8.211741721121344,0.0,0.0,Takeoff
86.1,715.2824736791886,2268.4544286947585,219.2673125932274,13.418626911254535,0.8399505648863324,344.82503611276366,84.88643602480583,0.0,0.0,8.16534770009806,0.0,0.0,Takeoff
86.19999999999999,720.6252431492003,2443.7245872274843,219.1012872409578,12.780802603563501,0.8399505648863324,344.82503611276366,85.48690871405417,0.0,0.0,8.118953679074774,0.0,0.0,Takeoff
86.3,725.3826670161011,2319.5657166698766,220.60814105638218,13.54198793056619,0.8399505648863324,344.82503611276366,85.47571976518893,0.0,0.0,8.07255965805149,0.0,0.0,Takeoff
86.39999999999999,726.880302262538,2737.9378394571854,222.2295841537199,12.32464718134755,0.8399505648863324,344.82503611276366,84.86431906554873,0.0,0.0,8.026165637028207,0.0,0.0,Takeoff
86.5,734.3149323464862,2967.05907477417,219.8474646517031,13.428465289803722,0.8399505648863324,344.82503611276366,83.99600806524715,0.0,0.0,7.979771616004921,0.0,0.0,Takeoff
86.6,740.217962389972,3074.9907872258973,222.14884969899333,13.748818995804726,0.8399505648863324,344.82503611276366,84.98691082143276,0.0,0.0,7.933377594981637,0.0,0.0,Takeoff
86.69999999999999,742.2552561986674,2434.1975070606168,224.24736137342185,12.65778358047405,0.8399505648863324,344.82503611276366,85.34196380669452,0.0,0.0,7.886983573958353,0.0,0.0,Takeoff
86.8,746.4859198817893,2704.0680673956103,221.39970473934773,13.71613075997665,0.8399505648863324,344.82503611276366,85.43996123095549,0.0,0.0,7.840589552935068,0.0,0.0,Takeoff
86.89999999999999,753.73830272695,2614.993141848572,222.51682273305582,13.533765822858799,0.8399505648863324,344.82503611276366,84.85501363991628,0.0,0.0,7.794195531911784,0.0,0.0,Takeoff
87.0,755.3302219079103,2873.3021388218276,221.18107840229413,13.291032409566036,0.8399505648863324,344.82503611276366,84.3547012165158,0.0,0.0,7.747801510888499,0.0,0.0,Takeoff
87.1,760.8524305758984,2235.8792312981905,222.0769077906587,13.690118311252311,0.8399505648863324,344.82503611276366,85.48452499694763,0.0,0.0,7.701407489865215,0.0,0.0,Takeoff
87.19999999999999,764.917698883441,2828.699182691116,223.36795912712023,13.849110423017976,0.8399505648863324,344.82503611276366,85.21178336361001,0.0,0.0,7.655013468841931,0.0,0.0,Takeoff
87.3,769.4737178213659,2110.120578357396,225.58516635547966,13.860395362640011,0.8399505648863324,344.82503611276366,86.05309686078532,0.0,0.0,7.608619447818646,0.0,0.0,Takeoff
87.39999999999999,771.4030334676854,2265.2932223377093,223.3080717775691,12.638503955894366,0.8399505648863324,344.82503611276366,85.5225985883483,0.0,0.0,7.5622254267953615,0.0,0.0,Takeoff
87.5,776.2441649951295,3222.0994566222776,225.73149331715706,13.911613439761236,0.8399505648863324,344.82503611276366,85.53233126401203,0.0,0.0,7.515831405772077,0.0,0.0,Takeoff
87.6,785.5842151044773,3072.2776562040285,222.91741467525964,13.855247445017303,0.8399505648863324,344.82503611276366,85.19967071107176,0.0,0.0,7.469437384748793,0.0,0.0,Takeoff
87.69999999999999,786.7644217487056,2996.409716197127,225.38111246758908,13.060093153064694,0.8399505648863324,344.82503611276366,85.11496323126921,0.0,0.0,7.423043363725508,0.0,0.0,Takeoff
87.8,791.2262135761151,2316.5400475791103,225.17580483634433,13.344181154685593,0.8399505648863324,344.82503611276366,85.5496418299287,0.0,0.0,7.3766493427022235,0.0,0.0,Takeoff
87.89999999999999,797.1669153423728,3401.498036036901,225.61005690602633,13.772731600276451,0.8399505648863324,344.82503611276366,84.79621308477115,0.0,0.0,7.33025532167894,0.0,0.0,Takeoff
88.0,803.7719119288901,2292.739427660308,227.15513993428905,13.59417726743558,0.8399505648863324,344.82503611276366,85.47805601662787,0.0,0.0,7.283861300655655,0.0,0.0,Takeoff
88.1,802.6899107144167,2625.233319847621,229.4402515929971,14.101377213845726,0.8399505648863324,344.82503611276366,85.55049975657965,0.0,0.0,7.23746727963237,0.0,0.0,Takeoff
88.19999999999999,810.2930819416109,1499.7635195430803,227.8830001389852,13.047659949256923,0.8399505648863324,344.82503611276366,84.84794861683937,0.0,0.0,7.191073258609086,0.0,0.0,Takeoff
88.3,811.2707295266055,2410.371570564439,226.84838414336755,12.806258467502822,0.8399505648863324,344.82503611276366,85.82101355326722,0.0,0.0,7.144679237585802,0.0,0.0,Takeoff
88.39999999999999,814.7417685672389,1843.3026100850157,228.11059599074733,13.763199118809675,0.8399505648863324,344.82503611276366,84.71465014635086,0.0,0.0,7.098285216562517,0.0,0.0,Takeoff
88.5,819.509594992036,3403.2670300347945,227.13518910774033,13.104218653998215,0.8399505648863324,344.82503611276366,84.97695242632663,0.0,0.0,7.051891195539233,0.0,0.0,Takeoff
88.6,828.2870646767794,3922.15832734903,228.07115266722508,14.362564232461514,0.8399505648863324,344.82503611276366,84.50483494376485,0.0,0.0,7.0054971745159484,0.0,0.0,Takeoff
88.69999999999999,834.352560203984,2654.2022196583725,228.18978514381868,13.6334412838189,0.8399505648863324,344.82503611276366,84.38363727898421,0.0,0.0,6.959103153492664,0.0,0.0,Takeoff
88.8,832.7806060903279,2622.8050894542775,230.33930655059075,13.949641899125012,0.8399505648863324,344.82503611276366,85.46252515586794,0.0,0.0,6.91270913246938,0.0,0.0,Takeoff
