time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
38.7,-687.1009225804775,-863.343656973052,161.82199923766893,3.9294403517979344,2.3423795846270066,63.8450066148165,30.358564291619103,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
38.800000000000004,-688.5065891166695,-843.1093552534321,161.46531346838202,3.686256690994778,1.796023773228112,64.18942954743204,31.0005595291696,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
38.900000000000006,-689.9017460783813,-822.2624583213928,161.96457064310403,3.961899198268564,2.3812696249523033,63.72437278806723,30.34535662891139,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
39.0,-691.2122348720844,-829.2260830707392,162.4706765793782,3.9324833980776543,2.31360418185385,63.86040154985693,30.250867476697245,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
39.1,-692.6527195320232,-834.9098370483262,162.17805711773514,3.6348737483761226,2.1604856729177775,64.02616480362843,30.589406972274123,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
39.2,-694.0762952636229,-879.8213395127959,162.67749076700693,3.90108957020302,1.8842607107621718,64.30305821425998,30.65041921435319,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
39.300000000000004,-695.6113415696484,-881.2173550254101,162.72871251287862,3.6774020796602676,2.175461665940963,64.12999218652584,30.805293792474554,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
39.400000000000006,-697.0588063071502,-877.4618188563636,162.19166758580621,3.6907022125320186,2.051940335987648,64.02862985757054,30.820181060456648,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
39.5,-698.4636043579047,-853.1313713580857,162.47953720416058,3.6964812337470963,2.220191284306892,64.29089918102409,31.0078318692666,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
39.6,-699.8769984264388,-847.6717704517341,164.58246871979634,3.7731681303832216,2.719776095034917,64.14526839156701,30.15201118175642,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
39.7,-701.2971651594089,-870.1252841489804,161.8828901126004,3.9818185859343442,2.280140121243508,63.914033967643604,30.19063774117678,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
39.800000000000004,-702.8142307786496,-879.2861846382266,162.51763993106036,3.8905695147242083,1.8595236734097824,63.790298619512555,30.24135333009917,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
39.900000000000006,-704.27342934963,-877.7587659935534,161.90895219602535,3.7958268490263447,2.374396974164222,64.02871643317604,30.86355206068963,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
40.0,-705.6859589893767,-861.5269188158436,162.2449337710872,3.7024147533730027,2.252088744321292,63.994696982054506,30.081703660885726,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
40.1,-707.1218653727288,-861.9397398661249,161.28550416940269,3.8516218157433233,1.9095659837437349,63.942268959312344,30.661065091207988,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
40.2,-708.5831280489606,-869.861510853093,162.06588404660502,3.5525934289965178,2.3721833387716336,63.72034673269832,30.205045573350297,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
40.300000000000004,-710.0352665436421,-850.4010239673562,162.2431689627652,4.0147274081935285,1.9581217455124698,64.009994587076,30.908769161621354,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
40.400000000000006,-711.3738704925656,-837.6232733961842,160.71004133749435,3.8346848614741593,1.9580566160004782,63.74092545657527,29.734739022293983,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
40.5,-712.7712444159415,-831.5734305356045,162.28101099771376,3.319943813802326,2.0436276965245543,63.94225170007627,30.82085745415113,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
40.6,-714.1931336963202,-832.0825348666176,163.33122850693033,3.869894630712309,2.115116184336797,63.8710928972439,30.138055178815087,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
40.7,-715.5342831668987,-830.2570283326077,161.41265482795356,3.8286299886172728,1.7523146763360615,63.82575604412307,30.44675579276263,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
40.800000000000004,-716.9225295576045,-833.8930717679659,161.19564842664488,3.5584436100114236,2.3723152973646346,63.77335504871121,30.403096511465638,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
40.900000000000006,-718.36259905516,-848.1152134492504,161.04649704549064,3.729488633304549,2.2839243258349367,63.867168207297084,31.034977205274362,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
41.0,-719.774859234145,-843.8170049338851,162.31597188517563,3.8057835622450455,2.252754847042148,63.92415939438871,30.454686600738366,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
41.1,-721.141614582274,-845.3274317080968,161.9125421305055,3.8085630283807363,2.0881674397960603,64.06241523250577,30.403593096001966,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
41.2,-722.5892362137005,-827.674978608502,162.2793628249139,3.993878309464796,2.0511022128728786,63.88633296179273,30.519452382431453,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
41.300000000000004,-723.9132341271875,-832.2496695910559,161.27656710400612,3.7474735660801306,1.8482398197580001,63.81903993486151,30.14801007862221,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
41.400000000000006,-725.3028629302293,-813.5309948165286,162.21507261666963,3.8617258640629957,2.2202931439735902,64.04153649400257,30.308248074983855,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
41.5,-726.6568911877831,-829.5003595076423,163.40076513072037,4.0954199891802725,2.1850305477684397,63.82778825291149,30.671071766237812,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
41.6,-728.0607359247257,-839.8188425666604,162.85188553478662,3.372078015746318,2.1311355362347792,63.96922890780985,30.592251235316724,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
41.7,-729.5019571430626,-842.1741538065589,163.02892765250334,4.107796506665539,2.156984630062229,63.86538967198658,30.60257464496438,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
41.800000000000004,-730.8677619568159,-851.6890907842253,162.16348178517626,3.549982079172919,2.2908608813056857,64.12512673383014,30.89371683873756,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
41.900000000000006,-732.3191813786468,-844.8135671426144,161.65630104856132,4.281232185963791,2.240237698939996,64.16206301750276,30.267337716637197,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
42.0,-733.7260249787756,-861.7673792595951,163.98012571983313,3.504946252258409,1.95063884022756,63.78684898845199,30.854516615638556,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
42.1,-735.1765988531139,-844.870745766184,163.89879679040624,3.9821441900357444,2.2703346247281653,63.82773464481522,30.829682082440787,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
42.2,-736.5435351074777,-860.5452840097541,162.1714183713077,3.918984387147487,1.9625787984273029,63.832787267935146,30.49341845818649,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
42.300000000000004,-738.0287513988244,-838.1565902634293,163.39036889394018,4.055105349077599,2.054400569790619,63.972421061946136,30.438534405604237,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
42.400000000000006,-739.367381804431,-829.6739128958734,162.9310479985728,3.667684321163247,1.8680044387476835,63.741452617391076,30.395878442123124,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
42.5,-740.6919046719571,-802.5886780439578,163.0365573576009,3.6880566817340066,1.9991780755476884,64.00456692784496,30.890048683264357,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
42.6,-742.0416947890442,-808.5613903203694,163.3016264105705,3.9679329509355874,2.10458740022769,64.00559271582341,30.567524911725616,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
42.7,-743.4101887560329,-812.5853987413393,161.62417164700156,4.029809371029825,1.6867386773618018,63.801259681601834,30.612140364770504,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
42.800000000000004,-744.7548316656638,-837.7415497410084,162.37327059219572,4.0397124854502975,2.0872503369770015,63.755756843056474,30.422238872268927,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
42.900000000000006,-746.2304025377492,-836.0433885120983,161.67213225513976,3.7059453085950698,2.214223144460211,63.96260782413151,30.50617877128704,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
43.0,-747.5904056985934,-838.9086050708102,162.127418783071,3.7783629241755268,2.2837859585767353,63.65829486377055,30.531188200538846,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
43.1,-748.9493746910179,-822.8383835885097,164.48912126099134,4.066659718473154,2.1070181544398476,63.702336831198636,30.697141421209228,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
43.2,-750.3445944556918,-815.4155889215872,162.79711780985576,3.3688068984411146,2.2369929405480433,63.874988494440345,30.218507163344512,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
43.300000000000004,-751.6674836432013,-809.9960145665818,162.40787928605778,3.748370388634504,1.8874188270211703,63.700699383552774,30.500617838197478,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
43.400000000000006,-752.9993547638508,-793.5327054973186,163.67409145463586,3.763244334382632,2.1958439241581833,63.94956135236049,30.07820183244842,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
43.5,-754.3122579831784,-808.8205392916507,161.81550689986,4.12196743429042,1.8927690204832803,64.12312355459619,30.865376581996085,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
43.6,-755.7115863396596,-823.308163080219,162.94298662560044,3.7968450078508447,2.0741012336208393,64.06678592878569,30.752930525430475,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
43.7,-757.1158955792519,-833.0758161147969,160.91228731030986,3.7848525507187247,2.366980839253604,64.09879477390268,30.60831326901497,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
43.800000000000004,-758.4776370637524,-812.9339188215454,161.7608215159742,3.885339372651813,2.0257868466225135,63.825817010627475,30.36809732746678,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
43.900000000000006,-759.7762559337673,-808.5038916138046,162.9471926426799,3.9375717052121146,2.2165317389737917,63.80776590811274,30.57508063798184,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
44.0,-761.1584150373209,-794.5988008098539,162.29187436164636,3.6780643305696032,2.2673118476787133,64.06870004890857,30.204734263209104,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
44.1,-762.4506310678016,-803.406007243052,162.11908531914798,3.932727962499706,2.1239583736297973,63.65109172692712,31.021337537071158,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
44.2,-763.7932859699825,-783.5958613735556,163.94885455654043,3.9044192376696585,2.1439884956038093,63.98898837837436,31.224710772555373,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
44.300000000000004,-765.0763943441887,-787.4537093698791,161.6937833391554,3.813224300432783,1.9899239342529382,63.845645581253166,30.32850156681929,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
44.400000000000006,-766.387899614651,-789.9647419621715,161.65442011098926,3.9687615260671363,2.0597266666474168,63.717068085843664,30.298256625655675,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
44.5,-767.7431096797934,-795.678569937445,162.56151213453987,3.7986755451775425,2.006891327558353,63.83258643410096,30.45230220918504,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
44.6,-769.0547871938759,-788.9077083872962,163.70339774159655,3.7419796803355787,2.1189983582407175,63.96992623279414,30.42904479916624,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
44.7,-770.3324381565875,-779.3884800172236,162.61314372257223,4.1373545109705265,2.0136668686064456,63.85417385538369,30.97635393294308,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
44.800000000000004,-771.6400520798795,-776.605259636608,163.30886224305178,4.143846668921765,2.1995830776540823,63.50636237143226,30.338983935738987,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
44.900000000000006,-772.9378134920589,-780.3538105179541,164.17275119806015,3.78279894702144,1.9757358803298923,63.64405121266759,30.565382921207213,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
45.0,-774.2342072091773,-773.3029321926324,163.77481630680285,3.830003088940792,2.151826811790742,63.85894359956205,30.737342769740028,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
45.1,-775.5065667408427,-788.3434881656058,162.29584907251675,3.7445787276899485,1.6856397712824758,63.9136854232932,30.471972452632446,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
45.2,-776.879530932887,-788.8919226666758,162.8667534282197,3.9704710585505323,1.976079604835012,63.76403381517218,29.921670589056564,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
45.300000000000004,-778.1786668225106,-805.4196457388343,161.48977003007414,3.9962078873912374,2.0452984976822672,63.86721487454696,30.56030451854385,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
45.400000000000006,-779.5336649695369,-814.5459833369159,162.09541437205556,3.948381294766773,2.1279633007157184,63.866443849343455,30.468938038180077,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
45.5,-780.9522608495715,-812.4485885318336,161.69820189052834,3.7343354473032178,1.7932458689709225,63.66321541642384,30.543482531581958,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
45.6,-782.2409097651698,-804.7395254833418,162.97328192673524,3.8796233051143894,2.053753586050172,63.97814161482103,30.434457575808004,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
45.7,-783.5573625969536,-790.4689818727093,163.6120829188218,3.6347446086145134,2.539762436317749,63.84881107743524,30.40050016471793,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
45.800000000000004,-784.9046057589351,-797.6819582126154,161.21355606296305,3.2938027416749898,2.186351660242558,63.78173828742416,30.425481568372312,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
45.900000000000006,-786.2293195562329,-800.2255067069882,162.95163386749581,3.741951276855202,2.054270649023533,64.0097408784585,30.561013129241285,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
46.0,-787.5584901304885,-799.0744170736207,162.90849558082374,3.3900089107048865,2.096113905207262,63.8872968827647,30.17261066126822,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
46.1,-788.8999778443032,-802.6878177551453,162.18512063830045,3.7468157853659716,1.960229267127078,63.92105795538612,30.91365239577511,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
46.2,-790.2427586450086,-801.4323481104157,162.47359715108362,3.956087433471332,2.157765658207936,63.692880042808895,30.265599917068304,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
46.300000000000004,-791.5656518710406,-807.6523444304485,162.27778906256015,3.6407730033315584,1.9688179617729797,63.7774346099788,30.46266507375797,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
46.400000000000006,-792.9382395664554,-794.7539420009434,163.8592815249723,3.756669510215268,2.2370603114782126,64.14175073780336,30.330869361547816,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
46.5,-794.2165283550133,-790.2749165826663,162.8974437163076,3.3377562736848247,2.1286644959723455,63.67333243063433,30.5843718674733,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
46.6,-795.5170264539539,-761.7611836715014,161.62799515384924,4.533120416484445,2.4663980720321916,63.85908758635702,30.73721510621699,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
46.7,-796.7470454848129,-761.6585279296487,163.57523541785983,3.6305456222966948,2.0160386795323513,63.943158297857906,30.43591517966733,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
46.800000000000004,-798.0248209946616,-745.824802442803,162.7280038738512,3.774035091296121,1.9403488803077735,63.99867519737461,30.945591333661195,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
46.900000000000006,-799.2461504661679,-766.3035620524397,165.13892558645446,3.8648484305061164,2.308860524695612,64.09071253232656,30.932217799114525,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
47.0,-800.5785632950751,-755.4709875913204,161.45440031152623,4.179942571255035,2.1834653765125567,63.7837738356892,29.99182455621281,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
47.1,-801.8021759326182,-770.8608004952794,163.04662331566217,3.5326578166180065,2.2967058531011038,63.85285629981763,31.046269417110008,0.0,1.0,18.393347891345826,4.701907632213822,0.0,Landing
