time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
439.0,25141.726837594742,28.082053369871574,275.8402656886284,0.9621561241920167,-29.534873018223998,45.17312657932496,67.26784480937768,0.0,0.0,0.0,0.0,0.0,Turn Left
439.1,25141.843064194392,11.13301689401851,275.66468875723075,0.2324282535286039,-29.63335144534303,44.86679459955121,67.33858764273806,0.0,0.0,0.0,0.0,0.0,Turn Left
439.2,25141.732425062735,-22.614150701701874,275.6852324741939,-0.0709647410850126,-29.819965282171538,44.56046261977747,66.88736931026082,0.0,0.0,0.0,0.0,0.0,Turn Left
439.3,25141.613766841234,-72.44392899156082,275.0535196657778,0.6269024712232127,-29.541602854509687,44.25413064000378,66.92932282750765,0.0,0.0,0.0,0.0,0.0,Turn Left
439.4,25141.480844549435,-51.72118789560045,276.1137666420074,0.3833552212526652,-27.01155318518483,43.94779866023009,67.48381440457659,0.0,0.0,0.0,0.0,0.0,Turn Left
439.5,25141.473819123257,-2.8145158299594186,276.7853459482201,0.41710687120923484,-28.763661693126124,43.64146668045635,67.25471180366462,0.0,0.0,0.0,0.0,0.0,Turn Left
439.6,25141.599694262084,33.239530800346984,275.6288369773906,0.4151850400670258,-29.724527853691022,43.3351347006826,67.15857814845683,0.0,0.0,0.0,0.0,0.0,Turn Left
439.7,25141.647042203436,41.47010864689946,277.34562799277285,0.8943003173015265,-30.337382435609925,43.028802720908914,67.58240832685281,0.0,0.0,0.0,0.0,0.0,Turn Left
439.8,25141.68116966649,39.843457646202296,275.9941190135484,0.7396795327271287,-29.698845451140304,42.722470741135226,67.03279410136017,0.0,0.0,0.0,0.0,0.0,Turn Left
439.9,25141.798911550315,-9.11699248244986,276.6629198457087,0.417429398679209,-28.744541778117775,42.41613876136148,66.56334836493588,0.0,0.0,0.0,0.0,0.0,Turn Left
440.0,25141.601457241024,-19.587810324446764,275.80245993222934,0.283551475162177,-28.339101077849964,42.109806781587736,67.23646692061902,0.0,0.0,0.0,0.0,0.0,Turn Left
440.1,25141.58323061487,-55.94899618154159,275.59522141217707,0.8110201476995971,-29.002896070355654,41.80347480181405,66.967170398484,0.0,0.0,0.0,0.0,0.0,Turn Left
440.2,25141.519166569407,-14.599642842222238,275.20471832908873,0.3643553257365131,-28.695187865114132,41.49714282204036,67.0681431514108,0.0,0.0,0.0,0.0,0.0,Turn Left
440.3,25141.528459026813,-0.857564640318742,275.88400461348294,-0.04616571284127835,-28.54009800794918,41.190810842266615,67.55297040282164,0.0,0.0,0.0,0.0,0.0,Turn Left
440.4,25141.578942791668,15.40206555291661,274.67315937454913,0.2825476081305348,-30.025960804549932,40.88447886249287,66.84692508819285,0.0,0.0,0.0,0.0,0.0,Turn Left
440.5,25141.596176897172,20.503291928616818,275.50690535915464,0.4106743328613369,-29.24259959860031,40.57814688271918,67.18994479228942,0.0,0.0,0.0,0.0,0.0,Turn Left
440.6,25141.630975486456,20.57759482995607,275.9478202860469,0.5056616905915792,-30.686445372455424,40.27181490294549,66.48514215345443,0.0,0.0,0.0,0.0,0.0,Turn Left
440.7,25141.681830765818,23.027535997971427,276.97823785226996,0.4316777290782772,-31.011728837427434,39.96548292317175,66.72581616045875,0.0,0.0,0.0,0.0,0.0,Turn Left
440.8,25141.711314577162,32.7503408640041,276.51988024088274,0.3678771585633652,-29.201194743870513,39.659150943398004,66.29056296275493,0.0,0.0,0.0,0.0,0.0,Turn Left
440.9,25141.794727190776,23.239395823475206,276.81067382058825,0.4063268407864583,-30.160559916000366,39.352818963624316,66.4657476366329,0.0,0.0,0.0,0.0,0.0,Turn Left
441.0,25141.798027744935,33.9020072882704,276.75015180546603,0.5169339919137061,-30.179406926459265,39.04648698385063,66.81223585667261,0.0,0.0,0.0,0.0,0.0,Turn Left
441.1,25141.880824613603,23.82582835489302,277.2636590144209,0.6216150740895007,-29.796442393778197,38.74015500407688,66.86736979221818,0.0,0.0,0.0,0.0,0.0,Turn Left
441.2,25141.91385633255,2.155646268511191,275.8012259327803,0.40499317234851756,-29.71699777188469,38.43382302430314,66.88209520185707,0.0,0.0,0.0,0.0,0.0,Turn Left
441.3,25141.808805976278,-14.6087359469675,274.8158310551748,0.7649346687331796,-30.4132321791797,38.12749104452945,67.56491848491302,0.0,0.0,0.0,0.0,0.0,Turn Left
441.4,25141.80778093387,-34.780476927699056,276.26332242486825,0.2141576788779916,-29.472485140842117,37.82115906475576,67.12526387158461,0.0,0.0,0.0,0.0,0.0,Turn Left
441.5,25141.739953947912,-14.491977582656546,276.17204167662686,0.5964769519183328,-29.382569380431406,37.51482708498202,67.0333374459093,0.0,0.0,0.0,0.0,0.0,Turn Left
441.6,25141.736346088364,-15.038935167831369,278.47581630634005,0.6073750530411735,-30.357546969257214,37.20849510520827,66.85752930613182,0.0,0.0,0.0,0.0,0.0,Turn Left
441.7,25141.73258625803,-38.08658458219725,275.48119924496467,0.8966834708777831,-29.253638024249007,36.90216312543458,66.66404578196695,0.0,0.0,0.0,0.0,0.0,Turn Left
441.8,25141.549521025,-53.18409004539717,275.5260613920138,0.5451838067440359,-29.1202957622135,36.595831145660895,67.32445850580774,0.0,0.0,0.0,0.0,0.0,Turn Left
441.9,25141.470425638137,-46.79611879691947,276.8153215630298,0.7032420865941154,-30.235454924246746,36.28949916588715,66.8540163477824,0.0,0.0,0.0,0.0,0.0,Turn Left
442.0,25141.498605664045,-25.468917110265465,274.33099787718464,0.321166874458876,-30.158534917907147,35.983167186113405,67.45640088143516,0.0,0.0,0.0,0.0,0.0,Turn Left
442.1,25141.42217643945,-9.445289262657752,276.32622792006936,0.3655848589447386,-29.730707609477975,35.67683520633972,67.14591514934854,0.0,0.0,0.0,0.0,0.0,Turn Left
442.2,25141.423199191824,-34.43333863688167,274.83379021529447,1.3492251723815796,-29.764387572576567,35.37050322656603,67.11864530918832,0.0,0.0,0.0,0.0,0.0,Turn Left
442.3,25141.32643897086,-43.79242978175171,274.8533299820139,1.008095008258134,-30.459061767583975,35.064171246792284,67.25857738614185,0.0,0.0,0.0,0.0,0.0,Turn Left
442.4,25141.20321429054,-48.096522921696305,275.50957548574087,0.7612662288569075,-28.654777019723834,34.75783926701854,67.2394366547532,0.0,0.0,0.0,0.0,0.0,Turn Left
442.5,25141.182716577216,-14.106598435319029,274.6213163598615,0.7910577038294071,-29.26800215383864,34.45150728724485,66.82812501320396,0.0,0.0,0.0,0.0,0.0,Turn Left
442.6,25141.255905978684,21.043111799372127,274.982595376603,0.6436901852963381,-28.52919702970293,34.14517530747116,67.46421002071826,0.0,0.0,0.0,0.0,0.0,Turn Left
442.7,25141.308429849538,23.173161703016376,277.6206957410533,0.2300768723823471,-29.252510735301318,33.83884332769742,67.1388217229481,0.0,0.0,0.0,0.0,0.0,Turn Left
442.8,25141.29858238573,2.857637462147977,275.09948169953026,0.1800966361031321,-29.864771427908515,33.53251134792367,67.71648859147741,0.0,0.0,0.0,0.0,0.0,Turn Left
442.9,25141.270194165994,7.674905016028788,276.313754019477,0.8146751084565012,-27.208251662230467,33.226179368149985,67.27081394769029,0.0,0.0,0.0,0.0,0.0,Turn Left
443.0,25141.346804374618,28.4839505351556,275.32851933184355,0.48965850440139325,-29.900417529896977,32.9198473883763,67.64370582402553,0.0,0.0,0.0,0.0,0.0,Turn Left
443.1,25141.441002138406,46.34384098317241,276.50312773720736,0.6732920021111481,-28.443299310941057,32.61351540860255,66.84179722635963,0.0,0.0,0.0,0.0,0.0,Turn Left
443.2,25141.50191337091,12.411169886036078,274.97464636109817,0.5905380784459473,-30.267536106767857,32.30718342882881,67.49886045753728,0.0,0.0,0.0,0.0,0.0,Turn Left
443.3,25141.408860224048,15.336070842749905,277.45101371562794,0.8190783061649414,-28.795982726075415,32.00085144905512,66.54014781050809,0.0,0.0,0.0,0.0,0.0,Turn Left
443.4,25141.51768249262,21.122823283076286,274.80162317330195,0.7359389382873274,-28.649507107168596,31.69451946928143,67.48519060001037,0.0,0.0,0.0,0.0,0.0,Turn Left
443.5,25141.607527487326,36.00297702505486,275.6927486682437,0.6601084416432408,-30.952160717085867,31.388187489507686,67.39313234260409,0.0,0.0,0.0,0.0,0.0,Turn Left
443.6,25141.588875109173,4.389751111011719,276.4541686704723,0.37649866230907614,-29.4534279108854,31.08185550973394,66.86245509510924,0.0,0.0,0.0,0.0,0.0,Turn Left
443.7,25141.539631248175,-30.9783734533994,275.24696710481044,0.29492377020149635,-30.44964137813466,30.775523529960253,68.38807017202683,0.0,0.0,0.0,0.0,0.0,Turn Left
443.8,25141.45263562006,-4.178350656002294,277.30393878764926,0.9151096206660945,-27.737346483228013,30.469191550186565,67.23288369395539,0.0,0.0,0.0,0.0,0.0,Turn Left
443.9,25141.567983355893,-11.6361056745518,275.64340109141364,0.6053709513951956,-31.34673257706703,30.16285957041282,66.82545129662026,0.0,0.0,0.0,0.0,0.0,Turn Left
444.0,25141.481450719803,14.778193947131513,276.42125414050815,0.32321452726940797,-29.13825095403902,29.856527590639075,66.51218316506564,0.0,0.0,0.0,0.0,0.0,Turn Left
444.1,25141.526526589794,-6.33307318930747,277.95871452480657,0.27648585026340783,-29.209302227785763,29.550195610865387,67.29999675336202,0.0,0.0,0.0,0.0,0.0,Turn Left
444.2,25141.536317989947,2.9823030876286794,274.57175882704104,0.4632064207171207,-27.842569498530203,29.2438636310917,67.06124645576024,0.0,0.0,0.0,0.0,0.0,Turn Left
444.3,25141.49636223524,-32.62794240290532,276.3358283477084,0.8506576191136631,-29.16988745480316,28.937531651317954,67.104606420937,0.0,0.0,0.0,0.0,0.0,Turn Left
444.4,25141.36338687778,-48.76094233040931,274.95745354581595,0.3442410896949465,-28.866527286563418,28.63119967154421,66.52770533185435,0.0,0.0,0.0,0.0,0.0,Turn Left
444.5,25141.292513278295,-49.437075783498585,276.43899308964666,0.6832033443118513,-29.61096396589349,28.32486769177052,67.69441716988426,0.0,0.0,0.0,0.0,0.0,Turn Left
444.6,25141.249176856323,-17.058502936561126,275.7475580011228,0.17089351547449427,-28.98465395771565,28.018535711996833,67.20740557534877,0.0,0.0,0.0,0.0,0.0,Turn Left
444.7,25141.278094363097,-18.526214773737593,275.43346342503713,0.7990424643258186,-30.312765633708835,27.712203732223088,67.21442120914469,0.0,0.0,0.0,0.0,0.0,Turn Left
444.8,25141.199882204426,-3.680926241213456,276.794336217342,0.9964626094739581,-30.197248020079275,27.405871752449343,67.38487748627472,0.0,0.0,0.0,0.0,0.0,Turn Left
444.9,25141.230772225117,0.47336955394712277,275.2120374246797,0.5700976295432862,-29.300907107801947,27.099539772675655,67.48642981988169,0.0,0.0,0.0,0.0,0.0,Turn Left
445.0,25141.280461210867,27.252571375720436,276.0733102388989,0.4555241002781308,-31.045980575583165,26.793207792901967,66.89038571565003,0.0,0.0,0.0,0.0,0.0,Turn Left
445.1,25141.336145061305,-8.979845770227257,276.69406345473345,0.40014477570116536,-28.716276929958926,26.486875813128222,66.53239490970486,0.0,0.0,0.0,0.0,0.0,Turn Left
445.2,25141.185872996266,11.603153817850398,275.76094107600306,0.5227679195416244,-28.741762355402074,26.180543833354477,67.03262656509594,0.0,0.0,0.0,0.0,0.0,Turn Left
445.3,25141.338476979956,-2.609795793250669,277.54293438573217,0.6402518117115351,-30.722699614083304,25.87421185358079,67.08015504408166,0.0,0.0,0.0,0.0,0.0,Turn Left
445.4,25141.32309608234,34.05093352412223,275.2048027564607,0.26222954318606523,-29.089581229145416,25.5678798738071,66.9382182584022,0.0,0.0,0.0,0.0,0.0,Turn Left
445.5,25141.356127663887,0.43983656796626747,276.43364106928254,0.8496471187857151,-30.046207250438815,25.261547894033356,67.83075526238517,0.0,0.0,0.0,0.0,0.0,Turn Left
445.6,25141.340676162796,6.514945239905501,275.40128759857356,0.5641505144329687,-29.683314152427794,24.95521591425961,66.66768405644078,0.0,0.0,0.0,0.0,0.0,Turn Left
445.7,25141.355670808538,-24.237657211051555,276.2985984756083,0.6477335009492572,-29.684217845531187,24.648883934485923,67.37432687683034,0.0,0.0,0.0,0.0,0.0,Turn Left
445.8,25141.23493937783,-35.77289781605941,274.46770678151563,0.2877785080449013,-28.893615631341103,24.342551954712235,67.07386879710289,0.0,0.0,0.0,0.0,0.0,Turn Left
445.9,25141.161811673715,-46.6026156762382,277.2212143862423,0.8178183178489495,-28.720404685357053,24.03621997493849,66.62743468405742,0.0,0.0,0.0,0.0,0.0,Turn Left
446.0,25141.122657730157,-26.423676172998967,275.2212161873085,0.7525032041448787,-28.644004715750203,23.729887995164745,66.40282224245892,0.0,0.0,0.0,0.0,0.0,Turn Left
446.1,25141.102820996966,-19.481019960949197,276.6777295196031,0.49255979996026056,-29.6072915414816,23.423556015391057,67.17007905662271,0.0,0.0,0.0,0.0,0.0,Turn Left
446.2,25141.06440657391,-22.129393993964186,274.6486426984223,-0.04955745575660597,-29.569617668704446,23.11722403561737,67.29944902966079,0.0,0.0,0.0,0.0,0.0,Turn Left
446.3,25141.012010760187,-25.829559759586118,276.1692390030909,0.3678526176735859,-29.056757925585387,22.810892055843624,67.07380071842195,0.0,0.0,0.0,0.0,0.0,Turn Left
446.4,25140.97367319817,-16.185614731512032,276.37567871311427,0.5127446939784458,-29.187267846953024,22.50456007606988,66.39613072121162,0.0,0.0,0.0,0.0,0.0,Turn Left
446.5,25140.983478500253,-5.907400598516688,277.13595791245456,0.9392320015825459,-29.94695318818434,22.19822809629619,67.27418532859686,0.0,0.0,0.0,0.0,0.0,Turn Left
446.6,25140.982473757194,1.7601118051970843,275.9439372271341,0.701866263893685,-30.40305054393294,21.891896116522503,67.3930399606462,0.0,0.0,0.0,0.0,0.0,Turn Left
446.70000000000005,25140.944291946424,25.644713416841114,262.38155061660524,-0.8462523170328644,40.584545898752175,22.36614732194164,83.52083595127404,0.0,0.0,0.0,0.0,0.0,Turn Right
446.80000000000007,25141.073520256567,29.129239664325723,262.2563072927244,-0.09160179474168872,41.14074542100427,22.840398527360776,82.87679630098512,0.0,0.0,0.0,0.0,0.0,Turn Right
446.90000000000003,25141.089938144745,31.189915922732325,261.2311940826043,-1.1566959562959918,40.90265998952731,23.314649732779856,83.080432238033,0.0,0.0,0.0,0.0,0.0,Turn Right
447.00000000000006,25141.100241526037,14.062837752135238,260.6310344036658,-1.387402032641569,41.461019317493935,23.788900938198992,82.99948842539173,0.0,0.0,0.0,0.0,0.0,Turn Right
447.1,25141.143834445327,15.200111341255251,261.87349669503465,-0.2749237215504444,39.60840022260049,24.26315214361813,82.59803059264513,0.0,0.0,0.0,0.0,0.0,Turn Right
447.20000000000005,25141.16593870145,33.193605912674684,260.0406333503463,-1.0406252229607673,41.022196071928185,24.737403349037265,83.19420368130015,0.0,0.0,0.0,0.0,0.0,Turn Right
447.30000000000007,25141.2662095556,15.261071194981923,260.5090219411568,-0.5895363281471153,40.736292575083446,25.211654554456345,83.26756615537742,0.0,0.0,0.0,0.0,0.0,Turn Right
447.40000000000003,25141.220139801302,15.018675480678212,259.8242924781458,-0.5162513392264582,40.838970984969066,25.68590575987548,82.96220847843928,0.0,0.0,0.0,0.0,0.0,Turn Right
447.50000000000006,25141.241032078855,-3.3218990349269006,260.54480339583864,-0.7255583385805058,43.60656051463243,26.160156965294618,83.4746193069523,0.0,0.0,0.0,0.0,0.0,Turn Right
447.6,25141.249600060426,14.175284085649764,261.7286313784365,-0.813648400571697,41.603191583052194,26.634408170713755,83.40016814006233,0.0,0.0,0.0,0.0,0.0,Turn Right
447.70000000000005,25141.29101622173,26.00922878482379,258.9620624715657,-0.6475150578284298,42.45524179475478,27.10865937613289,82.39432658220895,0.0,0.0,0.0,0.0,0.0,Turn Right
447.80000000000007,25141.37107822278,23.01493702980224,262.0959652864046,-1.489332807629757,40.23746448823809,27.582910581552028,84.05267675761867,0.0,0.0,0.0,0.0,0.0,Turn Right
447.90000000000003,25141.364674745575,0.8265869466413278,261.16361918197657,-0.37336408303662677,40.27711999794126,28.057161786971108,83.2145952892089,0.0,0.0,0.0,0.0,0.0,Turn Right
448.00000000000006,25141.295149156464,-18.89001428789925,262.7739045494735,-0.6554398307021166,40.73973189711799,28.531412992390244,83.47884266295112,0.0,0.0,0.0,0.0,0.0,Turn Right
448.1,25141.27662815134,-8.307146871084115,261.52811993169973,-0.08602147045402658,41.66037296799514,29.00566419780938,83.26886728709073,0.0,0.0,0.0,0.0,0.0,Turn Right
448.20000000000005,25141.32313901122,-16.561257593275513,261.9577597164999,-1.0711457026022762,42.717645092026935,29.479915403228517,83.35553184238316,0.0,0.0,0.0,0.0,0.0,Turn Right
448.30000000000007,25141.212342868497,-15.47647439801949,261.97826105702967,-0.8825203944556312,40.8402706440618,29.954166608647597,82.80780825567739,0.0,0.0,0.0,0.0,0.0,Turn Right
448.40000000000003,25141.19924577935,-25.162963899492752,259.6760606795521,-0.7804050123162202,41.09600372904379,30.428417814066734,83.64633645683229,0.0,0.0,0.0,0.0,0.0,Turn Right
448.50000000000006,25141.197324191722,-3.408883377414895,260.4970521593906,-0.28810886867678104,40.3756623142709,30.90266901948587,82.84093564985196,0.0,0.0,0.0,0.0,0.0,Turn Right
448.6,25141.19529845161,19.119892297749175,260.30278579090674,-0.716041252017801,40.09679411243377,31.376920224905007,83.86160019859184,0.0,0.0,0.0,0.0,0.0,Turn Right
448.70000000000005,25141.29484524084,12.467562788515352,260.6904194590611,-0.3201342903808084,41.825049223873016,31.851171430324143,82.27934721880307,0.0,0.0,0.0,0.0,0.0,Turn Right
448.80000000000007,25141.259662005665,23.159225341078127,263.1490575505882,-0.4748679368977853,40.62905598486755,32.32542263574322,82.74701195398607,0.0,0.0,0.0,0.0,0.0,Turn Right
448.90000000000003,25141.311094578316,-20.218451411346905,262.3379312233042,-0.300950738605497,41.57669051555691,32.79967384116236,82.721449812066,0.0,0.0,0.0,0.0,0.0,Turn Right
449.00000000000006,25141.19375298378,-23.408362992631737,262.55594243897804,-0.3199016449858034,42.12604764961288,33.273925046581496,83.41042113803614,0.0,0.0,0.0,0.0,0.0,Turn Right
449.1,25141.1426201907,-40.848805113637354,263.07195889260396,-0.41320386418545985,41.010235650659155,33.74817625200063,82.77470246282277,0.0,0.0,0.0,0.0,0.0,Turn Right
449.20000000000005,25141.106850552747,-1.7129192288848571,260.9597745171681,-0.9854106057834325,41.42478654292158,34.22242745741971,83.13167775721762,0.0,0.0,0.0,0.0,0.0,Turn Right
449.30000000000007,25141.185188387637,4.635577308363281,261.62876276779605,-0.7005985304460194,41.4913960342805,34.69667866283885,83.50539480571449,0.0,0.0,0.0,0.0,0.0,Turn Right
449.40000000000003,25141.165798077243,0.6397195582394488,262.3816891520359,-0.5850758282079723,41.38107614916615,35.170929868257986,82.42038969102116,0.0,0.0,0.0,0.0,0.0,Turn Right
449.50000000000006,25141.11004915054,-31.500455925561255,260.7074857365521,-0.8293027088561512,42.40998553854005,35.64518107367712,83.02208264404103,0.0,0.0,0.0,0.0,0.0,Turn Right
449.6,25141.02768610801,-24.968498454109067,262.2495096769208,-0.7067168070207491,41.75216799590797,36.11943227909626,83.26532981222638,0.0,0.0,0.0,0.0,0.0,Turn Right
449.70000000000005,25141.040955584973,-21.353850176819833,260.28626912079324,-0.7670760311772105,41.48255679721851,36.59368348451534,82.83048214671807,0.0,0.0,0.0,0.0,0.0,Turn Right
449.80000000000007,25141.003279899654,-9.114623953792034,263.1605718040387,-0.6365949170772909,40.60726862615894,37.067934689934475,83.2428694644033,0.0,0.0,0.0,0.0,0.0,Turn Right
449.90000000000003,25140.98211298824,-17.836402598186396,260.9418525159617,-0.5217145196832197,40.43220341864542,37.54218589535361,83.70777905298368,0.0,0.0,0.0,0.0,0.0,Turn Right
450.00000000000006,25140.951773571982,2.793954758089967,261.0863780340228,-0.2824689073389545,40.40150317927661,38.01643710077275,83.48717669189605,0.0,0.0,0.0,0.0,0.0,Turn Right
