time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
79.2,-947.2324809728802,65.4667169758568,65.24877997819806,1.0995143743329374,-0.6504566934268604,25.703202326026542,5.076303347950717,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
79.30000000000001,-947.0606133398113,-4.8733769428736196,63.53281370815621,0.8782032027654824,-0.9878539973231849,25.760764456683148,5.6075051474026045,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
79.4,-947.1759028915227,7.866662135893421,65.33959017032944,0.8744833906938431,-0.7800122079693413,25.59343816955385,5.691966351889278,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
79.5,-947.1931476622008,-53.325478060969544,64.45357550711996,1.0324063388441524,-1.1006113973435752,25.55568915116544,5.242521165047058,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
79.60000000000001,-947.3272407301162,20.685382633860172,63.658668951301976,0.977759510763486,-0.7874625927148987,25.537082945359543,5.150211328693638,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
79.7,-947.0724759783534,2.120803243519731,62.10694091802695,1.2944876227165731,-0.9102788295483495,25.456505529936067,5.404125230969011,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
79.80000000000001,-947.1825436459832,9.827477268095208,62.44845799468691,0.9548919345217382,-0.9353098881683655,25.885197735191184,4.937349565326706,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
79.9,-947.2781033437757,-76.98630438449072,62.72487725749791,1.1356329002876682,-0.9470642202591449,25.66958971358548,5.299634464517139,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
80.0,-947.4574075002758,-23.019613221117652,61.437032684582874,1.0577891525524115,-1.0563740897811837,25.445010420580957,4.952334569571789,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
80.10000000000001,-947.2976417120888,3.6932700798161022,60.89017095402266,1.2817939313803408,-0.6384507849895595,25.835989606690703,5.137792582498513,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
80.2,-947.2596369933766,78.24988815127654,60.362933698424925,0.891716593440285,-1.2987634264449532,25.451433683296614,5.587082739186064,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
80.30000000000001,-947.0661580595195,34.4765232151758,60.80555968601044,1.1496087430799158,-0.83670629688422,25.806434797749148,5.3109202660221575,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
80.4,-947.1252590960129,-8.284421274788656,60.88592469093957,0.9253054552408494,-0.8397766364954456,25.47915789877561,5.40155326394445,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
80.5,-947.3010590997505,25.35100553986922,59.28640488064233,1.1564165233806736,-0.7850746143788202,25.74577142324125,4.877501493717535,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
80.60000000000001,-946.9394030318201,9.623814685824073,60.43892295462674,0.9159849342094004,-0.8524522286891685,25.829273955220458,5.356131646733613,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
80.7,-947.0771400225838,24.70123184143631,58.64848590486765,0.8975766536113059,-1.163565548822763,25.9045658082527,5.129651018993692,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
80.80000000000001,-947.1775529405434,-53.1666295736386,58.105851326840465,1.1745585994102674,-0.2965157290620556,25.62374728624843,5.369986016926527,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
80.9,-947.2052361796883,-21.1687072036284,59.548027400037704,0.9247760556622493,-0.8682861818706336,25.723336618623023,5.034115719980298,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
81.0,-947.1829835586019,-6.532020274858041,57.88660884816884,0.8912963575294126,-0.9608557655087031,25.71260176048287,5.073435986436561,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
81.10000000000001,-947.2102130419177,7.117473443418021,56.72099383188863,1.0919756774390739,-0.7725567387707355,25.669885661074602,5.334821119268756,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
81.2,-947.1696488124712,-1.9270094872354093,56.823617013137586,1.173589480299267,-0.8502641606384128,25.787579785401988,5.848095672140316,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
81.30000000000001,-947.1926186060381,-1.2569988824452594,58.10248283485863,0.9463377392623499,-0.7561639037341705,25.55926890820325,4.837465627910968,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
81.4,-947.2164980363299,-43.547717269734676,55.63275241434399,0.91109090741022,-1.0294720052893573,25.684288604010078,5.593015270729699,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
81.5,-947.3873873988199,18.607098574011616,54.29140786963059,0.7381956427493916,-0.9425657820976902,25.60184866611189,5.886287424094374,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
81.60000000000001,-947.099583113168,23.4787144589518,55.72168765363089,1.1713221456422906,-1.0878233757298204,25.83467527628528,5.14455967310797,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
81.7,-947.0991044640351,60.72659529525026,56.116829093245336,1.177368837923496,-1.13662460369413,25.61232851922,5.257428160828163,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
81.80000000000001,-947.0837544223436,-0.5607829461723668,54.265469956067086,1.1246486323599811,-1.0115279259879295,25.566405853709398,4.990241291829898,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
81.9,-947.1023870278989,10.433271090028029,55.63098382552322,1.0211061225362528,-0.516603968698713,25.539246726251804,5.100528302871832,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
82.0,-947.046938108585,-49.09507816005316,53.449026459393345,1.2345958174094005,-0.7720384368326304,25.726891374449792,5.0443309221205785,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
82.10000000000001,-947.3292298131439,-13.71133521658976,52.78889615310224,1.4262270946919673,-1.049922400148662,25.6837448178228,4.989460845260461,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
82.2,-947.1709437039818,-19.828689514247344,52.76011070996647,1.530075898521183,-1.011575919096716,25.708587079123163,5.390565605084565,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
82.30000000000001,-947.1460815561562,15.239327404242431,53.12558784205102,1.174067354662136,-0.9686196212340934,25.540280513335404,5.494687260554577,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
82.4,-947.2530331761227,-0.6586549304756772,52.55193773173444,1.155567076983588,-1.2001187900896932,25.72381740502084,5.332925616197334,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
82.5,-947.1742369786342,-12.737356542334055,52.80505533045081,0.7348864677967897,-0.9260810560434064,25.540408825014538,5.226695943326927,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
82.60000000000001,-947.2097683388679,42.37794606915486,51.36420756945658,1.30256573798169,-1.1262501246690177,25.65763500027441,4.8051061192486095,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
82.7,-947.0411434457769,3.639593257571505,50.299433940596046,1.0290651106235904,-1.4992479219700872,25.842500515947677,5.402489148764852,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
82.80000000000001,-947.1560390123464,-7.087341738565556,52.39370239129595,1.2138734795692738,-0.8899829383569718,25.77503297536225,4.926154057904373,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
82.9,-947.2452050475607,-40.64984915698915,50.496683299181555,1.3504083864312424,-0.5976075795274405,25.792422781219443,5.497330322439549,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
83.0,-947.2443926915619,2.2406619622415747,49.634547218409224,1.0752925675927658,-0.8088467083677761,25.68699697157348,5.205709030645708,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
83.10000000000001,-947.1448357025351,39.26806895515256,49.193434280807146,1.1338927879205543,-1.1002535533639282,25.75859514557402,5.0891490594549555,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
83.2,-947.048864702785,63.70525691474995,50.607949880686355,0.7332704717590961,-0.8870646675047269,25.725445188304604,5.703159129995842,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
83.30000000000001,-946.9258664069881,10.131045167895536,48.8997757919378,1.0332117329944157,-0.660093460289706,25.557458802736903,5.14348916029285,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
83.4,-947.0941804766957,-52.55027674345456,48.31198243160423,1.036374295851777,-0.8519376429700792,25.74177934440314,5.033548960506553,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
83.5,-947.3116160865022,-53.909382025949526,48.16630258698702,0.9861510659627433,-0.5836965000333907,25.77699616264522,5.448275634636931,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
83.60000000000001,-947.1954133171179,-29.29548532474655,46.758465902583566,0.7261502753230245,-0.792471200074605,25.66483017176904,4.851265300142936,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
83.7,-947.2406579033194,30.446598663706936,46.9956793649919,1.165142415211311,-0.9381103828631089,25.62908443459895,5.384593597067284,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
83.80000000000001,-947.1593830931837,-3.1769363290550245,47.06319250127181,0.9747721107005585,-0.9403588528755529,25.609544011573803,5.718957906195104,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
83.9,-947.2112979987631,22.680413121747733,47.760939633194646,0.9341377062738587,-0.8245295699133198,25.689732519273377,5.091200534878347,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
84.0,-947.1272558377107,-23.116656781758138,46.81579432550613,0.863353176470288,-0.9630150190436081,25.65899071495153,4.786282763773156,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
84.10000000000001,-947.2749663770925,20.960767989186024,46.39210344323402,1.0517800836671454,-1.027854752074518,25.47343119599998,5.061517756909006,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
84.2,-947.1064941588172,-19.70317217462707,46.633817410028556,0.985265584023812,-0.7978192090050693,25.757690064411122,4.792985542585823,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
84.30000000000001,-947.2257716985838,49.42543556937835,44.91485756826829,0.8770155975512663,-0.9277859598616122,25.556724312747747,5.535452812727933,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
84.4,-947.0278391992456,-14.953887637375374,45.411457459995155,0.7792418236568769,-0.8087570558211089,25.761263399855864,5.18006721130011,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
84.5,-947.1812635970041,-2.0314996311526556,45.37712831969091,0.786001698729164,-0.8553912086572484,25.729673336111205,5.398375141061752,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
84.60000000000001,-947.2359291967396,-40.1896938654545,44.65138845596602,1.010395193228809,-0.6415866441318098,25.582406149710152,5.405179651733543,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
84.7,-947.2287876685729,-12.259672209097516,42.80834699482639,1.3871941502185527,-0.7301255793684023,25.775182932380062,4.911017084942808,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
84.80000000000001,-947.2425619580496,23.329189043170118,43.786788964837896,1.0743589590709228,-0.7817914415932753,25.629871523684812,5.231946651147904,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
84.9,-947.1192832515237,-0.5852786022842338,43.382230596103334,0.8195066464360837,-0.6654205035489862,25.566868690352578,5.443663596680094,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
85.0,-947.2317140615843,4.0412713431578595,42.39728604347735,0.9632008000145773,-0.7091685391284865,25.637420457256894,4.977509827134253,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
85.10000000000001,-947.2223556013338,-26.35418691409086,42.94620903862385,0.8555394648514365,-0.7184562734630762,25.786404376487667,5.070559184028251,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
85.2,-947.2510541860942,-29.319800906455384,42.86038179307095,1.1477176302451841,-0.8023506235507885,25.563522502938895,5.440905008576215,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
85.30000000000001,-947.3783130661166,17.534004364142675,41.51587270453719,0.9143286895592977,-0.6694288253593443,25.620224506505735,4.83739609971872,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
85.4,-947.1346855795131,8.46223753310369,39.052453341929805,1.3197670036755365,-0.9379351256411768,25.756904245291423,5.161765101517957,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
85.5,-947.2087429984286,31.94027255999572,40.801556649182444,1.229452851788681,-0.7257463046465213,25.63026510803735,5.534694478908334,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
85.60000000000001,-947.2186117033166,-17.853761005380875,39.48824246849301,0.9284509704024065,-1.1147530011234894,25.796671240626324,5.031607768436691,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
85.7,-947.22395438454,-50.44874626501041,39.97888956939601,0.6629538377428763,-0.8617173295721883,25.595511706793843,4.623043078552136,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
85.80000000000001,-947.4609867297537,-0.4756126323627541,40.405628681542936,0.8463783593759353,-0.6366323449996675,25.47331206204143,5.5843504259532075,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
85.9,-947.2209897664784,3.7809107149541887,39.5079684369072,1.0949103146480952,-0.9511469840807218,25.61566366598049,4.877216150879032,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
86.0,-947.2050498309652,78.31710529078464,38.32442116084487,0.9172717028062816,-0.9445048347566255,25.67876527868401,5.158168525852701,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
86.10000000000001,-947.0694012032998,24.95857804408388,39.107658531897414,1.0171609415389695,-0.5809495028952675,25.68752662390159,4.980704801188964,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
86.2,-947.096196876258,-12.478152526205122,37.21845225995626,0.82534060719711,-0.7935509002834734,25.577317271028846,5.184685958272286,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
86.30000000000001,-947.2674405935962,-30.466384586361528,37.29738438174707,0.9628825899342313,-0.4816712499216024,25.69880093504372,5.437465743898413,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
86.4,-947.2217331262316,-2.659611506078363,38.11535053552,1.2220302554114322,-0.8298918047816153,25.70758252337515,5.601245727478964,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
86.5,-947.1094949337884,27.42107013889381,37.59464711733363,1.0045755448424858,-0.5867509713574499,25.594398770067812,5.191258347655056,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
86.60000000000001,-947.1303352429018,-5.380061624873633,37.40705871438325,0.9010315724716964,-0.623032302134011,25.62913015839638,5.599530879390787,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
86.7,-947.248633434356,7.9306019179966825,36.64412047616423,1.0378867994239105,-1.1241108809278948,25.729551249269548,5.068368567663006,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
86.80000000000001,-947.0698419241984,-1.2537153862467676,34.84695538292529,0.9507946042409595,-0.8526918215658628,25.758163561919048,5.157823048541326,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
86.9,-947.136603819833,-8.770094181500099,36.27779383254575,0.7901456699276214,-0.8631661876219773,25.72379753528105,4.790970405805721,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
87.0,-947.2924839052635,-5.8107623060550395,35.07285982625024,0.9869025639748797,-0.8016322038939662,25.627459685412873,4.891109104907811,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
87.10000000000001,-947.0988957357287,34.12693606865105,35.46664364747056,1.0589862478613985,-0.7845817279283762,25.695104144657535,5.2050861341318795,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
87.2,-946.9659691394897,4.013677826446838,35.30623369801509,0.9527365342659353,-0.6495978762363525,25.68639558575194,5.265491187000181,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
87.30000000000001,-947.2724155161312,-20.37601500621804,33.65728682875914,0.9093004599621769,-1.3182931066590884,25.796400772635764,4.586437835369506,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
87.4,-947.2007758107598,-17.737721266234985,34.629359049947446,0.5680304626426609,-0.9602929410908655,25.746222355567397,5.20940504327187,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
87.5,-947.0546577458209,-13.936149773235229,32.06833152139905,1.2025572240267624,-0.9840661697779031,25.545160907647812,5.4475774519691305,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
87.60000000000001,-947.3420962649974,-13.686929281038829,32.79081926879157,1.2002583476937505,-0.8768197074612509,25.693966476249045,5.35210998137035,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
87.7,-947.269210457165,-32.55341996602965,33.10485882619259,0.8657379689324594,-0.7467357416820136,25.570839542087924,5.228201017976724,0.0,1.0,11.158886872213039,62.17306722146782,1.0,Landing
