time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
53.6,-991.4173485911556,-867.8155073844209,161.77278674491086,0.7106032914690801,-0.38809130121838653,171.6237776600035,43.203128139310934,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
53.7,-992.8500940134207,-854.7029208679533,162.62253918297907,0.6149339730648874,-0.21319622932136476,171.7699337549417,43.83352478101028,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
53.800000000000004,-994.2760606038738,-858.0977695899946,161.24764910020576,0.3846121623953093,-0.8951199074111733,171.43183999644475,43.04841319974965,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
53.900000000000006,-995.7078374391056,-865.0448303768371,161.49740235445483,0.3093102332934393,-0.19786399035968583,171.35713172852797,43.51963958478188,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
54.0,-997.1753181653049,-867.6135639156428,161.79529512486548,0.3832071751566535,-0.3510381950970579,171.50482528991654,43.37170030394842,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
54.1,-998.614128423452,-868.9167901724886,159.32077932453006,0.5215025192190963,-0.24216475036730523,171.402775726463,43.224684443956825,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
54.2,-1000.052421389968,-879.6462848900546,161.2634722552587,0.5114276098570607,-0.15011725798115094,171.46930231354963,43.323009643653165,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
54.300000000000004,-1001.5735495897552,-895.2169708653628,162.05893251545706,0.09486090345334736,-0.5057057359881919,171.59537272189357,43.892375146272165,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
54.400000000000006,-1003.0902132777788,-916.1225189109473,161.2244354195512,0.6496202370260898,-0.39275249295084474,171.68124351850906,43.17532545417456,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
54.5,-1004.6330339845227,-889.9481533197559,160.96714782505796,0.31491034288972375,-0.38823581448766503,171.64927352018162,43.47450522188596,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
54.6,-1006.023290356354,-870.6498968414735,161.85446041803465,0.1687857886114316,-0.41240820407133083,171.37418604191953,42.718928615357456,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
54.7,-1007.4434627619862,-854.8312123755295,161.2981656147874,0.6953497084056951,0.14703582383739527,171.58531387623214,43.671056580613296,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
54.800000000000004,-1008.9071900464004,-879.0993250840529,160.6374857368363,0.03091812020999246,-0.41326765496590906,171.51148773028763,43.41561707728114,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
54.900000000000006,-1010.4187869817742,-877.9740300046797,161.7747928218748,0.5276774810960725,-0.1732388062393579,171.50790188531255,43.40338602498891,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
55.0,-1011.8333329120096,-865.8843029763602,162.67314671213157,0.3836987664404344,-0.32379170964213244,171.47271015799402,43.972101381074516,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
55.1,-1013.2366115612822,-853.0767893714255,160.43197819321685,0.301190778959634,0.07876693543289942,171.56407032713253,43.08579447264315,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
55.2,-1014.6841709286314,-873.8545966518586,161.78475287078848,0.07695782683127783,-0.1525071233951541,171.60108807197685,42.898425389338136,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
55.300000000000004,-1016.2026058952689,-876.8754754297106,160.84285909692568,0.1584376829401575,-0.10766059843060372,171.628091227058,43.43181435717732,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
55.400000000000006,-1017.6209889384307,-881.7931899776113,161.89758846908637,0.32793694351638425,-0.0505598687683029,171.6372849018726,43.36202834283865,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
55.5,-1019.0931368785194,-858.8157095186716,162.1832195479439,0.8306600559343745,-0.3123317819260225,171.78450750008074,42.77041307824689,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
55.6,-1020.4966844428623,-844.8333186466471,162.3307663421116,0.2830545703259064,-0.3008063485539998,171.39225740338043,43.1622916618694,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
55.7,-1021.845155531664,-851.5923145562056,161.5251520680144,0.3911015531199029,-0.22680065283363754,171.8045597283534,42.980202871176196,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
55.800000000000004,-1023.3510984513005,-875.0413597642364,161.93190182488533,0.25122933589343305,-0.1308807285610098,171.639747241029,43.299039808954596,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
55.900000000000006,-1024.8718912416834,-883.7959246940045,159.15578945435178,0.3042666527356094,-0.04556466343175933,171.36360980827794,42.866222360990974,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
56.0,-1026.264135155134,-881.1145610547555,160.8609243639168,0.3731924390349584,-0.07654709285106812,171.18941532153076,43.979304434065355,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
56.1,-1027.7566712565742,-841.289611015327,162.51700398732225,0.5831582163662923,-0.5766738807844949,171.35240229195483,43.65870531348368,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
56.2,-1029.07833929676,-844.995181655213,161.8504040146134,0.1944978944135014,-0.6300141961764025,171.36003259945778,43.3445787936853,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
56.300000000000004,-1030.48911106341,-839.4600638562224,160.85892311053374,0.3482127062401088,-0.058772826088406116,171.65724814294288,43.40228666598906,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
56.400000000000006,-1031.9539715758553,-862.6553064654672,161.41243668025172,0.5493610997344619,-0.17823085328395388,171.36264749190923,43.5714244857685,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
56.5,-1033.3916158290874,-876.985795609653,161.8401159055048,0.17690812655866614,-0.2608626288400108,171.47790806696105,43.55837875615185,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
56.6,-1034.8740400414583,-847.4171598596513,161.77625845798096,0.33647567717022575,-0.07556681737186238,171.35697507023042,43.31850600407691,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
56.7,-1036.1910573751536,-832.7370557708036,160.82676306848646,0.5623558871806663,-0.4063093611722862,171.70159815955435,43.371961865658456,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
56.800000000000004,-1037.5553011079414,-813.6853691692977,160.54624854949222,0.4993178804571462,-0.2898026323531309,171.72715113106506,43.058622801548886,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
56.900000000000006,-1038.9424668873048,-829.9651681607884,161.2471423942071,0.27350702652753694,-0.6478793705284429,171.40725118153944,43.9086853134185,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
57.0,-1040.3408832159575,-852.0078367713268,162.13159270641674,0.34129867426603794,-0.45194382397885235,171.71410180341854,43.8097894068644,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
57.1,-1041.815340291798,-842.7406858811992,161.19230891753577,0.4566099361294299,-0.5393961119946373,171.2153588875533,43.37009844835016,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
57.2,-1043.1561703167108,-848.6504976726337,161.07199296326152,0.48399579558018946,-0.19927605587185376,171.70980499197344,43.14575058514084,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
57.300000000000004,-1044.5841357043207,-825.4830770450553,163.61979116108526,0.4537965950690883,-0.40981807647155916,171.51046370377026,43.2076121696296,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
57.400000000000006,-1045.9427556770233,-826.0887376883602,162.65671423255992,0.44231231410114835,-0.7350030187499736,171.63546040464973,43.02236208417819,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
57.5,-1047.2866140051526,-829.9237167910178,162.73539576279526,0.5297901978197184,-0.40161814711719535,171.3190941658388,43.39591486612291,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
57.6,-1048.7337542882758,-850.6523638447106,160.32528708011137,0.50781347879788,-0.3417519280972239,171.37146951600334,43.35957744143724,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
57.7,-1050.196017496247,-863.7444258577943,162.73545752679547,0.12087646979087466,-0.39036739134737886,171.80889402370735,42.98976386737061,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
57.800000000000004,-1051.6053361344416,-849.775488369869,160.7367609656368,0.5104215504700995,-0.23525485423050896,171.53571728246675,43.98753643634635,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
57.900000000000006,-1052.9826317301251,-841.7813866873075,162.26498109982393,0.1855455109824854,0.0861101386622089,171.70167755453986,43.76183314944567,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
58.0,-1054.4049244296834,-838.6893746348051,162.32723176006385,0.10890485349621301,-0.1907303716587031,171.45326600292503,43.19682625879844,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
58.1,-1055.7987830076156,-824.0411915483037,161.23970860044693,0.6061265035124418,-0.22212826095524496,171.81071422430705,43.12852502567753,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
58.2,-1057.1028376878667,-821.5823670312147,161.60647076819114,0.41885554304517264,-0.04381765336814908,171.21744119344135,43.49895214777943,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
58.300000000000004,-1058.5128362648395,-813.7733544555431,162.13500856554845,0.5036880845821655,-0.4172912058161852,171.3926122286457,43.38818573535353,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
58.400000000000006,-1059.8676497798933,-831.5486419984609,163.51828974395343,0.3941919383318003,-0.46777203712819393,171.3715756825161,42.94738355728118,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
58.5,-1061.260580897859,-822.2409050035822,163.49697042832688,0.7151660622215206,0.07130449435350161,171.52786294053976,43.877042858010086,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
58.6,-1062.6240407898574,-826.565025834725,161.42967507928222,0.3930320027150553,-0.31766121496075544,171.48418023581416,43.60468678043454,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
58.7,-1064.000474909067,-811.1159491527815,160.05732406456312,0.2543276798496892,-0.42531866983758937,171.65215136231313,43.220266572872966,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
58.800000000000004,-1065.3161606436229,-819.732032189313,161.75604575545424,0.5813769742565491,-0.676514463006822,171.4554569939571,43.27947028525988,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
58.900000000000006,-1066.722700950804,-817.4806929730494,161.2867431379328,0.259539693758363,-0.053307621504536495,171.5986841334152,42.84489014804557,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
59.0,-1068.0878783739322,-847.4127080005474,162.51334917900843,-0.0035951315691999386,-0.24813486142702443,171.3132719908208,43.422633110471246,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
59.1,-1069.5532241836256,-845.1984817024368,162.32979016022955,0.1605419233565722,-0.11126689156894459,171.75078764171235,43.34844573015852,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
59.2,-1070.9486933593162,-857.3126165007125,161.17635062209908,0.5170794545332047,-0.2819483752395481,171.6089816972568,42.67102633206824,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
59.300000000000004,-1072.3744414564358,-837.5374102456135,161.1596989221789,0.13835580399487027,-0.11184798053632838,171.54381922151856,43.181652627944985,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
59.400000000000006,-1073.7409112348537,-832.7617741138511,161.87605767961466,0.19680967025269405,-0.2253663874164943,171.6845874546882,43.157087774245724,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
59.5,-1075.1125022298854,-807.4030160096299,160.40653494319804,0.3504258244588203,-0.3205402250238836,171.6224538573083,43.52688728269517,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
59.6,-1076.411456536484,-818.7583800099219,162.42403869688795,0.19305462253269967,-0.42171951007107067,171.58074540151483,43.468916016250105,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
59.7,-1077.8347031349033,-825.7045833262509,162.4824452593077,-0.024862268862251735,-0.11832120990580264,171.39750088743097,43.538595342002715,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
59.800000000000004,-1079.2410251465167,-854.2183760221178,160.07949168208572,0.5457508574781369,-0.3337511448852735,171.68967787690235,43.632384867985614,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
59.900000000000006,-1080.6825484165945,-821.1870785299652,163.14393570703922,0.45503118435055745,-0.5762533084665289,171.84196657665984,43.52062808806981,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
60.0,-1081.9406385275531,-803.8154145203862,161.34027893656867,0.4943743542050122,-0.39705260816092375,171.64779562303522,43.15283397817005,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
60.1,-1083.2601022191186,-775.0749208014895,162.82652014877291,0.20464053267439916,-0.5193315502513742,171.61040729283422,43.61337068600651,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
60.2,-1084.557923020602,-801.3639226358009,163.54973775106606,0.3987954792350447,-0.2087106565862366,171.3630091722265,43.323136273661575,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
60.300000000000004,-1085.9474581407321,-806.7791501667671,160.92190814478903,0.561255122000316,-0.4349469730438378,171.36673371853612,43.24248869053685,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
60.400000000000006,-1087.2939979699524,-810.5794811373471,161.7028759415661,0.3430048968385141,-0.46309583905732987,171.47637567461697,43.322268633823114,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
60.5,-1088.6108204262887,-794.3527278046076,163.1820691598359,0.37102258850749015,-0.07700109700437152,171.50380242831193,43.41988991565635,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
60.6,-1089.9192217797552,-793.4841446153314,160.4911698268981,0.5338608145655408,-0.41668933249313245,171.39723286314825,43.45212966024735,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
60.7,-1091.261418693029,-817.5926649949815,162.2773437931986,0.3275225865093983,-0.3059042680933913,171.5047224717979,42.89449770020567,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
60.800000000000004,-1092.6987837512636,-816.8164411683392,161.54780797763502,0.3799929453149291,-0.5968894437116803,171.42050155826894,43.08248798654927,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
60.900000000000006,-1094.0033039855969,-818.947405069548,160.44703938029076,0.39870799910450677,0.0207146142031574,171.60408316867233,43.66020581392722,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
61.0,-1095.3561557183768,-805.4657729492646,162.29966087790976,0.4038451445576071,-0.16353660391093733,171.57648720095006,43.3005159019131,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
61.1,-1096.72611261601,-822.3045667436509,162.412037222101,0.25530772832912785,0.1093033844358286,171.71257931065213,43.43192066364351,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
61.2,-1098.114826819315,-817.1623721495962,160.7324784699845,0.21439459283048462,0.20894134034697887,171.70902493369272,43.495033262432806,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
61.300000000000004,-1099.4419675791248,-791.9439445302942,162.34930331435712,0.10266724634529989,-0.05645726923859695,171.54652290296053,43.702981798971024,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
61.400000000000006,-1100.6858323386614,-783.7565436211207,160.5873212242621,0.3014636088960705,-0.18333143781646005,171.68075454255836,43.47669057705083,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
61.5,-1102.0336095374207,-792.0728725874142,162.6005426798494,0.5023772493244982,-0.38933008477124253,171.40024538419948,43.692162896601275,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
61.6,-1103.402331942062,-808.4385292552724,161.87056362273714,0.17946464692417394,-0.4092692463552159,171.70187604464525,43.23772517774511,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
61.7,-1104.7280249849377,-796.1958252468321,160.2713334215185,0.5909716224974975,-0.4915413109689256,171.60874649911034,42.96823892907557,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
61.800000000000004,-1106.0145886636549,-815.8027779536951,161.02943629602038,0.518556650183572,-0.43761762624630907,171.587073826317,43.072789162788304,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
