time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
201.7,11178.549515599958,9893.768403868307,271.1652986692383,7.0992917135422555,0.0,94.6018602266069,89.3852533935271,0.0,0.0,0.0,0.0,0.0,Climb
201.79999999999998,11192.90709446435,11162.695422131583,271.524257819879,6.890760818385688,0.0,94.6018602266069,89.63948296965496,0.0,0.0,0.0,0.0,0.0,Climb
201.89999999999998,11212.911541461286,10475.79856598095,271.50807137895043,7.6193782655130535,0.0,94.6018602266069,89.25652969384787,0.0,0.0,0.0,0.0,0.0,Climb
201.99999999999997,11230.928508429863,10441.329370613676,272.34973370138385,7.461597589587095,0.0,94.6018602266069,89.26931264035535,0.0,0.0,0.0,0.0,0.0,Climb
202.09999999999997,11245.113741317418,9738.063567799327,274.53282168741373,6.692016426147554,0.0,94.6018602266069,90.19504082242246,0.0,0.0,0.0,0.0,0.0,Climb
202.2,11261.601859300283,10897.943008825314,272.70407188358854,7.425090789072165,0.0,94.6018602266069,90.29193580670669,0.0,0.0,0.0,0.0,0.0,Climb
202.29999999999998,11285.41822347399,11021.259367511448,272.33277021917263,7.433915345261581,0.0,94.6018602266069,90.59748206227323,0.0,0.0,0.0,0.0,0.0,Climb
202.39999999999998,11300.220038154976,11733.724389330382,270.4863954145722,7.4396201705932254,0.0,94.6018602266069,89.74477593944248,0.0,0.0,0.0,0.0,0.0,Climb
202.49999999999997,11320.270481246935,10957.985496638139,274.2263534423121,7.805757977241489,0.0,94.6018602266069,89.89304302200568,0.0,0.0,0.0,0.0,0.0,Climb
202.59999999999997,11340.20815095718,11392.788170853237,270.8812209306175,6.810307221520774,0.0,94.6018602266069,89.74784101009035,0.0,0.0,0.0,0.0,0.0,Climb
202.7,11357.183979009242,10267.904236498725,272.77275469060925,7.156131047092149,0.0,94.6018602266069,89.95051783377889,0.0,0.0,0.0,0.0,0.0,Climb
202.79999999999998,11371.610002429428,10194.879751697954,271.3658281841182,7.0308440223380675,0.0,94.6018602266069,89.82578578984118,0.0,0.0,0.0,0.0,0.0,Climb
202.89999999999998,11391.18254971567,9331.263241886336,271.63024466650955,7.480481011100417,0.0,94.6018602266069,89.19938686540542,0.0,0.0,0.0,0.0,0.0,Climb
202.99999999999997,11403.840295218673,9994.573660582682,272.6728112576871,7.331004402489572,0.0,94.6018602266069,89.77425011176042,0.0,0.0,0.0,0.0,0.0,Climb
203.09999999999997,11421.582870732342,9153.667386827146,271.9526392098821,7.580028155767543,0.0,94.6018602266069,90.26786228446038,0.0,0.0,0.0,0.0,0.0,Climb
203.2,11436.950886649805,10718.620090531476,273.69533457610606,7.266288748017612,0.0,94.6018602266069,89.63390693549316,0.0,0.0,0.0,0.0,0.0,Climb
203.29999999999998,11457.43339567133,11269.346210420917,272.18499736496574,7.761415468531542,0.0,94.6018602266069,90.20224171269223,0.0,0.0,0.0,0.0,0.0,Climb
203.39999999999998,11477.929601784446,11424.325364555261,269.8250148977101,7.585470611716354,0.0,94.6018602266069,90.01619053709638,0.0,0.0,0.0,0.0,0.0,Climb
203.49999999999997,11494.072513472582,10945.69388629352,271.4340164994729,7.495180291815658,0.0,94.6018602266069,88.99482023725302,0.0,0.0,0.0,0.0,0.0,Climb
203.59999999999997,11512.161865102798,10017.702274355179,271.6854619451798,7.264029600095343,0.0,94.6018602266069,90.10941108080702,0.0,0.0,0.0,0.0,0.0,Climb
203.7,11528.018113156222,10020.356053536307,272.19318329946987,7.393100972441985,0.0,94.6018602266069,89.64402277496058,0.0,0.0,0.0,0.0,0.0,Climb
203.79999999999998,11544.174293740263,10181.201820913338,271.18331566639955,7.487590682105632,0.0,94.6018602266069,89.7434494543419,0.0,0.0,0.0,0.0,0.0,Climb
203.89999999999998,11563.067874207365,10846.402258350281,273.8720033407223,7.280533049869273,0.0,94.6018602266069,89.46082470488986,0.0,0.0,0.0,0.0,0.0,Climb
203.99999999999997,11582.250124447974,11210.694502002298,271.0409703488333,6.976994804739012,0.0,94.6018602266069,89.76980059063916,0.0,0.0,0.0,0.0,0.0,Climb
204.09999999999997,11600.227766250275,10811.88542987984,272.9506085776897,7.667396504193313,0.0,94.6018602266069,89.19444611588371,0.0,0.0,0.0,0.0,0.0,Climb
204.2,11617.127301356764,11024.91904618837,271.0329262766341,7.256544389423179,0.0,94.6018602266069,89.76818123196178,0.0,0.0,0.0,0.0,0.0,Climb
204.29999999999998,11637.374719678915,10669.12036626527,271.973303274427,8.185782345292676,0.0,94.6018602266069,89.74512851572864,0.0,0.0,0.0,0.0,0.0,Climb
204.39999999999998,11653.573368081601,10487.802283032215,273.1753761386224,7.217416651644094,0.0,94.6018602266069,90.45413532271115,0.0,0.0,0.0,0.0,0.0,Climb
204.49999999999997,11669.566312771925,10409.883881326823,272.3266320398771,7.748183159036181,0.0,94.6018602266069,89.75488652070365,0.0,0.0,0.0,0.0,0.0,Climb
204.59999999999997,11689.42413908555,10678.58053481832,273.74780817582774,7.117154637988349,0.0,94.6018602266069,89.51851783108343,0.0,0.0,0.0,0.0,0.0,Climb
204.7,11706.966270755693,11413.544028350952,273.04498986465495,7.400652422354392,0.0,94.6018602266069,89.44270549955728,0.0,0.0,0.0,0.0,0.0,Climb
204.79999999999998,11726.63403291368,10712.28253440022,271.07026201686017,6.468759291970073,0.0,94.6018602266069,90.1531463136197,0.0,0.0,0.0,0.0,0.0,Climb
204.89999999999998,11742.98555175755,8908.808208848131,273.0284983990397,7.398153073619335,0.0,94.6018602266069,89.28106683973441,0.0,0.0,0.0,0.0,0.0,Climb
204.99999999999997,11751.510311799933,10351.05033653199,272.1771904307692,7.2813879537797215,0.0,94.6018602266069,89.75473202085308,0.0,0.0,0.0,0.0,0.0,Climb
205.09999999999997,11778.38928459634,10396.669177794683,273.8138729076959,7.379461969664263,0.0,94.6018602266069,89.70993996417826,0.0,0.0,0.0,0.0,0.0,Climb
205.2,11794.968897646524,12447.560131971113,270.7545185136535,7.830502584535411,0.0,94.6018602266069,89.60203804333491,0.0,0.0,0.0,0.0,0.0,Climb
205.29999999999998,11813.748112459789,8747.486791463234,269.76296178199766,7.266345348811857,0.0,94.6018602266069,89.62226094278807,0.0,0.0,0.0,0.0,0.0,Climb
205.39999999999998,11822.126718553656,10911.378940382201,271.96375545392596,7.6664014450365725,0.0,94.6018602266069,89.85489750007156,0.0,0.0,0.0,0.0,0.0,Climb
205.49999999999997,11849.525792348435,10342.173296300825,273.2584534428763,7.166737797023136,0.0,94.6018602266069,90.20911504066184,0.0,0.0,0.0,0.0,0.0,Climb
205.59999999999997,11865.458978941293,11610.399324843092,272.97174280445586,7.086655589927958,0.0,94.6018602266069,90.13267032038485,0.0,0.0,0.0,0.0,0.0,Climb
205.7,11880.178715177872,9520.685065669386,272.0944577447175,7.4974168624781345,0.0,94.6018602266069,89.77359664695547,0.0,0.0,0.0,0.0,0.0,Climb
205.79999999999998,11897.129217676782,10822.802175703328,273.13827226997944,7.570737973044361,0.0,94.6018602266069,89.39444792314164,0.0,0.0,0.0,0.0,0.0,Climb
205.89999999999998,11919.57298981981,11612.656520809105,268.9616976863606,7.370554356993403,0.0,94.6018602266069,90.51428528231718,0.0,0.0,0.0,0.0,0.0,Climb
205.99999999999997,11938.241997781917,12271.873995250644,272.7425282667278,7.048000158180762,0.0,94.6018602266069,89.43279040916237,0.0,0.0,0.0,0.0,0.0,Climb
206.09999999999997,11958.488587653035,9635.02873335674,273.9306847234854,6.777901900265369,0.0,94.6018602266069,89.70577797175864,0.0,0.0,0.0,0.0,0.0,Climb
206.2,11967.748133486593,9383.83155681986,273.0099309761028,7.743813923824439,0.0,94.6018602266069,89.92134552329513,0.0,0.0,0.0,0.0,0.0,Climb
206.29999999999998,11985.161155566017,10323.094065893383,272.28568766118804,7.906787925275635,0.0,94.6018602266069,89.81952578650774,0.0,0.0,0.0,0.0,0.0,Climb
206.39999999999998,12010.104057982502,11229.902401095023,270.99965803875546,7.350107554537951,0.0,94.6018602266069,89.81899418709557,0.0,0.0,0.0,0.0,0.0,Climb
206.49999999999997,12023.897645492068,10482.390005403067,272.8771032785352,7.34101679897276,0.0,94.6018602266069,90.11250720613562,0.0,0.0,0.0,0.0,0.0,Climb
206.59999999999997,12037.573105593032,9366.158330732651,271.6261058988806,7.213795902722979,0.0,94.6018602266069,89.69385262077503,0.0,0.0,0.0,0.0,0.0,Climb
206.7,12056.934849636165,10275.023293664708,272.5154715187339,7.43306250208137,0.0,94.6018602266069,88.827897749788,0.0,0.0,0.0,0.0,0.0,Climb
206.79999999999998,12075.272761960392,10746.398449446497,272.0907764132089,7.41655701979917,0.0,94.6018602266069,89.98395464839723,0.0,0.0,0.0,0.0,0.0,Climb
206.89999999999998,12091.305097840264,10935.33916892884,271.0151789105549,7.236395644355236,0.0,94.6018602266069,89.67637582411923,0.0,0.0,0.0,0.0,0.0,Climb
206.99999999999997,12111.61154548081,10802.372438265229,272.37663761577045,7.266650346569264,0.0,94.6018602266069,89.77289532210507,0.0,0.0,0.0,0.0,0.0,Climb
207.09999999999997,12129.284624151718,11049.878449430616,270.45802950007686,7.519030708422654,0.0,94.6018602266069,89.29029432742671,0.0,0.0,0.0,0.0,0.0,Climb
207.2,12146.554490087417,10066.025344065929,273.74657763044223,6.7584845999927285,0.0,94.6018602266069,90.05496935885543,0.0,0.0,0.0,0.0,0.0,Climb
207.29999999999998,12161.94167220114,10315.30170080332,271.2239959547542,7.401091158353554,0.0,94.6018602266069,88.9566529890518,0.0,0.0,0.0,0.0,0.0,Climb
207.39999999999998,12180.861132655735,9804.028585977358,273.16894715210435,6.694082363589515,0.0,94.6018602266069,90.01976563724877,0.0,0.0,0.0,0.0,0.0,Climb
207.49999999999997,12195.574633017304,11773.588792096416,272.4358475506883,7.546291395317558,0.0,94.6018602266069,90.02981257149955,0.0,0.0,0.0,0.0,0.0,Climb
207.59999999999997,12220.809616161621,9283.624982201945,270.73732297382077,7.0247036650426935,0.0,94.6018602266069,89.80568958615264,0.0,0.0,0.0,0.0,0.0,Climb
207.7,12227.279257566744,11025.793130414968,272.4458068637055,6.709659418447167,0.0,94.6018602266069,90.7102649179275,0.0,0.0,0.0,0.0,0.0,Climb
207.79999999999998,12250.703598669379,10347.337975594564,271.13937263773306,7.15086648834963,0.0,94.6018602266069,90.30327971832179,0.0,0.0,0.0,0.0,0.0,Climb
207.89999999999998,12272.546306039594,12012.01511401814,272.66578084388806,7.6520566403879275,0.0,94.6018602266069,89.63979894046777,0.0,0.0,0.0,0.0,0.0,Climb
207.99999999999997,12287.339333136835,10423.275779861433,272.10060112608545,7.78433817817471,0.0,94.6018602266069,89.32282866264457,0.0,0.0,0.0,0.0,0.0,Climb
208.09999999999997,12302.819977568686,9451.08215179498,272.7488072094527,7.661587717337212,0.0,94.6018602266069,89.67715719124413,0.0,0.0,0.0,0.0,0.0,Climb
208.2,12319.801716798569,10002.97603405088,270.03736948529996,7.21868145069161,0.0,94.6018602266069,89.51865997751752,0.0,0.0,0.0,0.0,0.0,Climb
208.29999999999998,12337.35421330709,11240.451954812306,273.39319183536037,7.448276197304264,0.0,94.6018602266069,89.86807735385041,0.0,0.0,0.0,0.0,0.0,Climb
208.39999999999998,12359.022237342748,11076.535476435674,271.1985073933657,7.269991565381758,0.0,94.6018602266069,90.20887425049281,0.0,0.0,0.0,0.0,0.0,Climb
208.49999999999997,12375.184394180747,10930.85161091949,272.44493015250504,7.190714198374208,0.0,94.6018602266069,90.15959082238231,0.0,0.0,0.0,0.0,0.0,Climb
208.59999999999997,12392.008471361687,9002.095894220838,274.4031045242633,7.687494519758523,0.0,94.6018602266069,89.40664381961587,0.0,0.0,0.0,0.0,0.0,Climb
208.7,12404.032716813852,9929.042336132989,272.570557992855,7.053840303176137,0.0,94.6018602266069,89.26919163575799,0.0,0.0,0.0,0.0,0.0,Climb
208.79999999999998,12424.829605861412,9562.446736749553,270.89917627990417,6.979157991691564,0.0,94.6018602266069,89.50930289775836,0.0,0.0,0.0,0.0,0.0,Climb
208.89999999999998,12439.820705045435,10644.432108836554,272.16857698865624,7.745303325934913,0.0,94.6018602266069,89.29869855064692,0.0,0.0,0.0,0.0,0.0,Climb
208.99999999999997,12457.254877358035,11149.324829928082,272.82750033310407,7.1963355216508935,0.0,94.6018602266069,89.94842842808504,0.0,0.0,0.0,0.0,0.0,Climb
209.09999999999997,12480.576230011053,10652.534954621296,271.95817970656805,7.424607384245666,0.0,94.6018602266069,89.41998053509433,0.0,0.0,0.0,0.0,0.0,Climb
209.2,12493.083379818541,11787.294321262743,271.8359703541743,7.4836711574753085,0.0,94.6018602266069,89.67223541835261,0.0,0.0,0.0,0.0,0.0,Climb
209.29999999999998,12516.191348964348,10337.191492378042,270.0406115808491,7.945854249948301,0.0,94.6018602266069,89.47024750297741,0.0,0.0,0.0,0.0,0.0,Climb
209.39999999999998,12532.262187472943,13027.903048537337,273.09995708420513,7.411022366255187,0.0,94.6018602266069,89.64215310931962,0.0,0.0,0.0,0.0,0.0,Climb
209.49999999999997,12558.222895061228,10428.673689522475,272.18544226339486,7.341823588351676,0.0,94.6018602266069,89.32752457462794,0.0,0.0,0.0,0.0,0.0,Climb
209.59999999999997,12568.33471741196,10564.431257094111,273.06860905535376,6.8790091290613,0.0,94.6018602266069,89.45046281379233,0.0,0.0,0.0,0.0,0.0,Climb
209.7,12585.084343758414,9520.290516264868,270.11696258552183,7.625562227348235,0.0,94.6018602266069,90.02411501160351,0.0,0.0,0.0,0.0,0.0,Climb
209.79999999999998,12605.824347642552,10090.361375708744,271.2747584580584,7.170711897639839,0.0,94.6018602266069,89.99648815983673,0.0,0.0,0.0,0.0,0.0,Climb
209.89999999999998,12618.786524290505,10460.668900499877,272.6600271059141,7.318405452308677,0.0,94.6018602266069,89.62638087269235,0.0,0.0,0.0,0.0,0.0,Climb
209.99999999999997,12637.387688260913,10178.788863995578,271.20705967772966,7.525666839415386,0.0,94.6018602266069,90.43623125786338,0.0,0.0,0.0,0.0,0.0,Climb
210.09999999999997,12656.71829196253,10909.155267299502,272.6249161165219,7.111335692796539,0.0,94.6018602266069,90.18628978870744,0.0,0.0,0.0,0.0,0.0,Climb
210.2,12673.332300627002,11544.344318147341,272.358025111284,7.0865747919824384,0.0,94.6018602266069,89.64282265023425,0.0,0.0,0.0,0.0,0.0,Climb
210.29999999999998,12695.10940985165,10386.532646485284,273.50523591756394,7.756941073211224,0.0,94.6018602266069,89.69144998989523,0.0,0.0,0.0,0.0,0.0,Climb
210.39999999999998,12708.650955194957,9817.46215818057,274.29125601225206,7.045427379641128,0.0,94.6018602266069,89.13137399567792,0.0,0.0,0.0,0.0,0.0,Climb
210.49999999999997,12722.419611417905,9507.515018136837,270.16713945338654,6.978251422086593,0.0,94.6018602266069,90.36619157499445,0.0,0.0,0.0,0.0,0.0,Climb
210.59999999999997,12742.646984942334,9380.98343705824,273.2505780790678,7.369377410505808,0.0,94.6018602266069,89.90016760758553,0.0,0.0,0.0,0.0,0.0,Climb
210.7,12755.555872380248,11253.416523038322,270.97656075575196,7.216731235416011,0.0,94.6018602266069,90.22612800320344,0.0,0.0,0.0,0.0,0.0,Climb
210.79999999999998,12778.686694033097,10843.117298850848,271.56755247165165,7.752601460953412,0.0,94.6018602266069,88.51088473355887,0.0,0.0,0.0,0.0,0.0,Climb
210.89999999999998,12796.862571436588,11274.619009486196,270.75020000202625,6.878025225646101,0.0,94.6018602266069,89.85601351355359,0.0,0.0,0.0,0.0,0.0,Climb
210.99999999999997,12811.928967427679,9712.87611648113,271.4105545469347,7.369694405229042,0.0,94.6018602266069,88.94953487111437,0.0,0.0,0.0,0.0,0.0,Climb
211.09999999999997,12827.251074615502,10527.88997739699,274.34838368081165,7.634607723456565,0.0,94.6018602266069,89.18882162420722,0.0,0.0,0.0,0.0,0.0,Climb
211.2,12849.502021323573,10044.999686747178,271.67534001446205,7.2980368398976925,0.0,94.6018602266069,89.11040197890878,0.0,0.0,0.0,0.0,0.0,Climb
211.29999999999998,12862.153965861415,11833.708521829612,270.0296904595589,6.763444104006447,0.0,94.6018602266069,89.37802567916461,0.0,0.0,0.0,0.0,0.0,Climb
211.39999999999998,12886.41961722465,10386.16928422889,270.93447855298433,7.373249291784575,0.0,94.6018602266069,89.91705152801846,0.0,0.0,0.0,0.0,0.0,Climb
211.49999999999997,12901.432867744717,11029.792838464346,271.73167965272336,7.218006722929849,0.0,94.6018602266069,89.95892453421027,0.0,0.0,0.0,0.0,0.0,Climb
211.59999999999997,12917.302930053736,10496.779847890502,275.0155523099563,7.310917531155661,0.0,94.6018602266069,90.1364941895167,0.0,0.0,0.0,0.0,0.0,Climb
211.7,12938.903516464103,10765.702836732817,271.50541642049734,7.180402034438431,0.0,94.6018602266069,90.2303101470034,0.0,0.0,0.0,0.0,0.0,Climb
211.79999999999998,12955.261381928382,10904.669268914222,271.1826075866457,6.847188320709774,0.0,94.6018602266069,89.50969283318044,0.0,0.0,0.0,0.0,0.0,Climb
211.89999999999998,12971.826276398308,8919.445451804859,273.9958551174897,6.977117525345743,0.0,94.6018602266069,89.12985213890124,0.0,0.0,0.0,0.0,0.0,Climb
212.0,12983.500743723127,10817.025993259813,272.1363304542816,7.475655945627894,0.0,94.6018602266069,89.40754855844065,0.0,0.0,0.0,0.0,0.0,Climb
212.09999999999997,13009.34651189468,10106.472624134767,274.2007697792746,7.4062519431089875,0.0,94.6018602266069,89.0579589566355,0.0,0.0,0.0,0.0,0.0,Climb
212.2,13022.358639518981,12178.978259996074,271.4030317892286,8.118507859903664,0.0,94.6018602266069,89.53968730249304,0.0,0.0,0.0,0.0,0.0,Climb
212.29999999999998,13044.395635023107,10279.5732268336,272.20404206431107,7.44881410709624,0.0,94.6018602266069,90.40396664665519,0.0,0.0,0.0,0.0,0.0,Climb
212.39999999999998,13060.744378028849,12188.586767486777,270.8412605435547,7.446117549040969,0.0,94.6018602266069,90.25673496996627,0.0,0.0,0.0,0.0,0.0,Climb
212.5,13083.301573356415,9402.04735236548,271.99253342427215,7.714724805076297,0.0,94.6018602266069,89.17959652676916,0.0,0.0,0.0,0.0,0.0,Climb
212.59999999999997,13091.405871784935,11764.76456097298,271.30856346938964,7.527879182974886,0.0,94.6018602266069,90.13681756330557,0.0,0.0,0.0,0.0,0.0,Climb
212.7,13119.568200833713,10114.738292199036,270.88784752675355,7.229187238306447,0.0,94.6018602266069,89.24494900462454,0.0,0.0,0.0,0.0,0.0,Climb
212.79999999999998,13133.87526481741,10750.716842971815,270.9272391150385,7.272594071985281,0.0,94.6018602266069,89.4311635353848,0.0,0.0,0.0,0.0,0.0,Climb
212.89999999999998,13145.159455999794,9531.215347133548,271.8100154201181,7.337850939985893,0.0,94.6018602266069,89.48237303444094,0.0,0.0,0.0,0.0,0.0,Climb
213.0,13167.224277569381,9303.92924654334,272.763659339507,7.720796124411953,0.0,94.6018602266069,89.77557132621398,0.0,0.0,0.0,0.0,0.0,Climb
213.09999999999997,13180.394911050127,11553.230749554132,272.0948509162248,7.306045319804905,0.0,94.6018602266069,90.18011338868746,0.0,0.0,0.0,0.0,0.0,Climb
213.2,13202.925609747565,10253.968601026281,272.5643218882172,7.3277405600968795,0.0,94.6018602266069,89.84374488096297,0.0,0.0,0.0,0.0,0.0,Climb
213.29999999999998,13218.494120574513,11240.6301267878,272.89043331946357,7.63612155966581,0.0,94.6018602266069,90.55040769829164,0.0,0.0,0.0,0.0,0.0,Climb
213.39999999999998,13236.598061684066,10592.589888454677,271.54876443368494,7.291592514720396,0.0,94.6018602266069,90.06549691215886,0.0,0.0,0.0,0.0,0.0,Climb
213.5,13255.888559189838,10968.272265293854,271.20143609067486,6.899416878603393,0.0,94.6018602266069,89.76507424097312,0.0,0.0,0.0,0.0,0.0,Climb
213.59999999999997,13273.335481900982,10162.46171892235,274.14388230124445,7.2103350457999955,0.0,94.6018602266069,90.03128522741795,0.0,0.0,0.0,0.0,0.0,Climb
213.7,13287.410370278678,10176.528352862806,272.87553339052215,7.866469263330039,0.0,94.6018602266069,89.80861607860803,0.0,0.0,0.0,0.0,0.0,Climb
213.79999999999998,13306.771200954152,9638.166707534037,270.68823747869476,7.706457468096476,0.0,94.6018602266069,89.53803195791671,0.0,0.0,0.0,0.0,0.0,Climb
213.89999999999998,13321.526315438652,11083.63776612132,272.62880124144493,7.449866733294593,0.0,94.6018602266069,90.49988494368557,0.0,0.0,0.0,0.0,0.0,Climb
214.0,13342.828559109284,10018.252984279025,270.5376896558263,7.2823263945351355,0.0,94.6018602266069,90.45414964751477,0.0,0.0,0.0,0.0,0.0,Climb
214.09999999999997,13356.862465875547,11717.217989120763,272.4215008794384,7.882099747799478,0.0,94.6018602266069,89.99750902733396,0.0,0.0,0.0,0.0,0.0,Climb
