time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
79.2,-0.019904651171137648,0.0,138.93539481960124,1.5164278078051885,-0.18093388768707808,306.6145367297245,88.45021543442061,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
79.30000000000001,-0.019904651171137648,0.0,139.03576177243735,1.5164278078051885,-0.18093388768707808,306.6145367297245,88.82325864571347,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
79.4,-0.019904651171137648,0.0,140.97573131327601,1.5164278078051885,-0.18093388768707808,306.6145367297245,88.46038696393674,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
79.5,-0.019904651171137648,0.0,140.82991095866754,1.5164278078051885,-0.18093388768707808,306.6145367297245,89.17171816706515,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
79.60000000000001,-0.019904651171137648,0.0,142.36880154567922,1.5164278078051885,-0.18093388768707808,306.6145367297245,88.02230347995348,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
79.7,-0.019904651171137648,0.0,142.50597475378459,1.5164278078051885,-0.18093388768707808,306.6145367297245,88.43650028627468,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
79.80000000000001,-0.019904651171137648,0.0,144.79543370524897,1.5164278078051885,-0.18093388768707808,306.6145367297245,88.13586796432404,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
79.9,-0.019904651171137648,0.0,140.84284766748777,1.5164278078051885,-0.18093388768707808,306.6145367297245,88.43518030168258,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
80.0,-0.019904651171137648,0.0,143.66089142256044,1.5164278078051885,-0.18093388768707808,306.6145367297245,88.52709086891645,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
80.10000000000001,-0.019904651171137648,0.0,144.13901437698198,1.5164278078051885,-0.18093388768707808,306.6145367297245,88.89585923194097,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
80.2,-0.019904651171137648,0.0,146.86024158320603,1.5164278078051885,-0.18093388768707808,306.6145367297245,88.09089169649563,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
80.30000000000001,-0.019904651171137648,0.0,146.74737660531923,1.5164278078051885,-0.18093388768707808,306.6145367297245,88.94706631660446,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
80.4,-0.019904651171137648,0.0,147.24625761571474,1.5164278078051885,-0.18093388768707808,306.6145367297245,88.3450000424037,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
80.5,-0.019904651171137648,0.0,148.53933620095714,1.5164278078051885,-0.18093388768707808,306.6145367297245,88.72779596939777,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
80.60000000000001,-0.019904651171137648,0.0,147.66257187197593,1.5164278078051885,-0.18093388768707808,306.6145367297245,88.59302748788467,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
80.7,-0.019904651171137648,0.0,149.04961636021702,1.5164278078051885,-0.18093388768707808,306.6145367297245,89.42097249688163,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
80.80000000000001,-0.019904651171137648,0.0,149.69224844054273,1.5164278078051885,-0.18093388768707808,306.6145367297245,88.75541041910346,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
80.9,-0.019904651171137648,0.0,151.58741182943393,1.5164278078051885,-0.18093388768707808,306.6145367297245,88.32812626204257,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
81.0,-0.019904651171137648,0.0,152.64850828569806,1.5164278078051885,-0.18093388768707808,306.6145367297245,87.93580853824814,1.0,1.0,14.593070109212828,0.0,1.0,Takeoff
81.1,0.3029288158988585,1237.9228994426144,169.43930555391697,5.624581549826278,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,1.0,11.262045280009604,0.0,0.0,Takeoff
81.19999999999999,6.492543313111931,2534.164455834216,168.76074234253522,6.597779585341825,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.9642857142857143,11.262045280009604,0.0,0.0,Takeoff
81.3,12.973751095069938,3929.925088075315,169.23564169107038,7.570977620857372,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.9285714285714286,11.262045280009604,0.0,0.0,Takeoff
81.39999999999999,19.952554256275434,3758.7685311972514,170.80217592841032,8.544175656372918,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.8928571428571429,11.262045280009604,0.0,0.0,Takeoff
81.5,25.286385969098188,4041.978266061271,170.45866616297428,9.517373691888464,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.8571428571428572,11.262045280009604,0.0,0.0,Takeoff
81.6,33.18364242537629,3191.078615237058,169.05367967477244,10.49057172740401,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.8214285714285714,11.262045280009604,0.0,0.0,Takeoff
81.69999999999999,35.90794733246072,4061.93970071209,169.9916375698225,11.463769762919558,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.7857142857142857,11.262045280009604,0.0,0.0,Takeoff
81.8,45.59608447265864,3666.7346075839846,171.193414759314,12.436967798435104,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.75,11.262045280009604,0.0,0.0,Takeoff
81.89999999999999,51.517315463296214,4309.326973374037,170.6356374236336,13.41016583395065,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.7142857142857143,11.262045280009604,0.0,0.0,Takeoff
82.0,57.45458219933091,4209.380992627753,170.24687973563863,14.383363869466196,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.6785714285714286,11.262045280009604,0.0,0.0,Takeoff
82.1,66.6429894357974,4083.3817223216442,168.64920991869081,15.35656190498174,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.6428571428571429,11.262045280009604,0.0,0.0,Takeoff
82.19999999999999,71.93422407490444,4037.929958366289,171.63207909224315,16.329759940497286,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.6071428571428572,11.262045280009604,0.0,0.0,Takeoff
82.3,77.64423199116236,3194.9498365522118,170.202161278454,17.302957976012834,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.5714285714285714,11.262045280009604,0.0,0.0,Takeoff
82.39999999999999,82.61773861855846,4109.639592971343,170.3314390020184,18.0,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.5357142857142858,11.262045280009604,0.0,0.0,Takeoff
82.5,92.48242203976115,3645.465016527067,169.74411311029482,18.0,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.5,11.262045280009604,0.0,0.0,Takeoff
82.6,95.87155707379769,3939.9167517277506,167.83453647364894,18.0,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.4642857142857143,11.262045280009604,0.0,0.0,Takeoff
82.69999999999999,102.31732237719721,3039.443556590573,171.3292609354767,18.0,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.4285714285714286,11.262045280009604,0.0,0.0,Takeoff
82.8,107.67963982271401,3677.2040821129317,170.64216635145192,18.0,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.3928571428571429,11.262045280009604,0.0,0.0,Takeoff
82.89999999999999,114.25757748436234,3889.0015018861504,170.14205703701128,18.0,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.3571428571428572,11.262045280009604,0.0,0.0,Takeoff
83.0,121.76232988662797,4238.998068918713,171.45573969984176,18.0,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.3214285714285715,11.262045280009604,0.0,0.0,Takeoff
83.1,128.87463016730757,4286.0369892609015,171.55208007317353,18.0,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.2857142857142858,11.262045280009604,0.0,0.0,Takeoff
83.19999999999999,135.68776243066685,4163.749134953517,171.44769991770457,18.0,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.25,11.262045280009604,0.0,0.0,Takeoff
83.3,142.58107556139555,4006.328703582398,169.59768346892764,18.0,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.2142857142857143,11.262045280009604,0.0,0.0,Takeoff
83.39999999999999,148.90627368521956,3537.852828404857,170.88239467234126,18.0,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.1785714285714286,11.262045280009604,0.0,0.0,Takeoff
83.5,153.37702657269114,3633.331524200878,170.41257797112138,18.0,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.1428571428571429,11.262045280009604,0.0,0.0,Takeoff
83.6,160.74773318239994,3661.6759844799676,170.11739356019194,18.0,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.1071428571428572,11.262045280009604,0.0,0.0,Takeoff
83.69999999999999,167.2146536076194,4156.759990017861,170.24850679637154,18.0,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.07142857142857151,11.262045280009604,0.0,0.0,Takeoff
83.8,174.16082652278044,3955.8650746438448,170.60722481268846,18.0,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.03571428571428581,11.262045280009604,0.0,0.0,Takeoff
83.89999999999999,180.52705855561916,2662.4809895999533,171.96167316495658,18.0,1.7680404496403495,306.6145367297245,90.40957072865754,0.0,0.0,11.262045280009604,0.0,0.0,Takeoff
83.99999999999999,338.7466085522366,2718.6854530152173,180.74494916102006,9.7191345334431,-1.0576475286873213,306.6145367297245,92.49916707430992,0.0,0.0,13.500519294529337,0.0,0.0,Takeoff
84.09999999999998,345.97380378447394,2266.6244290876307,184.23576630818383,9.102279854891897,-1.0576475286873213,306.6145367297245,92.11455620178216,0.0,0.0,13.441045641249472,0.0,0.0,Takeoff
84.19999999999999,350.07973069767473,3454.425303778748,182.445437557383,8.698879072130882,-1.0576475286873213,306.6145367297245,92.30007004041266,0.0,0.0,13.381571987969608,0.0,0.0,Takeoff
84.29999999999998,356.0187350711303,3786.4136715839777,185.28087950712737,8.590195976822294,-1.0576475286873213,306.6145367297245,92.5514500243545,0.0,0.0,13.322098334689741,0.0,0.0,Takeoff
84.39999999999999,364.90587214239383,5069.818792925878,183.483943429205,9.140463327034361,-1.0576475286873213,306.6145367297245,92.78543760400811,0.0,0.0,13.262624681409877,0.0,0.0,Takeoff
84.49999999999999,375.4288246623041,5811.4316645615645,183.74509782341065,9.296556441771259,-1.0576475286873213,306.6145367297245,92.55647347840917,0.0,0.0,13.203151028130012,0.0,0.0,Takeoff
84.59999999999998,385.07589339393814,4857.100752564725,184.48866804314036,8.755100553630319,-1.0576475286873213,306.6145367297245,93.02839329264735,0.0,0.0,13.143677374850148,0.0,0.0,Takeoff
84.69999999999999,389.19137590521746,4502.15398200819,185.82101207142418,9.540230603996438,-1.0576475286873213,306.6145367297245,92.93271177551537,0.0,0.0,13.084203721570283,0.0,0.0,Takeoff
84.79999999999998,397.9395945723451,3445.1915918002437,186.07990238254638,9.347787647759885,-1.0576475286873213,306.6145367297245,93.54125146672,0.0,0.0,13.024730068290417,0.0,0.0,Takeoff
84.89999999999999,402.30185135293937,4264.989001733829,185.48637310330832,8.101588894390876,-1.0576475286873213,306.6145367297245,92.52577858761269,0.0,0.0,12.965256415010552,0.0,0.0,Takeoff
84.99999999999999,410.5163209138866,4316.316503228109,182.17015697457592,8.318075236655638,-1.0576475286873213,306.6145367297245,93.17817719498923,0.0,0.0,12.905782761730688,0.0,0.0,Takeoff
85.09999999999998,419.5211770884856,5044.01025990743,185.55869334355364,7.94579047293343,-1.0576475286873213,306.6145367297245,92.60000120604805,0.0,0.0,12.846309108450823,0.0,0.0,Takeoff
85.19999999999999,427.5219026524765,4438.748325817346,187.27295264270225,8.988231575131524,-1.0576475286873213,306.6145367297245,93.05224389220885,0.0,0.0,12.786835455170957,0.0,0.0,Takeoff
85.29999999999998,432.71006254297333,5023.290467591528,187.9041892928,9.3011636879753,-1.0576475286873213,306.6145367297245,92.1057720179543,0.0,0.0,12.727361801891092,0.0,0.0,Takeoff
85.39999999999999,444.63762942644325,4537.986772088186,187.15536267454723,9.135671358862963,-1.0576475286873213,306.6145367297245,92.59871324268062,0.0,0.0,12.667888148611228,0.0,0.0,Takeoff
85.49999999999999,450.21183651291744,4631.01038459879,187.22104667665042,8.894789770746813,-1.0576475286873213,306.6145367297245,92.38254531875053,0.0,0.0,12.608414495331363,0.0,0.0,Takeoff
85.59999999999998,455.8651144659673,4267.822349190192,189.25209036162016,8.556323537503507,-1.0576475286873213,306.6145367297245,92.55347323691245,0.0,0.0,12.548940842051499,0.0,0.0,Takeoff
85.69999999999999,465.9767411723942,4044.10087233191,189.99509027586822,8.602639012161235,-1.0576475286873213,306.6145367297245,93.28415666062632,0.0,0.0,12.489467188771632,0.0,0.0,Takeoff
85.79999999999998,470.432340874577,4534.553626547813,184.50994935739433,9.558267069145279,-1.0576475286873213,306.6145367297245,92.54598402857845,0.0,0.0,12.429993535491768,0.0,0.0,Takeoff
85.89999999999999,478.53788259870635,4076.169048692236,190.09575594820902,8.88217090734661,-1.0576475286873213,306.6145367297245,91.36903942503517,0.0,0.0,12.370519882211903,0.0,0.0,Takeoff
85.99999999999999,486.3575864158554,5315.83222131178,188.99702308089232,8.466936082198528,-1.0576475286873213,306.6145367297245,92.09962607601543,0.0,0.0,12.311046228932039,0.0,0.0,Takeoff
86.09999999999998,497.0115019811359,5030.966929873239,189.93730044982075,8.434177116145909,-1.0576475286873213,306.6145367297245,92.3092887221953,0.0,0.0,12.251572575652173,0.0,0.0,Takeoff
86.19999999999999,503.69271724807254,5271.621984077274,189.85767384417267,9.397903406050698,-1.0576475286873213,306.6145367297245,92.48501416554474,0.0,0.0,12.192098922372308,0.0,0.0,Takeoff
86.29999999999998,512.7156963362418,4440.8745438065125,189.92197634579836,8.083314970998856,-1.0576475286873213,306.6145367297245,92.95531638940817,0.0,0.0,12.132625269092443,0.0,0.0,Takeoff
86.39999999999999,519.2158747001685,5134.402234503591,191.81131292618997,8.718427011047325,-1.0576475286873213,306.6145367297245,92.93795447594418,0.0,0.0,12.073151615812579,0.0,0.0,Takeoff
86.49999999999999,529.3647284205905,5044.589343749726,193.0067123169485,9.352978605659706,-1.0576475286873213,306.6145367297245,92.85354201877568,0.0,0.0,12.013677962532714,0.0,0.0,Takeoff
86.59999999999998,537.9386430549904,5233.2417293566095,192.31414589809586,8.500697087107444,-1.0576475286873213,306.6145367297245,93.04388508972004,0.0,0.0,11.954204309252848,0.0,0.0,Takeoff
86.69999999999999,545.3820833469515,4586.022561765003,191.80165653712712,8.106467874374745,-1.0576475286873213,306.6145367297245,92.28359386550856,0.0,0.0,11.894730655972984,0.0,0.0,Takeoff
86.79999999999998,552.2948412294155,3710.819776526046,193.57272735379638,8.838544177729409,-1.0576475286873213,306.6145367297245,92.24019840041099,0.0,0.0,11.835257002693119,0.0,0.0,Takeoff
86.89999999999999,556.4927419376206,4310.665443472067,193.10948571716946,9.692704586952171,-1.0576475286873213,306.6145367297245,93.27937691934895,0.0,0.0,11.775783349413254,0.0,0.0,Takeoff
86.99999999999999,566.9354105643118,4337.00206299261,193.20844632333666,9.34178427712987,-1.0576475286873213,306.6145367297245,92.13085858635239,0.0,0.0,11.71630969613339,0.0,0.0,Takeoff
87.09999999999998,573.9798515443786,5237.669858786899,192.3847935484974,8.375316554544865,-1.0576475286873213,306.6145367297245,93.63884581675525,0.0,0.0,11.656836042853524,0.0,0.0,Takeoff
87.19999999999999,582.6810912315551,4854.40115559195,192.10768809703785,8.243766308681163,-1.0576475286873213,306.6145367297245,91.90999045483474,0.0,0.0,11.597362389573659,0.0,0.0,Takeoff
87.29999999999998,591.2074163422716,5064.5599900102525,191.64660209096263,8.773924311881894,-1.0576475286873213,306.6145367297245,93.63053091448269,0.0,0.0,11.537888736293795,0.0,0.0,Takeoff
87.39999999999999,599.3026514944298,4685.848727273492,194.83027756897351,8.460752466859846,-1.0576475286873213,306.6145367297245,91.81656954573988,0.0,0.0,11.47841508301393,0.0,0.0,Takeoff
87.49999999999999,606.1103348679226,4139.936295311782,195.70635075507454,8.943496436196071,-1.0576475286873213,306.6145367297245,91.94579092918686,0.0,0.0,11.418941429734065,0.0,0.0,Takeoff
87.59999999999998,611.9070978188305,4395.365326733213,192.9486843026308,9.239085770640777,-1.0576475286873213,306.6145367297245,93.08016259016904,0.0,0.0,11.3594677764542,0.0,0.0,Takeoff
87.69999999999999,621.2794781280959,3554.033719451649,195.5061635527064,9.453174341675156,-1.0576475286873213,306.6145367297245,92.39741950976048,0.0,0.0,11.299994123174335,0.0,0.0,Takeoff
87.79999999999998,623.8805034651808,4254.329766919136,193.61525338003676,8.674780361321375,-1.0576475286873213,306.6145367297245,92.45384596904245,0.0,0.0,11.24052046989447,0.0,0.0,Takeoff
87.89999999999999,633.1787466534262,4016.9217475633104,197.33128187163615,8.477244754958383,-1.0576475286873213,306.6145367297245,91.86705396937973,0.0,0.0,11.181046816614604,0.0,0.0,Takeoff
87.99999999999999,641.3640868659124,6267.69943338445,197.6736079918557,8.502901699164067,-1.0576475286873213,306.6145367297245,91.94540050234954,0.0,0.0,11.121573163334741,0.0,0.0,Takeoff
88.09999999999998,655.2190006321031,4710.876210967422,196.28675901164058,8.934752074227418,-1.0576475286873213,306.6145367297245,91.74538738624067,0.0,0.0,11.062099510054875,0.0,0.0,Takeoff
88.19999999999999,656.7331277082633,4113.387874891373,196.5637755103109,8.209235726828148,-1.0576475286873213,306.6145367297245,92.66851235838975,0.0,0.0,11.00262585677501,0.0,0.0,Takeoff
88.29999999999998,661.9310262403693,4205.839809026429,197.34374034573835,8.663832739683707,-1.0576475286873213,306.6145367297245,93.42005232682905,0.0,0.0,10.943152203495146,0.0,0.0,Takeoff
88.39999999999999,676.2481996772352,5871.678551099081,200.7872545046414,8.978414143042462,-1.0576475286873213,306.6145367297245,93.59997671533067,0.0,0.0,10.88367855021528,0.0,0.0,Takeoff
88.49999999999999,686.0915204637587,5385.51124060732,196.92097603229215,8.997318051105548,-1.0576475286873213,306.6145367297245,91.896233896646,0.0,0.0,10.824204896935415,0.0,0.0,Takeoff
88.59999999999998,688.8585824434059,4353.3928430792,198.4632049307472,9.010575804523594,-1.0576475286873213,306.6145367297245,92.18800361867386,0.0,0.0,10.76473124365555,0.0,0.0,Takeoff
88.69999999999999,698.0151638926312,3347.858292114483,197.89653437090305,9.399689716475748,-1.0576475286873213,306.6145367297245,93.35764436254932,0.0,0.0,10.705257590375686,0.0,0.0,Takeoff
88.79999999999998,702.8308119243311,4882.779238472176,196.05540538856656,8.213848002264417,-1.0576475286873213,306.6145367297245,93.19295570625638,0.0,0.0,10.645783937095821,0.0,0.0,Takeoff
88.89999999999999,713.2724786357668,3369.82178926985,202.04788415581683,8.616130527704927,-1.0576475286873213,306.6145367297245,92.55076403040697,0.0,0.0,10.586310283815955,0.0,0.0,Takeoff
88.99999999999999,714.8642728389805,5444.609851363839,200.8437505103186,8.509339742399908,-1.0576475286873213,306.6145367297245,92.0422551431577,0.0,0.0,10.52683663053609,0.0,0.0,Takeoff
89.09999999999998,730.0538611811503,4113.193331836327,200.08278351222503,9.562188598169229,-1.0576475286873213,306.6145367297245,92.38695717474914,0.0,0.0,10.467362977256226,0.0,0.0,Takeoff
89.19999999999999,733.8384452949484,5432.943830634827,201.1992592376447,10.031027393715584,-1.0576475286873213,306.6145367297245,92.23390414850743,0.0,0.0,10.407889323976361,0.0,0.0,Takeoff
89.29999999999998,742.0289919921546,3622.545451655538,199.777861024901,9.549273647910502,-1.0576475286873213,306.6145367297245,92.35526827732807,0.0,0.0,10.348415670696497,0.0,0.0,Takeoff
89.39999999999999,748.166588439428,4681.235369740308,202.84705232437625,9.979473446054675,-1.0576475286873213,306.6145367297245,91.95723704740405,0.0,0.0,10.28894201741663,0.0,0.0,Takeoff
