time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
130.1,1068.1385603954222,2553.867058913011,243.74032664672836,9.429987465196533,-1.680174089561903,307.6645255655334,93.56820679611053,0.0,0.0,5.305368904072036,0.0,0.0,Takeoff
130.2,1075.5520677391928,1282.6960659345789,243.33761839075953,9.026811884494622,-1.680174089561903,307.6645255655334,94.65575311953081,0.0,0.0,5.267742174255923,0.0,0.0,Takeoff
130.29999999999998,1072.9553394138939,2810.5404655459097,246.6708053081198,9.670521555404786,-1.680174089561903,307.6645255655334,93.48889412560212,0.0,0.0,5.230115444439809,0.0,0.0,Takeoff
130.39999999999998,1082.1912627231518,1987.0249440667524,244.10083489665968,8.733360626362852,-1.680174089561903,307.6645255655334,94.27528744061755,0.0,0.0,5.192488714623695,0.0,0.0,Takeoff
130.5,1085.4871924595266,3602.7894128910702,243.33365725051098,9.608574034430363,-1.680174089561903,307.6645255655334,94.22595583959205,0.0,0.0,5.154861984807582,0.0,0.0,Takeoff
130.6,1090.9692864783492,2799.1910147209187,243.917986615315,9.83643119626049,-1.680174089561903,307.6645255655334,94.08497755179191,0.0,0.0,5.117235254991468,0.0,0.0,Takeoff
130.7,1096.1872177967564,3064.66343652196,241.34164727421577,9.55578173164027,-1.680174089561903,307.6645255655334,94.31740714638012,0.0,0.0,5.079608525175354,0.0,0.0,Takeoff
130.79999999999998,1100.8105096421364,2304.8446183880064,242.85672354186838,9.485447373974738,-1.680174089561903,307.6645255655334,94.18468120862347,0.0,0.0,5.0419817953592405,0.0,0.0,Takeoff
130.89999999999998,1102.4935095702892,2645.779789596509,243.69724936051557,9.304802144674317,-1.680174089561903,307.6645255655334,93.26800128906426,0.0,0.0,5.004355065543127,0.0,0.0,Takeoff
131.0,1109.416116744739,2569.422950797571,246.74953969903368,9.310867742460891,-1.680174089561903,307.6645255655334,93.72029989885525,0.0,0.0,4.966728335727013,0.0,0.0,Takeoff
131.1,1113.6576243961242,2910.52768428649,241.61875770713783,9.412782668693385,-1.680174089561903,307.6645255655334,94.2839019575108,0.0,0.0,4.929101605910899,0.0,0.0,Takeoff
131.2,1117.0461479917217,1588.4894288682065,246.53374564882094,10.01972525547611,-1.680174089561903,307.6645255655334,94.42018674877916,0.0,0.0,4.891474876094786,0.0,0.0,Takeoff
131.29999999999998,1117.35856388908,2100.256377012602,244.27866382074413,10.512307507852528,-1.680174089561903,307.6645255655334,93.94075193847762,0.0,0.0,4.853848146278672,0.0,0.0,Takeoff
131.39999999999998,1124.1589062811872,2407.0367920815447,244.26021805983027,10.29211486033166,-1.680174089561903,307.6645255655334,93.12451399112926,0.0,0.0,4.816221416462558,0.0,0.0,Takeoff
131.5,1129.0813319521294,3582.4419831948494,244.72653699494802,9.099589890188524,-1.680174089561903,307.6645255655334,92.96219837559924,0.0,0.0,4.778594686646445,0.0,0.0,Takeoff
131.6,1135.2707738050542,3238.960377816511,246.1113999455014,9.728003459980352,-1.680174089561903,307.6645255655334,93.8185151531116,0.0,0.0,4.740967956830331,0.0,0.0,Takeoff
131.7,1140.3537081702698,2711.051176287356,244.46311245570763,9.783304906640486,-1.680174089561903,307.6645255655334,94.50341048678241,0.0,0.0,4.703341227014217,0.0,0.0,Takeoff
131.79999999999998,1142.6365878335662,2779.208823474392,245.50061508997516,8.834161616910025,-1.680174089561903,307.6645255655334,93.44612288304708,0.0,0.0,4.6657144971981035,0.0,0.0,Takeoff
131.89999999999998,1149.1668179224262,2323.203816737169,245.65251216529487,9.551556131539469,-1.680174089561903,307.6645255655334,93.85340962765768,0.0,0.0,4.62808776738199,0.0,0.0,Takeoff
132.0,1151.9697272539556,2552.961639977139,244.17391914969855,10.663223968063836,-1.680174089561903,307.6645255655334,93.11919878361215,0.0,0.0,4.590461037565876,0.0,0.0,Takeoff
132.1,1155.4013960334519,1674.8117113207174,246.19242630372116,9.912223809631445,-1.680174089561903,307.6645255655334,94.62750103410714,0.0,0.0,4.552834307749762,0.0,0.0,Takeoff
132.2,1157.5408764790297,1866.392484196513,246.05247587715743,8.703269512418135,-1.680174089561903,307.6645255655334,94.42701993429208,0.0,0.0,4.515207577933648,0.0,0.0,Takeoff
132.29999999999998,1161.3016896749382,2533.0449235259953,244.98037086541066,10.040225627099115,-1.680174089561903,307.6645255655334,94.57079191293218,0.0,0.0,4.477580848117534,0.0,0.0,Takeoff
132.39999999999998,1168.0666206510818,2326.774407137646,247.08113068424598,10.183583182828174,-1.680174089561903,307.6645255655334,94.8279640842418,0.0,0.0,4.43995411830142,0.0,0.0,Takeoff
132.5,1169.174748514718,3529.6700974187843,245.15409177515667,10.410343632278341,-1.680174089561903,307.6645255655334,93.34359413613636,0.0,0.0,4.402327388485307,0.0,0.0,Takeoff
132.6,1178.950040162032,2127.3203896587806,244.78989089336156,9.409831415951317,-1.680174089561903,307.6645255655334,93.30837908066898,0.0,0.0,4.364700658669193,0.0,0.0,Takeoff
132.7,1178.7032225993757,2963.0460896913064,244.3227031892227,9.224380451111077,-1.680174089561903,307.6645255655334,92.93310489523286,0.0,0.0,4.327073928853079,0.0,0.0,Takeoff
132.79999999999998,1183.9899789631745,1680.398836068662,247.03172045193435,10.37479186362079,-1.680174089561903,307.6645255655334,94.00500299462622,0.0,0.0,4.289447199036966,0.0,0.0,Takeoff
132.89999999999998,1187.3520343423754,2633.171426132731,248.74909904207587,10.022181758048617,-1.680174089561903,307.6645255655334,93.74613528439798,0.0,0.0,4.251820469220852,0.0,0.0,Takeoff
133.0,1191.8690797300394,3009.916693260311,245.05892350091887,9.5542078930968,-1.680174089561903,307.6645255655334,93.61743083512351,0.0,0.0,4.214193739404738,0.0,0.0,Takeoff
133.1,1199.039562429476,3146.8198709796984,245.28518311053233,8.613403197316948,-1.680174089561903,307.6645255655334,93.58483837350444,0.0,0.0,4.1765670095886245,0.0,0.0,Takeoff
133.2,1203.086133697274,2699.2651887433117,245.62216155024788,9.266708358874098,-1.680174089561903,307.6645255655334,93.70548119807037,0.0,0.0,4.138940279772511,0.0,0.0,Takeoff
133.29999999999998,1205.365405673756,2305.69535064642,248.57460671070925,10.231866466599621,-1.680174089561903,307.6645255655334,94.71463829953235,0.0,0.0,4.101313549956397,0.0,0.0,Takeoff
133.39999999999998,1210.5680391827082,3007.14731242806,248.21398725908628,10.334976202339222,-1.680174089561903,307.6645255655334,94.56909630506205,0.0,0.0,4.063686820140283,0.0,0.0,Takeoff
133.5,1218.1218702594142,2652.427133574111,246.48246603614632,9.261711489329796,-1.680174089561903,307.6645255655334,93.64555242843399,0.0,0.0,4.02606009032417,0.0,0.0,Takeoff
133.6,1218.6275413416265,2099.040114223499,248.98627734072267,9.011028520493808,-1.680174089561903,307.6645255655334,93.74787492780439,0.0,0.0,3.988433360508056,0.0,0.0,Takeoff
133.7,1221.0632397538257,2631.8091082011965,244.84110687807592,10.403795300949723,-1.680174089561903,307.6645255655334,93.59325459483468,0.0,0.0,3.9508066306919423,0.0,0.0,Takeoff
133.79999999999998,1231.2809158004202,2731.4004240248323,246.6432706353231,9.757754361180861,-1.680174089561903,307.6645255655334,93.9438398321068,0.0,0.0,3.9131799008758286,0.0,0.0,Takeoff
133.89999999999998,1232.2845434617507,3759.2889243802347,246.05182657861434,9.4765883158988,-1.680174089561903,307.6645255655334,94.67408447539799,0.0,0.0,3.875553171059715,0.0,0.0,Takeoff
134.0,1239.8596843757268,1889.6439148978063,247.85896229659218,9.412164459644584,-1.680174089561903,307.6645255655334,93.6541235591142,0.0,0.0,3.837926441243601,0.0,0.0,Takeoff
134.1,1240.7291353749092,2841.2116884925126,248.00364392118,10.221259298428862,-1.680174089561903,307.6645255655334,93.84612795376503,0.0,0.0,3.8002997114274875,0.0,0.0,Takeoff
134.2,1246.4906019042132,2609.9205969952895,247.61733557444379,9.624975902152665,-1.680174089561903,307.6645255655334,94.18221255802577,0.0,0.0,3.7626729816113738,0.0,0.0,Takeoff
134.29999999999998,1252.9092873607033,3305.4584792908827,247.84452776736273,9.807586290260549,-1.680174089561903,307.6645255655334,94.673547785886,0.0,0.0,3.725046251795259,0.0,0.0,Takeoff
134.39999999999998,1257.2564277713636,2427.3226474650987,248.22640869790712,9.168851670106882,-1.680174089561903,307.6645255655334,94.34418984393035,0.0,0.0,3.6874195219791464,0.0,0.0,Takeoff
134.5,1258.6272151415387,2242.2775175025895,247.79573902306697,9.355072090101647,-1.680174089561903,307.6645255655334,94.25433885782101,0.0,0.0,3.6497927921630318,0.0,0.0,Takeoff
134.6,1264.1206749482162,2437.676119456319,247.3352267095588,9.042546249681097,-1.680174089561903,307.6645255655334,93.78626708756686,0.0,0.0,3.612166062346919,0.0,0.0,Takeoff
134.7,1269.4448083686452,2759.0425135155783,247.0392236845166,9.149319072083662,-1.680174089561903,307.6645255655334,92.92693584865812,0.0,0.0,3.5745393325308044,0.0,0.0,Takeoff
134.79999999999998,1272.4224277091166,2195.653577060512,250.49225384617097,9.882547491750516,-1.680174089561903,307.6645255655334,94.18633061673923,0.0,0.0,3.5369126027146915,0.0,0.0,Takeoff
134.89999999999998,1275.0989428335188,1894.5908138565758,248.21782937613742,9.041272474836791,-1.680174089561903,307.6645255655334,93.89644345029356,0.0,0.0,3.499285872898577,0.0,0.0,Takeoff
135.0,1278.917762437928,2484.454827297123,246.54661684831197,9.555971677446133,-1.680174089561903,307.6645255655334,94.32672653470381,0.0,0.0,3.461659143082464,0.0,0.0,Takeoff
135.1,1284.8447018456022,2628.664882397698,250.09419049378153,9.406597026911248,-1.680174089561903,307.6645255655334,93.17058976041258,0.0,0.0,3.4240324132663496,0.0,0.0,Takeoff
135.2,1288.2422672455073,2747.83316369967,251.04617125070692,9.1419890012664,-1.680174089561903,307.6645255655334,92.56807821115464,0.0,0.0,3.3864056834502367,0.0,0.0,Takeoff
135.29999999999998,1292.6569282564265,2831.7016136653365,247.92757107788057,9.22230611158651,-1.680174089561903,307.6645255655334,94.15349713225332,0.0,0.0,3.348778953634122,0.0,0.0,Takeoff
135.39999999999998,1299.003209913929,2825.928440541702,248.4012154505877,9.507619887658032,-1.680174089561903,307.6645255655334,93.54192545643863,0.0,0.0,3.3111522238180093,0.0,0.0,Takeoff
135.5,1302.3719094482158,2410.4022271191757,248.1245636555614,9.263899779788577,-1.680174089561903,307.6645255655334,93.55531780097148,0.0,0.0,3.2735254940018947,0.0,0.0,Takeoff
135.6,1304.7089393920223,1720.7066804432545,250.9668684647089,10.003203297427813,-1.680174089561903,307.6645255655334,92.82768175159508,0.0,0.0,3.235898764185782,0.0,0.0,Takeoff
135.7,1307.6067433161452,2302.8595597350436,247.34953162100248,8.850361125943445,-1.680174089561903,307.6645255655334,94.22795897608415,0.0,0.0,3.1982720343696673,0.0,0.0,Takeoff
135.79999999999998,1313.886207246891,2925.703665094534,253.21753946946743,9.665171256411618,-1.680174089561903,307.6645255655334,93.62667493084683,0.0,0.0,3.1606453045535545,0.0,0.0,Takeoff
135.89999999999998,1319.337457717495,3120.4462051205155,250.3372674620494,9.220111156514614,-1.680174089561903,307.6645255655334,94.20303173148625,0.0,0.0,3.12301857473744,0.0,0.0,Takeoff
136.0,1323.2089743417478,2443.6119713755947,249.41795440320146,8.645487051192246,-1.680174089561903,307.6645255655334,94.77880979082755,0.0,0.0,3.085391844921327,0.0,0.0,Takeoff
136.1,1326.104267103769,2640.6871771783703,247.67846097667223,9.173675505091982,-1.680174089561903,307.6645255655334,94.50116749514508,0.0,0.0,3.0477651151052125,0.0,0.0,Takeoff
136.2,1332.5408936033868,2949.447997000516,249.59248507689975,9.82394061883744,-1.680174089561903,307.6645255655334,95.14749534460678,0.0,0.0,3.010138385289098,0.0,0.0,Takeoff
136.29999999999998,1337.9562143267503,3687.0336136719743,252.0286244724119,9.235437722176995,-1.680174089561903,307.6645255655334,94.23345076858209,0.0,0.0,2.972511655472985,0.0,0.0,Takeoff
136.39999999999998,1344.5394351721288,2913.6699287563715,248.22016033234857,10.026630907657802,-1.680174089561903,307.6645255655334,93.1118569210759,0.0,0.0,2.9348849256568705,0.0,0.0,Takeoff
136.5,1347.1092432471687,1899.4495456403458,246.46018214441426,9.438129647976016,-1.680174089561903,307.6645255655334,92.8700214758394,0.0,0.0,2.8972581958407577,0.0,0.0,Takeoff
136.6,1347.453462054952,1568.7106173872055,250.0685456901471,9.304125454562236,-1.680174089561903,307.6645255655334,93.86128978464811,0.0,0.0,2.859631466024643,0.0,0.0,Takeoff
136.7,1352.3829882590649,2257.694354540127,250.09168706508274,8.472896585397429,-1.680174089561903,307.6645255655334,93.76216982652132,0.0,0.0,2.8220047362085303,0.0,0.0,Takeoff
136.79999999999998,1358.3977150198693,3389.6712730019317,251.87423223131296,10.163814986098643,-1.680174089561903,307.6645255655334,94.57554002208832,0.0,0.0,2.7843780063924157,0.0,0.0,Takeoff
136.89999999999998,1364.4018184199617,2620.675914424101,250.0612622539723,9.398670455306656,-1.680174089561903,307.6645255655334,93.99858102538671,0.0,0.0,2.746751276576303,0.0,0.0,Takeoff
137.0,1365.4863678311854,2367.4615763366096,251.83839020579217,9.172757399682293,-1.680174089561903,307.6645255655334,93.39462768073294,0.0,0.0,2.7091245467601883,0.0,0.0,Takeoff
137.1,1370.2350229015524,2145.1579903092356,252.00945878311705,10.167432042581602,-1.680174089561903,307.6645255655334,94.06077856371992,0.0,0.0,2.6714978169440755,0.0,0.0,Takeoff
137.2,1375.127608371508,2771.091107082975,251.01348098748588,10.072790544345803,-1.680174089561903,307.6645255655334,94.7790586898923,0.0,0.0,2.633871087127961,0.0,0.0,Takeoff
137.29999999999998,1379.3418233666002,2978.7072691325193,248.96379950553023,9.515174528162513,-1.680174089561903,307.6645255655334,93.89563352546236,0.0,0.0,2.596244357311848,0.0,0.0,Takeoff
137.39999999999998,1385.128559247215,2607.9675130483342,251.41800127440447,9.40511934600107,-1.680174089561903,307.6645255655334,94.25805724338943,0.0,0.0,2.5586176274957335,0.0,0.0,Takeoff
137.5,1388.1674459367496,2668.119964702692,247.84819054548274,8.690713760106568,-1.680174089561903,307.6645255655334,94.40483892393421,0.0,0.0,2.5209908976796207,0.0,0.0,Takeoff
137.6,1392.6824231901137,1726.1661311911669,249.85249803052363,9.375403710876496,-1.680174089561903,307.6645255655334,93.14001836168302,0.0,0.0,2.483364167863506,0.0,0.0,Takeoff
137.7,1393.7593899031708,2080.9996927941033,248.12252359256345,9.424418912871365,-1.680174089561903,307.6645255655334,93.98765013137051,0.0,0.0,2.4457374380473933,0.0,0.0,Takeoff
137.79999999999998,1398.57244440072,2911.837267381088,252.43330234841798,9.67540630645716,-1.680174089561903,307.6645255655334,93.27387040692366,0.0,0.0,2.4081107082312787,0.0,0.0,Takeoff
137.89999999999998,1407.2416095270191,2633.179961270435,251.67154359177118,9.018457859621337,-1.680174089561903,307.6645255655334,92.99290708017467,0.0,0.0,2.370483978415166,0.0,0.0,Takeoff
138.0,1406.925289709523,2448.8990669728996,253.30864350361844,10.081066210301918,-1.680174089561903,307.6645255655334,93.74488625366179,0.0,0.0,2.3328572485990513,0.0,0.0,Takeoff
138.1,1410.8169397355846,2424.5538270069123,251.26209777783,9.583726522265264,-1.680174089561903,307.6645255655334,94.16219302070095,0.0,0.0,2.2952305187829385,0.0,0.0,Takeoff
138.2,1419.3643786620537,2843.3146907102127,251.5654896881517,9.69771873227606,-1.680174089561903,307.6645255655334,93.86664149288372,0.0,0.0,2.257603788966824,0.0,0.0,Takeoff
138.29999999999998,1421.141863163074,3447.524896705454,253.04584058075022,8.461368100064663,-1.680174089561903,307.6645255655334,94.23560031811517,0.0,0.0,2.219977059150711,0.0,0.0,Takeoff
138.39999999999998,1428.0545642191119,2039.1442046829072,251.93461089462235,9.565780731424729,-1.680174089561903,307.6645255655334,94.19937827514018,0.0,0.0,2.1823503293345965,0.0,0.0,Takeoff
138.5,1429.5600996854682,3055.578751147459,251.96810548772496,9.212235367861592,-1.680174089561903,307.6645255655334,94.2554529010615,0.0,0.0,2.1447235995184837,0.0,0.0,Takeoff
138.6,1436.4197569188113,2400.121392676738,252.88335679131993,9.623760792784074,-1.680174089561903,307.6645255655334,94.347437052283,0.0,0.0,2.107096869702369,0.0,0.0,Takeoff
138.7,1440.0551711824955,2588.454126845591,251.23322028723518,9.256997184586087,-1.680174089561903,307.6645255655334,93.15076607606211,0.0,0.0,2.0694701398862545,0.0,0.0,Takeoff
138.79999999999998,1442.5023703196962,2388.656944532159,251.22552933440795,9.42736012923483,-1.680174089561903,307.6645255655334,94.73041466115428,0.0,0.0,2.0318434100701417,0.0,0.0,Takeoff
138.89999999999998,1448.3630416414721,1935.9405625314141,254.43605559197061,10.046267539929282,-1.680174089561903,307.6645255655334,94.54353030344926,0.0,0.0,1.994216680254027,0.0,0.0,Takeoff
139.0,1449.7348739951526,2509.367536829905,252.91197500884252,10.172108329196286,-1.680174089561903,307.6645255655334,93.21585787382023,0.0,0.0,1.9565899504379143,0.0,0.0,Takeoff
139.1,1455.0492080038457,2121.0864179046443,251.51474320176274,9.485157662308694,-1.680174089561903,307.6645255655334,94.63389523335243,0.0,0.0,1.9189632206217997,0.0,0.0,Takeoff
139.2,1458.9684737309954,2801.1334470570546,252.64937519776998,9.77139614385534,-1.680174089561903,307.6645255655334,92.22365116716175,0.0,0.0,1.8813364908056869,0.0,0.0,Takeoff
139.29999999999998,1463.7405412304379,2715.8347623336344,250.3144934786888,10.06452342437495,-1.680174089561903,307.6645255655334,93.88333086138971,0.0,0.0,1.8437097609895723,0.0,0.0,Takeoff
139.39999999999998,1468.6283818155139,3145.258245814148,251.5670730520433,9.862111360825995,-1.680174089561903,307.6645255655334,93.3687568448848,0.0,0.0,1.8060830311734595,0.0,0.0,Takeoff
139.5,1474.694764960066,2930.6966287676914,255.67302597007935,8.87359377018169,-1.680174089561903,307.6645255655334,94.0833459447721,0.0,0.0,1.7684563013573449,0.0,0.0,Takeoff
139.6,1478.3940243742763,2513.6022022222282,255.6171398162646,9.73658003477739,-1.680174089561903,307.6645255655334,94.0775531827435,0.0,0.0,1.730829571541232,0.0,0.0,Takeoff
139.7,1481.196392826625,3075.1842883366407,254.65685802707628,9.732394236153722,-1.680174089561903,307.6645255655334,93.93019530660386,0.0,0.0,1.6932028417251175,0.0,0.0,Takeoff
139.79999999999998,1490.0706864017493,2102.408797223416,254.7684329733437,8.125495617695204,-1.680174089561903,307.6645255655334,93.47933536572884,0.0,0.0,1.6555761119090047,0.0,0.0,Takeoff
