time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
150.70000000000002,1422.0195913266505,-17.23934981159861,279.6044356475033,-0.4169030847409717,34.6242236606963,314.15186251489865,61.39682021640849,0.0,0.0,0.0,0.0,0.0,Turn Right
150.8,1421.9990532993645,-13.234034038351334,280.3889760413787,-0.5628001770847684,32.04041314739991,314.60914041861565,61.074859865256805,0.0,0.0,0.0,0.0,0.0,Turn Right
150.9,1421.9852852758215,17.5808307536948,279.65220157445026,-0.039444079018835995,34.839476237946464,315.06641832233277,61.42247014179803,0.0,0.0,0.0,0.0,0.0,Turn Right
151.0,1422.107495480419,37.42723171535484,280.04304939465794,0.038709725935855616,32.440927320817494,315.5236962260499,60.77256737233687,0.0,0.0,0.0,0.0,0.0,Turn Right
151.1,1422.1861894579413,50.65354995017454,278.3906439017392,0.29328696582045427,33.24509291599378,315.980974129767,61.64800272278469,0.0,0.0,0.0,0.0,0.0,Turn Right
151.20000000000002,1422.2385530255724,30.21865472287512,277.3291737655206,0.2722899703595517,32.32032622167358,316.4382520334841,60.80363778766266,0.0,0.0,0.0,0.0,0.0,Turn Right
151.3,1422.2585887540333,-3.1705031617099544,280.033603545038,0.36021818982737175,31.486576765668662,316.8955299372012,61.03594153211947,0.0,0.0,0.0,0.0,0.0,Turn Right
151.4,1422.1703369421327,-9.515750185892708,279.14901013682254,0.3041423361024763,33.76420861080732,317.35280784091833,61.15690388109463,0.0,0.0,0.0,0.0,0.0,Turn Right
151.5,1422.190974274643,-8.251588734129351,278.0316022537908,0.3057747012941114,31.932670090048042,317.81008574463544,61.15257934205321,0.0,0.0,0.0,0.0,0.0,Turn Right
151.6,1422.2173308103627,16.043012109502644,276.47585386199563,0.46890340282607035,33.620156851166655,318.26736364835256,61.32732508690883,0.0,0.0,0.0,0.0,0.0,Turn Right
151.70000000000002,1422.2505520026803,16.008142167674425,278.7187756129898,-0.23538351593393164,32.720439192861726,318.72464155206967,60.82626660387822,0.0,0.0,0.0,0.0,0.0,Turn Right
151.8,1422.2710149854813,18.076095719151756,281.24027427315616,0.024384449873563058,32.963812036129035,319.1819194557868,61.456867655164785,0.0,0.0,0.0,0.0,0.0,Turn Right
151.9,1422.3077112889584,39.1590186866318,280.1687450160249,0.6311283660499628,32.330050471663895,319.6391973595039,61.27511029611056,0.0,0.0,0.0,0.0,0.0,Turn Right
152.0,1422.4463470961134,32.37072078031755,277.5582275715719,-0.13914915844976694,34.510362667897326,320.0964752632209,61.30184890321725,0.0,0.0,0.0,0.0,0.0,Turn Right
152.1,1422.432868589383,12.14800823863637,277.7274355818597,-0.39357794454848105,33.56644086315802,320.553753166938,61.26650288904447,0.0,0.0,0.0,0.0,0.0,Turn Right
152.20000000000002,1422.3684513301516,-43.95010817456811,281.10024477865545,-0.005004464452720514,33.074520710507876,321.0110310706551,60.75632854917863,0.0,0.0,0.0,0.0,0.0,Turn Right
152.3,1422.2265965552406,-51.58880439471492,280.4672066631286,0.31197928002144437,33.458162050268164,321.46830897437223,60.689879032030746,0.0,0.0,0.0,0.0,0.0,Turn Right
152.4,1422.1749245674093,-38.375349831858934,279.68742297935603,-0.7650171721326897,33.09286584066389,321.92558687808923,61.06042615582204,0.0,0.0,0.0,0.0,0.0,Turn Right
152.5,1422.1765745809923,-6.147601728390025,277.76805947232367,-0.16120987714209795,32.799410230577415,322.38286478180635,62.155615122143224,0.0,0.0,0.0,0.0,0.0,Turn Right
152.6,1422.1958585465986,20.64160039135398,279.68520779716636,0.03891151327654613,34.14068902727363,322.84014268552346,62.196317611059314,0.0,0.0,0.0,0.0,0.0,Turn Right
152.70000000000002,1422.278132569366,38.95482117532023,278.71657168237374,0.21603261032532073,33.705160197082286,323.2974205892406,61.098090443164956,0.0,0.0,0.0,0.0,0.0,Turn Right
152.8,1422.371348686869,35.7963826107601,278.995616166516,-0.7015343244522108,33.08161622412001,323.7546984929577,60.56941955663362,0.0,0.0,0.0,0.0,0.0,Turn Right
152.9,1422.3748404596524,30.418548248916824,281.7748465850971,0.014607832283384775,32.534025928292394,324.2119763966748,60.85332491560396,0.0,0.0,0.0,0.0,0.0,Turn Right
153.0,1422.4302253106107,23.688941136969635,279.7427725688231,-0.1653232630916148,33.74507843152623,324.6692543003919,61.63760144593583,0.0,0.0,0.0,0.0,0.0,Turn Right
153.1,1422.4897933925538,10.26699550711722,278.9951762816427,-0.7453019086813604,33.13587088326192,325.126532204109,61.18566639379587,0.0,0.0,0.0,0.0,0.0,Turn Right
153.20000000000002,1422.426175437188,11.63697382175936,281.4818228062991,-0.0911191482940226,32.79783752192659,325.58381010782614,61.17230233254811,0.0,0.0,0.0,0.0,0.0,Turn Right
153.3,1422.4884101797195,-3.1945704387914398,279.7385813126631,0.02308323507205448,33.89586284367585,326.04108801154325,61.3703285512639,0.0,0.0,0.0,0.0,0.0,Turn Right
153.4,1422.4738205403598,9.424185413581048,280.5587430096107,0.19304167383125848,32.123743531655094,326.49836591526036,60.116138917201084,0.0,0.0,0.0,0.0,0.0,Turn Right
153.5,1422.473296364256,-0.9031668665108251,278.65871321154367,-0.3706153663131183,33.36914255529429,326.95564381897736,60.574507443243505,0.0,0.0,0.0,0.0,0.0,Turn Right
153.6,1422.483894345387,-16.598449910043808,279.57337686479286,-0.15073782767381766,32.16763544031784,327.4129217226945,60.86832363265568,0.0,0.0,0.0,0.0,0.0,Turn Right
153.70000000000002,1422.3908282908096,-23.301986481693046,280.1332007383615,-0.49977740215342126,32.155141655136546,327.8701996264116,61.369490174696075,0.0,0.0,0.0,0.0,0.0,Turn Right
153.8,1422.3567864318475,-9.609826076530831,279.04470526173435,-0.17959286150081538,32.518233947135,328.3274775301287,61.67138619264168,0.0,0.0,0.0,0.0,0.0,Turn Right
153.9,1422.4358452150043,20.350591689884215,280.736035306973,-0.02723509529961761,33.47465480743439,328.7847554338458,60.85814684910788,0.0,0.0,0.0,0.0,0.0,Turn Right
154.0,1422.492581249259,51.85181694337128,279.736600703723,-0.4033334810820613,32.827191140708095,329.2420333375628,61.0476473040872,0.0,0.0,0.0,0.0,0.0,Turn Right
154.1,1422.6160455165643,28.031141149494335,278.3928530629259,-0.13499642742954834,32.17389701456531,329.69931124127993,61.21824951905055,0.0,0.0,0.0,0.0,0.0,Turn Right
154.20000000000002,1422.5760009207518,-8.468657657613827,277.61473558930874,-0.007724374859706479,33.48353380171241,330.15658914499704,61.47165772288288,0.0,0.0,0.0,0.0,0.0,Turn Right
154.3,1422.450237960971,-32.32715155786597,278.05530452471595,-0.6164116955370661,32.74208996824976,330.61386704871416,60.95312185091715,0.0,0.0,0.0,0.0,0.0,Turn Right
154.4,1422.454409758775,-41.12651302734836,279.2950779315612,0.5282343799628448,31.384331308349235,331.07114495243127,62.13210047275016,0.0,0.0,0.0,0.0,0.0,Turn Right
154.5,1422.370368355615,-35.596324916651305,280.58264050558,-0.2690469596131046,33.224931938233205,331.5284228561484,61.19146081169215,0.0,0.0,0.0,0.0,0.0,Turn Right
154.6,1422.2722563363877,-48.029372608562575,278.3402453075576,-0.31952816065446554,33.1102662209082,331.9857007598655,61.29295949372062,0.0,0.0,0.0,0.0,0.0,Turn Right
154.70000000000002,1422.2142628957322,-8.27620754539627,280.1506968094478,0.1936131371813093,33.18462000095157,332.4429786635826,61.013022806588836,0.0,0.0,0.0,0.0,0.0,Turn Right
154.8,1422.328987317888,47.8234553132091,279.3974822633707,-0.4603586078105712,34.04486881322337,332.9002565672997,61.35533278966871,0.0,0.0,0.0,0.0,0.0,Turn Right
154.9,1422.5113736129538,62.27798081827071,278.14923788647735,0.11456304738991191,32.540800872584335,333.35753447101683,60.39627272921175,0.0,0.0,0.0,0.0,0.0,Turn Right
155.0,1422.5256527998235,48.6192807147739,281.5539107886429,0.057310789217782654,31.32401592449771,333.81481237473395,61.16541523036075,0.0,0.0,0.0,0.0,0.0,Turn Right
155.1,1422.572083721462,22.596941694200115,278.9669278342608,-0.4709876260030067,33.13635566927236,334.27209027845095,60.82200369566442,0.0,0.0,0.0,0.0,0.0,Turn Right
155.20000000000002,1422.6243583214248,47.45550157394913,278.5796962047132,-0.6984005783122865,32.693088942428254,334.72936818216806,60.34923648642686,0.0,0.0,0.0,0.0,0.0,Turn Right
155.3,1422.7629303076933,10.175912407975678,277.3271425588917,0.24429527021897846,33.19644878898783,335.1866460858852,60.77032175806173,0.0,0.0,0.0,0.0,0.0,Turn Right
155.4,1422.6229632835018,15.461309958936303,280.07207758493666,-0.18760364447305916,33.773365275044895,335.6439239896023,60.88527739274185,0.0,0.0,0.0,0.0,0.0,Turn Right
155.5,1422.7016648712195,-5.029689071034833,277.6165372508168,-0.056264523859592866,33.506292051342015,336.1012018933194,61.548870615587454,0.0,0.0,0.0,0.0,0.0,Turn Right
155.6,1422.7377818623381,-5.955038693219346,278.4263548323559,-0.06356206590797271,33.016195473432845,336.5584797970364,60.96890833627618,0.0,0.0,0.0,0.0,0.0,Turn Right
155.70000000000002,1422.5931880900357,-44.406274260155136,279.73861361126706,0.06503578651561878,32.40801716284111,337.0157577007535,60.28527441746528,0.0,0.0,0.0,0.0,0.0,Turn Right
155.8,1422.4796334999187,-79.47186779879364,279.40415612931383,-0.48935695458540446,33.0127296603517,337.4730356044706,60.61393293443989,0.0,0.0,0.0,0.0,0.0,Turn Right
155.9,1422.3404225233442,-46.534352916069714,278.1576233954935,-0.007025708326124563,32.06864041494396,337.93031350818774,61.20648447556359,0.0,0.0,0.0,0.0,0.0,Turn Right
156.0,1422.3605163254554,-9.328666900683553,277.0241243426762,-0.24484443687128513,31.88645266871003,338.38759141190485,61.013710403050084,0.0,0.0,0.0,0.0,0.0,Turn Right
156.1,1422.4329901654153,13.537580444107638,278.43514118168963,0.2823974217798992,34.26307785468028,338.84486931562196,61.01366100257013,0.0,0.0,0.0,0.0,0.0,Turn Right
156.20000000000002,1422.4081104255647,-12.95748071834229,280.40112341509,0.024723194759881217,32.812593675513526,339.3021472193391,60.737942204875466,0.0,0.0,0.0,0.0,0.0,Turn Right
156.3,1422.2957289218637,-37.76688637890462,279.19871666497994,-0.32414180375564117,32.82059709402818,339.7594251230562,61.25557236605568,0.0,0.0,0.0,0.0,0.0,Turn Right
156.4,1422.2441557335208,-35.70590036451964,276.74861148888453,-0.15197506108170264,33.660399754451085,340.2167030267733,60.77149864301705,0.0,0.0,0.0,0.0,0.0,Turn Right
156.5,1422.229580923742,-15.64219809188277,281.72620524412565,-0.43025146146712795,32.93560285274745,340.6739809304904,60.72607172352862,0.0,0.0,0.0,0.0,0.0,Turn Right
156.6,1422.2175179314042,10.288103088986949,280.9257772624413,0.17771652562697976,32.25062615385161,341.13125883420753,61.992814902634564,0.0,0.0,0.0,0.0,0.0,Turn Right
156.70000000000002,1422.2955962489657,0.855063053904208,279.57016602176776,-0.44611638628422184,31.95205297691202,341.5885367379245,61.517942619711,0.0,0.0,0.0,0.0,0.0,Turn Right
156.8,1422.2338562390116,0.998620893596429,278.6559580778389,-0.09212499825753163,32.457828418844365,342.04581464164164,61.25580068232548,0.0,0.0,0.0,0.0,0.0,Turn Right
156.9,1422.2225110358722,-21.339413234000556,280.2691172498402,0.25780001470876424,32.550503806166724,342.50309254535875,60.94580259596347,0.0,0.0,0.0,0.0,0.0,Turn Right
157.0,1422.1888991827957,-8.33368888920692,280.5889420133502,-0.30415589169379825,32.447166893761676,342.96037044907587,61.73672525130995,0.0,0.0,0.0,0.0,0.0,Turn Right
157.1,1422.1921877945656,-6.255163639071422,279.1157032106045,-0.5146221030701044,33.14027199583533,343.417648352793,61.3466360458336,0.0,0.0,0.0,0.0,0.0,Turn Right
157.20000000000002,1422.1912352176769,-11.354257730864143,278.1420088023517,-0.05263854180988119,32.77774800179472,343.87492625651,61.03676326401578,0.0,0.0,0.0,0.0,0.0,Turn Right
157.3,1422.1321278941414,-7.112032986061119,281.919289241235,-0.5739635683588098,32.378289254574746,344.3322041602271,61.62876820769741,0.0,0.0,0.0,0.0,0.0,Turn Right
157.4,1422.1566276296353,-9.76953397234926,281.59464717068215,0.005120203245107313,32.631065777547846,344.7894820639442,61.51590009536417,0.0,0.0,0.0,0.0,0.0,Turn Right
157.5,1422.1423875478151,-21.183442654456183,276.89439338333864,-0.2440774608913323,33.15046690396629,345.2467599676613,60.76738443469394,0.0,0.0,0.0,0.0,0.0,Turn Right
157.60000000000002,1422.026210680869,-17.172812025410774,279.08783090481313,0.5292452680442651,33.13228182281551,345.70403787137843,60.87900964702728,0.0,0.0,0.0,0.0,0.0,Turn Right
157.70000000000002,1422.0707635695082,-6.805859666065468,280.69694414939113,-0.04366953082563123,32.09688586392631,346.16131577509555,60.69642037600117,0.0,0.0,0.0,0.0,0.0,Turn Right
157.8,1422.1083582494848,-12.630197491126333,280.72270922217996,0.11455387789041088,33.01683086467548,346.61859367881266,60.97619313103673,0.0,0.0,0.0,0.0,0.0,Turn Right
157.9,1421.9630596934135,-19.042157912418286,281.07845390082133,-0.31276756140091244,31.999638780220362,347.07587158252977,61.06040008204168,0.0,0.0,0.0,0.0,0.0,Turn Right
158.0,1421.9755527799462,-26.037194463834265,279.0643767857975,0.030970258040751014,32.476824685743416,347.5331494862469,60.96825216578228,0.0,0.0,0.0,0.0,0.0,Turn Right
158.10000000000002,1421.9781722771656,23.012905605764292,280.35893580404377,-0.2368569818634142,31.969840727319617,347.990427389964,61.093921537006665,0.0,0.0,0.0,0.0,0.0,Turn Right
158.20000000000002,1422.0781242214423,25.142744418143895,279.25330688017124,-0.4603818892296512,31.97461738307597,348.4477052936811,61.43375565312571,0.0,0.0,0.0,0.0,0.0,Turn Right
158.3,1422.1012665020369,42.759228383192145,277.84108447064796,-0.08504905985913075,33.51940161842322,348.9049831973981,60.25566173201052,0.0,0.0,0.0,0.0,0.0,Turn Right
158.4,1422.1919684190816,7.002058291890838,279.43460713836106,0.2796705257835026,32.4959917371893,349.3622611011152,61.37729167441726,0.0,0.0,0.0,0.0,0.0,Turn Right
158.5,1422.1131345129018,6.491027828541822,279.1447224404048,0.0625919313561151,31.367627306533223,349.81953900483234,60.49632474989285,0.0,0.0,0.0,0.0,0.0,Turn Right
158.60000000000002,1422.1337216411796,7.634556906486371,278.6128460992596,-0.22816681646307707,32.95527655915943,350.27681690854945,60.80698681950382,0.0,0.0,0.0,0.0,0.0,Turn Right
158.70000000000002,1422.230141203614,45.743863786946655,278.52688109314147,0.1290144467701121,31.871176010236706,350.73409481226656,60.442703898612564,0.0,0.0,0.0,0.0,0.0,Turn Right
158.8,1422.3418538318365,46.532582885037606,277.91041499345414,-0.04495573093561141,33.491375955839096,351.19137271598356,61.34446381472689,0.0,0.0,0.0,0.0,0.0,Turn Right
158.9,1422.3663845556048,27.662890531518617,278.1504098705105,-0.20295020574259323,33.50521895636713,351.6486506197007,61.258550303568995,0.0,0.0,0.0,0.0,0.0,Turn Right
159.0,1422.3684556562716,10.076749072776996,276.47523479353504,-0.32798628834407395,32.415459057624034,352.1059285234178,60.610774918662784,0.0,0.0,0.0,0.0,0.0,Turn Right
159.10000000000002,1422.3922375772004,13.59568566936044,278.16821971781405,0.33203522769221794,34.6024554803072,352.5632064271349,61.34304249061827,0.0,0.0,0.0,0.0,0.0,Turn Right
159.20000000000002,1422.4343629839516,25.788348435616474,277.43835421323627,-0.03468391821744238,32.55086198954763,353.020484330852,60.44745766612991,0.0,0.0,0.0,0.0,0.0,Turn Right
159.3,1422.4973973984497,7.579163454237762,278.26649129581153,0.09989367286333173,33.058828358130086,353.4777622345691,61.35958536940067,0.0,0.0,0.0,0.0,0.0,Turn Right
159.4,1422.4301333944716,6.402081328860125,280.4516287239272,-0.012764410720119773,32.25146683837623,353.93504013828624,60.876485429980356,0.0,0.0,0.0,0.0,0.0,Turn Right
159.5,1422.466373390596,-16.49159821795426,278.4141124395648,-0.3986946044810661,33.09997878629813,354.39231804200335,61.188027095806035,0.0,0.0,0.0,0.0,0.0,Turn Right
159.60000000000002,1422.41493940736,16.77851431704706,278.7197288786669,-0.43851868966030694,33.51826120151275,354.84959594572047,61.86471668514866,0.0,0.0,0.0,0.0,0.0,Turn Right
159.70000000000002,1422.5140259660568,-0.9169334841323385,279.9053245208847,-0.3918477827015258,33.65073362287284,355.3068738494376,60.37672614062308,0.0,0.0,0.0,0.0,0.0,Turn Right
159.8,1422.4617887231752,10.39734393948432,279.31497119406714,-0.7054030590947674,31.676107672161223,355.7641517531547,60.326263663629454,0.0,0.0,0.0,0.0,0.0,Turn Right
159.9,1422.4669261270574,-13.667836600598699,277.0751964234471,-0.2688488200081718,31.23435219077337,356.2214296568717,60.65423460638829,0.0,0.0,0.0,0.0,0.0,Turn Right
160.0,1422.4456867830538,-0.1764121440379919,279.43019260099567,0.14931183804902554,32.18476532615342,356.6787075605888,62.00842916073776,0.0,0.0,0.0,0.0,0.0,Turn Right
160.10000000000002,1422.460906662455,19.173373300918076,277.92874660443607,-0.16174068275340253,32.50865141909719,357.1359854643059,61.24465534453015,0.0,0.0,0.0,0.0,0.0,Turn Right
160.20000000000002,1422.562792993562,42.97567808093785,278.1553274818687,-0.3055701041485922,33.8412266409155,357.59326336802303,61.007636385178294,0.0,0.0,0.0,0.0,0.0,Turn Right
160.3,1422.6605651734585,42.27828030261602,280.0431726525662,-0.12612064383435262,32.6083647013388,358.05054127174014,61.36731200569391,0.0,0.0,0.0,0.0,0.0,Turn Right
160.4,1422.6722980639681,27.783914932796808,279.19626766413376,-0.033129537828264624,32.63322255631309,358.50781917545714,60.82657562465051,0.0,0.0,0.0,0.0,0.0,Turn Right
160.5,1422.701712568226,5.094270072094635,277.5880273064508,-0.22185361018771357,33.97334881204207,358.96509707917426,60.99181526039876,0.0,0.0,0.0,0.0,0.0,Turn Right
160.60000000000002,1422.686036523819,5.720001992494265,278.7470948097118,0.353782457944927,33.250292578489535,359.42237498289137,61.585323144674454,0.0,0.0,0.0,0.0,0.0,Turn Right
160.70000000000002,1422.7008980739306,22.59811522180765,277.5941762259482,-0.9860288435829437,34.656895815599874,359.8796528866085,61.51606434365843,0.0,0.0,0.0,0.0,0.0,Turn Right
160.8,1422.814703144335,14.446214474582424,278.36193618323335,-0.5136030053892235,33.66826360265459,0.3369307903255958,61.13373535535644,0.0,0.0,0.0,0.0,0.0,Turn Right
160.9,1422.758267596192,0.15487814671299324,276.0468705001467,-0.2627276744498467,32.95522901457512,0.7942086940427089,60.95945913036971,0.0,0.0,0.0,0.0,0.0,Turn Right
161.0,1422.7016724646642,-17.482445984706526,279.1933780534325,-0.3297923765539921,31.66581584109497,1.251486597759822,61.34463839904196,0.0,0.0,0.0,0.0,0.0,Turn Right
161.10000000000002,1422.7272909144115,5.276326870443275,278.99039069462344,-0.2858797128591493,33.70684009005396,1.708764501476935,61.03730544171667,0.0,0.0,0.0,0.0,0.0,Turn Right
161.20000000000002,1422.7846492305441,24.792161961522044,279.34767123525285,-0.8510215261053928,32.68899889139869,2.166042405194048,60.867702228781226,0.0,0.0,0.0,0.0,0.0,Turn Right
161.3,1422.8256332744718,1.7644102862498887,280.44878679568376,-0.27009703133270085,33.1480185173698,2.623320308911161,61.14271526010746,0.0,0.0,0.0,0.0,0.0,Turn Right
161.4,1422.7361129658427,-27.08980028692228,278.3196261702603,-0.23652962483525986,32.55997498934357,3.0805982126282743,61.60307067595962,0.0,0.0,0.0,0.0,0.0,Turn Right
161.5,1422.6492002291095,-41.159508117971804,278.87692524070064,-0.27761754952051404,32.59988838339753,3.5378761163452737,61.50117258134079,0.0,0.0,0.0,0.0,0.0,Turn Right
