time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
78.60000000000001,1561.4842089274127,5786.494830890614,250.15151114506594,12.583675194994001,1.031483840820389,331.76836653705845,86.5111790812538,0.0,0.0,2.287544440884867,0.0,0.0,Takeoff
78.7,1572.827308084095,6104.375896469173,254.1880037684954,13.340234734871423,1.031483840820389,331.76836653705845,86.69433169946272,0.0,0.0,2.192230089181331,0.0,0.0,Takeoff
78.80000000000001,1582.9767871615393,6455.527447900703,250.1413404311122,13.346025984995888,1.031483840820389,331.76836653705845,86.83136997893077,0.0,0.0,2.0969157374777954,0.0,0.0,Takeoff
78.9,1593.7618461669163,6411.28445945551,252.8768686283684,13.3342809856031,1.031483840820389,331.76836653705845,86.19412139752755,0.0,0.0,2.0016013857742596,0.0,0.0,Takeoff
79.0,1604.8837303813725,6226.302364546656,250.40985178636546,13.361015482883557,1.031483840820389,331.76836653705845,85.97892599246343,0.0,0.0,1.906287034070722,0.0,0.0,Takeoff
79.10000000000001,1614.1082989842726,6047.108019442338,252.73849252388723,13.089386344333045,1.031483840820389,331.76836653705845,86.41250317648712,0.0,0.0,1.8109726823671863,0.0,0.0,Takeoff
79.2,1623.997386264128,6568.190949702012,254.41605011044388,13.65512844932192,1.031483840820389,331.76836653705845,86.30120383315615,0.0,0.0,1.7156583306636506,0.0,0.0,Takeoff
79.30000000000001,1637.7246851298826,7134.206299774451,252.46348931489288,13.45938623540914,1.031483840820389,331.76836653705845,86.26235425917105,0.0,0.0,1.6203439789601148,0.0,0.0,Takeoff
79.4,1649.7793304831448,5265.200704657127,250.90417196475826,13.914678423159543,1.031483840820389,331.76836653705845,86.05276418920756,0.0,0.0,1.5250296272565773,0.0,0.0,Takeoff
79.5,1650.3233897874136,5319.769459875715,253.41297541947264,12.807721631501549,1.031483840820389,331.76836653705845,86.32648830738204,0.0,0.0,1.4297152755530416,0.0,0.0,Takeoff
79.60000000000001,1664.3235324292611,5234.475438083564,252.55558191497644,13.56737451264618,1.031483840820389,331.76836653705845,86.98326648630643,0.0,0.0,1.3344009238495058,0.0,0.0,Takeoff
79.7,1675.9517076735626,7558.079590096531,254.08090939648145,13.420184081567529,1.031483840820389,331.76836653705845,86.64016840062106,0.0,0.0,1.23908657214597,0.0,0.0,Takeoff
79.80000000000001,1688.1137877378962,6532.154178642395,253.85335714170486,14.223231159975414,1.031483840820389,331.76836653705845,86.8855185063992,0.0,0.0,1.1437722204424343,0.0,0.0,Takeoff
79.9,1696.9843033224731,6361.834788661555,255.07177873699848,13.097097640432803,1.031483840820389,331.76836653705845,86.16979659920725,0.0,0.0,1.0484578687388968,0.0,0.0,Takeoff
80.0,1707.7608816168704,6320.4311365458125,255.7390362210298,12.267772644639999,1.031483840820389,331.76836653705845,86.77389105021602,0.0,0.0,0.953143517035361,0.0,0.0,Takeoff
80.10000000000001,1719.7159434206253,6036.757883903556,254.9325573478291,13.768912180530679,1.031483840820389,331.76836653705845,86.55400312844523,0.0,0.0,0.8578291653318253,0.0,0.0,Takeoff
80.2,1727.168092741991,6101.319325697477,257.3728624777225,13.630759120906134,1.031483840820389,331.76836653705845,86.35058245882774,0.0,0.0,0.7625148136282895,0.0,0.0,Takeoff
80.30000000000001,1738.2674782453578,5930.51300463644,255.3881773872886,13.468955776937452,1.031483840820389,331.76836653705845,86.85018869882872,0.0,0.0,0.667200461924752,0.0,0.0,Takeoff
80.4,1749.3685084438075,6111.241722928799,256.59494844563477,13.241075000582534,1.031483840820389,331.76836653705845,86.70976055152724,0.0,0.0,0.5718861102212163,0.0,0.0,Takeoff
80.5,1757.724301356635,6190.435475626374,255.9100915772834,13.442622148059824,1.031483840820389,331.76836653705845,85.79344626978471,0.0,0.0,0.4765717585176805,0.0,0.0,Takeoff
80.60000000000001,1769.2196556234896,6674.621715075181,259.392532538613,13.900001503010408,1.031483840820389,331.76836653705845,87.72602639752293,0.0,0.0,0.3812574068141448,0.0,0.0,Takeoff
80.7,1782.7416170191834,6488.476371543129,254.9516031167847,13.24058213043137,1.031483840820389,331.76836653705845,86.40963929265939,0.0,0.0,0.285943055110609,0.0,0.0,Takeoff
80.80000000000001,1790.1666832143505,5934.435101257851,258.52529877052046,13.463283803283753,1.031483840820389,331.76836653705845,86.56678391448457,0.0,0.0,0.1906287034070715,0.0,0.0,Takeoff
80.9,1798.891831129779,5297.408979758438,257.83234042423203,13.431569387627473,1.031483840820389,331.76836653705845,86.98374788908579,0.0,0.0,0.09531435170353575,0.0,0.0,Takeoff
81.0,1809.2286619179756,3812.3957407250145,258.4703256495368,13.117351144570707,1.031483840820389,331.76836653705845,86.49142304055023,0.0,0.0,0.0,0.0,0.0,Takeoff
81.1,1808.107032427798,2570.0279865781795,311.628685217617,-1.0341128961780541,-1.383046028386653,331.723336918545,69.73386333476428,0.0,0.0,0.0,0.0,0.0,Level
81.19999999999999,1810.6203415724922,277.2178702657129,312.2443444336247,-0.9034532926880886,-1.3564243349928105,331.5954717500856,69.13657870386615,0.0,0.0,0.0,0.0,0.0,Level
81.3,1809.4931217791266,554.56623907412,312.44989831703816,-0.878033208946561,-1.479925296124776,331.6957903660186,69.32492661452065,0.0,0.0,0.0,0.0,0.0,Level
81.39999999999999,1810.8798636231686,-333.0454051038032,312.97174569611303,-0.9120471275208509,-1.8065701234744613,331.9589305027994,69.22666720041673,0.0,0.0,0.0,0.0,0.0,Level
81.5,1808.9551145469732,596.8625921757848,311.83834138491505,-0.6880284797588728,-1.8964953959564732,331.8675536257376,69.69601962671216,0.0,0.0,0.0,0.0,0.0,Level
81.6,1812.4774347400055,-329.79178489176775,313.38228040403925,-0.8459245581140453,-1.3813308017041026,331.7559429378074,69.060678452436,0.0,0.0,0.0,0.0,0.0,Level
81.69999999999999,1809.2309046987098,-467.24341444041784,311.5407013482179,-1.0561149130673875,-1.1963856964803097,331.7857000968892,69.08503221294805,0.0,0.0,0.0,0.0,0.0,Level
81.8,1806.618897474771,-258.76184241392366,313.6484060468441,-0.9907272798964478,-1.1086482297760498,331.80224721520017,69.44047423899227,0.0,0.0,0.0,0.0,0.0,Level
81.89999999999999,1811.1836255279359,299.56879462170036,313.17534872334187,-0.8189539120829737,-0.7531803151879808,331.784037912809,69.97886037942233,0.0,0.0,0.0,0.0,0.0,Level
82.0,1810.7287486718183,1164.3876030637784,312.3098281774426,-1.1660490901157428,-2.106547943716093,331.6213278854676,69.68593611532529,0.0,0.0,0.0,0.0,0.0,Level
82.1,1812.44083549009,-742.6728157717662,311.2312275535791,-1.0187446997303407,-1.1083499244775672,331.519874250675,69.41956936409625,0.0,0.0,0.0,0.0,0.0,Level
82.19999999999999,1807.470261449077,-816.7294486756418,309.6720847117489,-1.0177286508525198,-1.3345139048208357,331.7971067161727,69.68314292857882,0.0,0.0,0.0,0.0,0.0,Level
82.3,1806.64510142844,-746.4575649395556,311.184422563737,-0.7854931890757055,-1.1118345309946298,331.7573506557194,69.91359922736144,0.0,0.0,0.0,0.0,0.0,Level
82.39999999999999,1808.7085476653922,33.73878754605357,311.32059487405957,-1.2190613075417762,-1.105544876708659,331.7070969536378,69.46928680574666,0.0,0.0,0.0,0.0,0.0,Level
82.5,1807.6389553868073,665.6449165226604,311.26551354852955,-0.850106079058386,-1.3799924987432393,331.81397602289826,69.15758744685034,0.0,0.0,0.0,0.0,0.0,Level
82.6,1809.9733260110534,-146.6732704880542,311.190489172963,-0.8394477833038201,-0.9085376273383357,331.5214349399166,69.39854697686549,0.0,0.0,0.0,0.0,0.0,Level
82.69999999999999,1807.975181312952,236.00429201542283,313.55674337300604,-0.6887922183264437,-2.134671983410257,331.7895053973741,69.37650172393037,0.0,0.0,0.0,0.0,0.0,Level
82.8,1808.8189768468844,-155.12786641907041,312.64093642124243,-0.9630930501100144,-1.038366846080277,331.7291899264882,69.63268642020012,0.0,0.0,0.0,0.0,0.0,Level
82.89999999999999,1809.197686678958,363.6249596698235,312.1342119826058,-0.6839522649759066,-1.3989736864146711,331.70833500801166,69.53407842846842,0.0,0.0,0.0,0.0,0.0,Level
83.0,1809.793306111301,250.20991236006012,311.7700900087261,-0.8224564333468755,-1.3321657075445807,331.7116750767341,69.61233168328197,0.0,0.0,0.0,0.0,0.0,Level
83.1,1810.0700264086847,140.24719495828322,312.3013584755424,-0.9080217849578784,-1.6654320982082378,331.6585970860842,69.44874882108357,0.0,0.0,0.0,0.0,0.0,Level
83.19999999999999,1809.8989226537494,-7.664179578296171,311.9375963776595,-0.8513730976956284,-1.9548694428655846,331.78544424196855,69.6026789452828,0.0,0.0,0.0,0.0,0.0,Level
83.3,1809.7549852134096,154.31401200512482,314.062250187303,-0.7896337605390065,-1.22100510044611,331.6774447914104,70.23322626289809,0.0,0.0,0.0,0.0,0.0,Level
83.39999999999999,1810.8415964687103,-683.151763970136,311.224713502543,-0.9615965820688023,-1.1218996476433323,331.7489220356565,69.52469920994326,0.0,0.0,0.0,0.0,0.0,Level
83.5,1806.4831638338987,-403.84752589739037,309.2273448801262,-0.7420560890508774,-1.1742522206572685,331.8659661131701,68.89698142728173,0.0,0.0,0.0,0.0,0.0,Level
83.6,1807.7357475839226,-336.57567172040217,312.3939138083306,-0.8193479004525402,-0.9066217126653028,332.0249102200228,68.422366705221,0.0,0.0,0.0,0.0,0.0,Level
83.69999999999999,1809.1587181101083,641.8484002392688,311.75813134185466,-0.7544047535392422,-1.521962569364852,331.557460730358,69.12354797679419,0.0,0.0,0.0,0.0,0.0,Level
83.8,1809.692405835095,-155.71394909256924,312.6985549014102,-0.5306445666827794,-1.2576228045553492,331.7854913460101,69.40177466817366,0.0,0.0,0.0,0.0,0.0,Level
83.89999999999999,1806.9571778384598,481.72904320026646,310.12759527391387,-0.9509896566282326,-1.2514983224624503,331.94878962219605,69.96296301017928,0.0,0.0,0.0,0.0,0.0,Level
84.0,1811.5673633261097,-434.4675156287394,311.95655433920666,-0.5772193363102698,-1.843070786194743,331.6175957797202,69.68169139968288,0.0,0.0,0.0,0.0,0.0,Level
84.1,1807.5200682569514,-409.18053422783487,311.0079476957072,-1.0373372480957985,-1.851885087688923,331.7905912556697,69.50416249333713,0.0,0.0,0.0,0.0,0.0,Level
84.19999999999999,1804.9112751673206,-813.3299386952331,313.17199284532495,-1.040759201714328,-0.9996435933246732,331.8693199281513,68.9751182016866,0.0,0.0,0.0,0.0,0.0,Level
84.3,1807.5007136326335,404.17372583083306,312.61136749078685,-1.2555774989022812,-1.183837396022218,331.9074621918809,69.11344822706513,0.0,0.0,0.0,0.0,0.0,Level
84.39999999999999,1809.5409368861056,612.969390950866,312.72585072232124,-1.056549749654987,-0.8485317837391382,331.685428562718,68.92395082011403,0.0,0.0,0.0,0.0,0.0,Level
84.5,1807.976122122075,263.3962313867869,310.9682162299333,-1.0157377181314051,-1.4726082165293748,331.6059262622301,68.81264648833414,0.0,0.0,0.0,0.0,0.0,Level
84.6,1808.8176947895674,-62.88246309713941,310.9074343391942,-0.29933193065746366,-1.3959065334846623,331.70905998034164,70.21868095725476,0.0,0.0,0.0,0.0,0.0,Level
84.69999999999999,1809.2265245706199,-755.660277794459,313.4348966092559,-1.0691248853277275,-1.1795539265478776,331.809039488846,69.08614462836414,0.0,0.0,0.0,0.0,0.0,Level
84.8,1804.1978207331026,-307.09145372802595,313.44735322289694,-1.2010546316716095,-1.0615009075784154,331.69617513813387,68.9964096764752,0.0,0.0,0.0,0.0,0.0,Level
84.89999999999999,1807.2822375209273,-505.28213724774105,311.606038232365,-0.6956907470972613,-1.0379886899981658,331.6277020530572,69.22210801933076,0.0,0.0,0.0,0.0,0.0,Level
85.0,1806.7001138843812,645.1162904253579,311.7567364491247,-0.9554260266003107,-0.9075660314586702,331.86482587488774,69.6589678516846,0.0,0.0,0.0,0.0,0.0,Level
85.1,1807.4234021852294,337.595085267958,313.9010923480232,-0.7399270868229195,-1.4926567270607982,331.81113360547033,68.91462693121389,0.0,0.0,0.0,0.0,0.0,Level
85.19999999999999,1808.970212947267,286.9353404422782,310.9923244870136,-1.0406580374809586,-1.4349159104400027,331.65993657749607,68.94737655908608,0.0,0.0,0.0,0.0,0.0,Level
85.3,1808.1347905865925,907.9181794224496,313.2545474440172,-1.077332836196006,-1.5852071799756273,331.7182477895393,69.1000337952908,0.0,0.0,0.0,0.0,0.0,Level
85.39999999999999,1811.9629930823417,-612.1754201540625,311.6737224835902,-0.5300429642335683,-1.070062390277686,331.7832024308851,68.32341857430231,0.0,0.0,0.0,0.0,0.0,Level
85.5,1805.9093358464968,206.04157274042336,313.4577476911469,-0.4105560433502298,-1.6373818078958529,331.46685246105176,68.52345257508179,0.0,0.0,0.0,0.0,0.0,Level
85.6,1809.1649984502947,-1027.6027758066903,312.64126473548663,-1.10611597356883,-1.2396409586388308,331.7019707965976,68.59815630391675,0.0,0.0,0.0,0.0,0.0,Level
85.69999999999999,1806.8249792033082,1150.3179175247624,312.02969866863856,-0.858391439182429,-1.0256911365461798,332.02313199864534,68.83629663321176,0.0,0.0,0.0,0.0,0.0,Level
85.8,1811.6609254341206,-337.3165746765153,311.99359752225985,-0.9470685619742155,-1.2688019061327387,331.66567354716506,68.99397865726571,0.0,0.0,0.0,0.0,0.0,Level
85.89999999999999,1807.478415576912,260.2732101724541,312.0264018802055,-1.175111737803742,-1.0474771936275034,331.8711800345201,70.23436637516892,0.0,0.0,0.0,0.0,0.0,Level
86.0,1808.1263452541705,-370.3178089770063,312.08744346868474,-0.7380068169992672,-0.937653780535894,331.6131810553595,69.14222092135184,0.0,0.0,0.0,0.0,0.0,Level
86.1,1809.8093363892356,460.39572416848387,312.5361395641792,-0.7251292032368437,-0.864933925953211,331.8786849999176,69.6033865129551,0.0,0.0,0.0,0.0,0.0,Level
86.19999999999999,1809.7803941977545,93.64507175660037,310.6757001448038,-0.4127959938954789,-1.7157053242550828,331.93136834489974,70.57268135667847,0.0,0.0,0.0,0.0,0.0,Level
86.3,1808.5945706129535,121.66937322599551,312.06235159376627,-0.9275515346574075,-1.604095557318466,331.4889789978929,68.88084307185686,0.0,0.0,0.0,0.0,0.0,Level
86.39999999999999,1810.4176832553655,-239.27076322052017,311.4323507725317,-0.5889193523862292,-0.7837938045391234,331.91326385726313,69.78147438239621,0.0,0.0,0.0,0.0,0.0,Level
86.5,1808.584040381652,592.1303535036259,310.3692734140818,-1.0834012812650817,-1.7707637173459665,331.6852416200918,69.2217642769692,0.0,0.0,0.0,0.0,0.0,Level
86.6,1811.5552223804716,-415.9537551766334,312.5412981781476,-0.7087612015582987,-1.4174115563058978,331.7599024381627,69.61050318769183,0.0,0.0,0.0,0.0,0.0,Level
86.69999999999999,1808.3379144794824,-440.68751724321373,311.2889705462285,-0.8401891064990159,-1.704962879775248,331.6876085945861,70.17521880883837,0.0,0.0,0.0,0.0,0.0,Level
86.8,1806.3806027954358,-179.26416901464108,312.6314023006951,-0.6675407927204948,-1.5891204529574727,331.7406074219673,69.65780956664011,0.0,0.0,0.0,0.0,0.0,Level
86.89999999999999,1810.6589015353984,511.0401388228638,311.9279685239813,-0.9662621108817617,-1.5080193080043895,331.50776462423437,68.81270512675061,0.0,0.0,0.0,0.0,0.0,Level
87.0,1810.8931151735967,936.3402493182093,310.807436460344,-0.7837019859122627,-1.195693242035895,331.7401667919048,68.33819085924424,0.0,0.0,0.0,0.0,0.0,Level
87.1,1811.0623040420269,110.44359816219185,311.97850740653263,-1.0256037675214817,-1.1575451192533408,331.754816390865,68.65034154291523,0.0,0.0,0.0,0.0,0.0,Level
87.19999999999999,1811.2111195262094,-1025.6072553770082,309.2855676893663,-0.72305841984642,-1.6711426244081862,331.9521134092472,69.20254837925091,0.0,0.0,0.0,0.0,0.0,Level
87.3,1805.7650788967117,-715.8110356632278,311.92650787167696,-0.9282789914383519,-1.5163565888231134,331.8906544535628,69.8299771680186,0.0,0.0,0.0,0.0,0.0,Level
87.39999999999999,1807.4832488637107,464.0715115519015,312.3025516144112,-1.1457476323666067,-1.5318454046833816,332.09281897534447,68.85296967936013,0.0,0.0,0.0,0.0,0.0,Level
87.5,1813.5314770839689,250.34161934877375,311.30023000665375,-0.803128692216839,-0.8104106463344725,331.72718106628304,69.27539738290967,0.0,0.0,0.0,0.0,0.0,Level
87.6,1807.0167869934555,23.395839128988882,310.15201670503836,-0.6260533629810799,-1.4125848706183097,331.91020547175685,69.9765764899289,0.0,0.0,0.0,0.0,0.0,Level
87.69999999999999,1807.6002280593557,-832.6912293080568,308.4379035415922,-1.1461590018518084,-1.293780540184998,331.80342501516884,70.10876307660854,0.0,0.0,0.0,0.0,0.0,Level
87.8,1809.3680209374286,645.1677628704147,314.4779966858984,-1.0670780882079272,-1.4405383642622238,331.74890707437373,69.82267483250963,0.0,0.0,0.0,0.0,0.0,Level
87.89999999999999,1810.2426258078076,-71.94546146074572,312.6071365673673,-0.5422719561013801,-1.3616599609784377,331.4275402722317,70.40750641818035,0.0,0.0,0.0,0.0,0.0,Level
88.0,1807.240500752052,129.34815233493282,312.00389528923404,-0.7952530469414194,-1.2840364474522696,331.84951863595006,70.12343780397393,0.0,0.0,0.0,0.0,0.0,Level
88.1,1810.0147616991032,-221.0817558378494,313.0358975378395,-0.7255437568125003,-0.7873890351016234,332.07726697534576,69.15885845162047,0.0,0.0,0.0,0.0,0.0,Level
88.19999999999999,1809.1372170286184,375.4150396707246,312.56841412905146,-0.7391166751587835,-0.8665002871160057,332.0622468780241,69.00113109312781,0.0,0.0,0.0,0.0,0.0,Level
88.3,1809.1175759504056,-240.4792654047469,311.3887155858734,-1.1231764278227234,-1.5024663204110982,331.7842572296545,68.86355584501395,0.0,0.0,0.0,0.0,0.0,Level
88.39999999999999,1808.8123653720795,201.28256363100263,314.32215277345466,-0.7976440843081403,-1.5800309879212389,331.6501996927807,69.08343372624283,0.0,0.0,0.0,0.0,0.0,Level
88.5,1810.1436298467734,354.1276026545347,311.49716694978935,-0.7579310848012424,-1.4135290990221485,331.56936692292606,69.0694739836057,0.0,0.0,0.0,0.0,0.0,Level
88.6,1810.8882139636783,72.28701230674233,310.7801803966328,-1.2955333217618064,-0.6613428813788352,331.6740712005362,70.3788201504756,0.0,0.0,0.0,0.0,0.0,Level
88.69999999999999,1809.1738004336132,439.3349546871377,311.5317583444681,-1.006584505008582,-1.7339741720052535,331.79220146335524,69.61833369971973,0.0,0.0,0.0,0.0,0.0,Level
88.8,1812.340304620209,143.30670960021052,313.9303634292086,-1.1610870131708848,-1.6466942409896697,331.88185304886406,69.2750932444485,0.0,0.0,0.0,0.0,0.0,Level
88.89999999999999,1811.6047475116793,-532.6388887722715,311.6931007150744,-1.1935972646902737,-1.3772556831309495,331.6046497939808,68.55493206897283,0.0,0.0,0.0,0.0,0.0,Level
