time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
96.5,1911.058812799968,575.4989480317369,264.4467071622296,-0.7198847086197171,1.0626669929820527,127.9399647416218,68.99445084040563,0.0,0.0,0.0,0.0,0.0,Level
96.6,1914.6074935932027,688.6236037742043,264.85909981608813,-1.275814707979665,1.3989760837216771,128.02955832120335,68.80367444453917,0.0,0.0,0.0,0.0,0.0,Level
96.7,1913.885321628656,422.4432086268741,264.2530217149322,-1.1524113676437389,1.8130426599186027,127.58995655975485,68.33602313280014,0.0,0.0,0.0,0.0,0.0,Level
96.8,1913.1710288431025,-950.9889381291481,264.72775809783326,-0.8579550302849014,1.1412165498409663,127.77037802753864,68.95962770616994,0.0,0.0,0.0,0.0,0.0,Level
96.9,1909.852548902557,-816.1474906069992,263.0055659261099,-1.1195431813867533,1.6213141502862107,128.05617539462264,67.63090770584996,0.0,0.0,0.0,0.0,0.0,Level
97.0,1909.804584175621,89.9256053503456,261.934256747564,-1.0131073326331512,1.6114986870325978,127.74569198715989,68.4988533483296,0.0,0.0,0.0,0.0,0.0,Level
97.1,1913.6206568698542,486.98149067927324,265.97798296607465,-0.7745340092603894,1.9823929954068966,128.0201446476841,68.79898270532297,0.0,0.0,0.0,0.0,0.0,Level
97.2,1912.2874563559533,-285.08179009309,264.99479869841804,-1.1443559039670381,1.0879860487353257,127.62389206599141,69.08015184087743,0.0,0.0,0.0,0.0,0.0,Level
97.3,1908.3791752251554,230.4821663072295,266.19084446536925,-0.5288981686718914,1.6148010861465065,127.72363637704677,67.87459516442188,0.0,0.0,0.0,0.0,0.0,Level
97.4,1914.7730677013903,-1309.6434860757647,264.387448858802,-0.875845897322959,1.600501817350902,127.6707723110377,70.40197926202218,0.0,0.0,0.0,0.0,0.0,Level
97.5,1905.7392389255745,468.70857025978756,262.70925097654066,-0.9722211513804256,1.2515326242431313,127.89132567692383,68.77591103473397,0.0,0.0,0.0,0.0,0.0,Level
97.6,1910.7227180764544,-34.245631867587996,266.6605097942302,-0.9992785283698997,1.4290091438382404,127.86068343795512,68.42678695985221,0.0,0.0,0.0,0.0,0.0,Level
97.7,1914.6018395420524,1129.9120079404026,265.8167119738447,-0.7544833771097165,2.002204178858564,127.73676278907499,67.79888680353041,0.0,0.0,0.0,0.0,0.0,Level
97.8,1911.3887989652765,-55.727491468996355,265.15941232595213,-1.364139390218457,1.514311945035537,128.06165571461383,68.89532603938473,0.0,0.0,0.0,0.0,0.0,Level
97.9,1910.4440806191094,-890.0389256273223,264.07039328571403,-1.1559534996956584,0.7953564362932704,127.7563614471486,69.21849443714373,0.0,0.0,0.0,0.0,0.0,Level
98.0,1910.1516449139158,-561.037609772074,264.5547344671825,-1.0495278646867896,1.9187956535588915,127.83889220519904,68.94427859971591,0.0,0.0,0.0,0.0,0.0,Level
98.1,1908.583610916416,-681.3611517704425,265.76204249060976,-1.3916951756416192,1.20797978519715,127.94758548117358,68.37166094307798,0.0,0.0,0.0,0.0,0.0,Level
98.2,1907.0372748602572,614.9515639204316,263.7121211636972,-0.9825558850482737,1.9210553756880193,127.8940595327266,69.09463781008297,0.0,0.0,0.0,0.0,0.0,Level
98.3,1913.226402733518,312.9493558665678,261.9786488769423,-0.9746517848916381,1.620961406646311,128.04423560723706,68.55359810164889,0.0,0.0,0.0,0.0,0.0,Level
98.4,1910.148357695749,886.4711981370425,266.0011883514483,-0.9040368842904539,1.6853598778327723,128.06223296253137,68.66045566481326,0.0,0.0,0.0,0.0,0.0,Level
98.5,1911.4696308509424,-357.8641464035166,263.5071104144686,-0.8869469186583054,1.7384476884168092,127.6754359116257,68.69921703202712,0.0,0.0,0.0,0.0,0.0,Level
98.6,1911.4370820015004,465.5461385857513,263.2163257380722,-1.1087052046637518,1.854436341439086,127.68409422679957,68.98312056041829,0.0,0.0,0.0,0.0,0.0,Level
98.7,1912.4760883886777,-80.24126456734787,266.9977548198143,-0.6915800529216529,1.0419017768981722,127.58766366953137,68.18048966383496,0.0,0.0,0.0,0.0,0.0,Level
98.8,1911.0684245281057,-265.92189327557145,264.51468415823916,-0.88792664973349,1.510887329603535,127.941638536575,68.87576172538414,0.0,0.0,0.0,0.0,0.0,Level
98.9,1910.1074725351225,-116.44924831830333,263.7096196491676,-0.5014650044336979,1.5786489854817778,127.91227961145535,68.88036738148726,0.0,0.0,0.0,0.0,0.0,Level
99.0,1911.8938421470862,-316.7125734694758,266.7653728751452,-0.7939833347141002,1.8559988451409586,127.88540152213017,69.54179450141817,0.0,0.0,0.0,0.0,0.0,Level
99.1,1909.4848616607583,449.3945131815969,264.0551652122505,-0.959522060776421,1.9280235920616553,127.64889661675147,69.2028470410973,0.0,0.0,0.0,0.0,0.0,Level
99.2,1912.3544451010305,319.38409342883523,263.41392617388095,-0.9227606690225469,1.8105592413240112,127.63150665036954,68.57029427860984,0.0,0.0,0.0,0.0,0.0,Level
99.3,1913.4907626142303,459.20551416188636,262.5454310051433,-0.7466191175989327,1.7310594610746242,127.78883748197075,68.97819007438882,0.0,0.0,0.0,0.0,0.0,Level
99.4,1911.7808892315677,-605.6428165294159,265.6949193213372,-0.9893111788335793,1.695781389894123,127.73544761125197,68.49264768288889,0.0,0.0,0.0,0.0,0.0,Level
99.5,1909.3262310183834,-229.2590401022147,264.59962800716784,-0.7163728917219333,1.526247927314665,127.79584306343304,68.53218913369312,0.0,0.0,0.0,0.0,0.0,Level
99.6,1912.3444674137193,-155.17880711181473,266.46142193493733,-0.6098107768775523,1.6253243354250262,127.88684851597941,68.83828416541043,0.0,0.0,0.0,0.0,0.0,Level
99.7,1911.0049951960086,463.8460474796836,262.25973173118035,-0.886682593578114,1.567993503476458,127.9589147687318,68.4647747349508,0.0,0.0,0.0,0.0,0.0,Level
99.8,1911.6454612557818,-490.1571307088937,264.1713078816018,-1.0112627595138328,1.7223952104320985,127.66043089757932,68.4093964542414,0.0,0.0,0.0,0.0,0.0,Level
99.9,1909.8936817601748,54.07882993176887,266.1190235830572,-1.0520048746172552,1.6359056499688935,127.65134560597937,67.94407866621154,0.0,0.0,0.0,0.0,0.0,Level
100.0,1911.2753893456675,-270.41228260895815,265.01017130595113,-0.4848897509950199,1.425011257818797,128.20611347614567,68.77395021589398,0.0,0.0,0.0,0.0,0.0,Level
100.1,1910.293399842737,128.17851619915987,265.7935778478929,-0.5629819107137768,1.6885418315833693,127.9586912569456,68.62208330473794,0.0,0.0,0.0,0.0,0.0,Level
100.2,1910.5345743411706,-339.97619023343697,264.85604936830674,-0.8389183123577958,1.9489814176523321,128.02459446904203,68.46318195060306,0.0,0.0,0.0,0.0,0.0,Level
100.3,1909.5755083945003,316.7447380263645,265.6536598564718,-0.7373285045839352,1.8260870765034785,128.02827828410273,68.05064517965484,0.0,0.0,0.0,0.0,0.0,Level
100.4,1911.8771235328688,-108.97088695542091,263.9579527570487,-0.8559983573743426,1.5923971275322604,127.69124535622609,68.30673985146363,0.0,0.0,0.0,0.0,0.0,Level
100.5,1909.9897199063935,136.16693375652235,265.03418040676723,-1.1131550953841385,1.2088597627934534,127.8288144016725,69.6586014885418,0.0,0.0,0.0,0.0,0.0,Level
100.6,1910.2563430632829,-1310.0253994618918,264.31732087440867,-0.8002963017515821,1.4598818534383926,127.98762939695769,68.35431012694382,0.0,0.0,0.0,0.0,0.0,Level
100.7,1905.3269965355594,258.5206296917483,263.8301298650043,-1.00883190891037,1.0838680486624832,127.67275928731658,67.67398138861218,0.0,0.0,0.0,0.0,0.0,Level
100.8,1911.2823230548522,662.5263481068492,263.8069650452375,-0.7787680665176103,1.4014064640257118,128.01497663404461,68.58014784628845,0.0,0.0,0.0,0.0,0.0,Level
100.9,1913.5689748038171,1178.0581426069155,263.738022330729,-0.9102346746394727,1.2179317683586683,127.87475088666338,68.65928147825048,0.0,0.0,0.0,0.0,0.0,Level
101.0,1911.217287248594,-207.64694300719324,266.4090007359737,-0.9590677721581395,1.6543210319752613,127.5693194051936,68.91736912571919,0.0,0.0,0.0,0.0,0.0,Level
101.1,1910.2440883398162,-640.693387209057,266.0361447724793,-0.7729876578029136,0.8382822534116786,128.05823213204548,68.82030666164279,0.0,0.0,0.0,0.0,0.0,Level
101.2,1910.3655078677718,-177.02676740104775,265.47375308919334,-0.6592892950023701,2.2310123809885196,127.8340779217524,69.11839129032597,0.0,0.0,0.0,0.0,0.0,Level
101.3,1910.3321534115887,486.9360149541996,265.9845526891281,-0.805091944873308,1.7377915042005065,127.97335976052335,68.12921075213872,0.0,0.0,0.0,0.0,0.0,Level
101.4,1912.6787684145872,170.8489171792286,265.52209234357184,-0.6889677754489002,1.9202630756710761,127.97142125528848,68.592517416078,0.0,0.0,0.0,0.0,0.0,Level
101.5,1911.219752453668,129.84070881611902,267.99780855122987,-0.5906483064938977,2.0033630400613163,127.79210627536264,69.38822563746116,0.0,0.0,0.0,0.0,0.0,Level
101.6,1910.9813569556693,-123.16126227951766,264.3763547660771,-1.0830098119418436,1.3611756754540116,127.8270680355995,68.17741868873806,0.0,0.0,0.0,0.0,0.0,Level
101.7,1912.0629621031896,-296.3017966267665,264.74054104450346,-0.88249516121651,1.7232481738369703,127.81917040367182,68.45775650103221,0.0,0.0,0.0,0.0,0.0,Level
101.8,1909.7382434705341,-21.536002218589903,264.691055230023,-0.5305657660980772,1.9227634795822823,127.67221658601261,68.0577453843198,0.0,0.0,0.0,0.0,0.0,Level
101.9,1910.8736769445763,-383.0059451033315,263.4781755838922,-1.013450181495027,2.048817470605845,128.1023311111984,69.39439946531866,0.0,0.0,0.0,0.0,0.0,Level
102.0,1910.147932377673,1114.1784194628606,264.95907452373206,-0.5787343142520576,1.788488883506686,127.85014063907431,69.30680957725232,0.0,0.0,0.0,0.0,0.0,Level
102.1,1915.3091355678484,609.1616849877033,262.722475146286,-0.5985000399128491,1.664545612025882,127.69938280621915,68.53644974708543,0.0,0.0,0.0,0.0,0.0,Level
102.2,1913.9194853695149,270.0314279600213,265.47375186626334,-0.9002671443557959,1.5387620756402483,127.87761421738242,68.85110361190188,0.0,0.0,0.0,0.0,0.0,Level
102.3,1911.498089517473,-355.96406396257345,264.25119419581335,-0.7313222323343811,1.5134111460085,128.11348370037558,68.89323584287617,0.0,0.0,0.0,0.0,0.0,Level
102.4,1913.5293152480356,-994.4272322346018,262.1357548489457,-1.1328220512473324,2.2037810414862316,127.94666245757207,69.22874849608299,0.0,0.0,0.0,0.0,0.0,Level
102.5,1908.9473492083418,407.09068946330325,266.78980325845674,-0.5178482936750006,1.976719565909261,127.87245315803898,67.64801394307324,0.0,0.0,0.0,0.0,0.0,Level
102.6,1913.5335429647896,266.6694282786472,265.81968412357446,-0.8572906051010917,1.6877110921158593,127.59292071815042,69.02239345890376,0.0,0.0,0.0,0.0,0.0,Level
102.7,1914.8626623894288,48.175992038114295,264.39577213801465,-0.9308683642680171,1.7181788329531786,127.86361069293127,68.66248839504424,0.0,0.0,0.0,0.0,0.0,Level
102.8,1909.1882291685324,-493.8148996901867,266.4983108906359,-0.9036799592139926,2.030276703047716,127.73056622915175,68.15855492583313,0.0,0.0,0.0,0.0,0.0,Level
102.9,1911.0644684663387,-910.7940742049772,266.0939808255439,-0.7669789509948377,1.7713387437014214,127.69960871122271,68.57780015145372,0.0,0.0,0.0,0.0,0.0,Level
103.0,1910.308692018404,489.7832591726007,264.9616289757658,-0.8284918515568793,1.3969496663309973,127.90256194688465,67.97753619288511,0.0,0.0,0.0,0.0,0.0,Level
103.1,1911.6371454643954,5.388842263074063,265.64528982817325,-0.6444789263803772,1.4815046623034789,127.88546511639504,68.53591506014772,0.0,0.0,0.0,0.0,0.0,Level
103.2,1911.091412677654,866.4289190048299,263.5144367022273,-1.2013597997199639,1.6841084506837192,127.85895155294821,68.80154821015398,0.0,0.0,0.0,0.0,0.0,Level
103.3,1914.640836613428,-879.662437313163,264.1138128370958,-1.0099793563159871,1.325968503418974,127.88151055906951,69.51184926860934,0.0,0.0,0.0,0.0,0.0,Level
103.4,1907.2388332778296,65.46704910556461,265.72798219736603,-1.075311365718067,1.8018262931076328,127.69936084147025,68.40682077301582,0.0,0.0,0.0,0.0,0.0,Level
103.5,1911.4187479231819,-835.7281292415331,266.0495059381288,-0.8129575564169562,1.7481425511437105,128.05411896816025,68.5520581372881,0.0,0.0,0.0,0.0,0.0,Level
103.6,1910.4621959672204,1798.1904704069173,263.94132677708546,-0.8123429842834685,1.4147706431086775,127.71716301415807,68.73181890398779,0.0,0.0,0.0,0.0,0.0,Level
103.7,1916.2297856298642,-123.7390379104448,265.5101766282516,-1.006845736670671,1.283637016003456,127.90981304943386,68.45443862291735,0.0,0.0,0.0,0.0,0.0,Level
103.8,1910.8000527336296,210.32627493250462,264.9850413135735,-0.9945376882917472,1.3227932256415178,127.84576269171737,69.41539888803986,0.0,0.0,0.0,0.0,0.0,Level
103.9,1911.513827341883,-791.3666116246526,263.41068085159924,-0.7385489509845642,1.549803534275183,127.7720145116075,68.63012384615934,0.0,0.0,0.0,0.0,0.0,Level
104.0,1912.272952571741,-406.51232043910505,264.68632955814735,-1.1238305651549962,1.2984164270314424,127.94987787790217,69.46060398217908,0.0,0.0,0.0,0.0,0.0,Level
104.1,1908.767491131434,-408.86937699819947,263.8122081761876,-0.46622346276536486,1.8778461581030204,127.82366037946161,68.1236957620337,0.0,0.0,0.0,0.0,0.0,Level
104.2,1909.469480456892,-1055.4796167443321,265.8130441528956,-1.1219361666856043,1.8988316698004875,127.62159927988074,68.33250778049683,0.0,0.0,0.0,0.0,0.0,Level
104.3,1906.9955544880193,-85.22536486384463,267.6060455259832,-0.8453215350759422,1.9123680987656515,127.69159453839052,68.51244517337459,0.0,0.0,0.0,0.0,0.0,Level
104.4,1908.3413643071149,-282.32460552153435,263.08068574450897,-0.8227424234439968,1.6916033017326677,127.76696791364259,68.90389583839753,0.0,0.0,0.0,0.0,0.0,Level
104.5,1908.0578574292842,540.4643054713239,264.4134869874427,-0.983760793545477,1.2364404485286917,127.75485553042097,68.7429789177174,0.0,0.0,0.0,0.0,0.0,Level
104.6,1909.6978760153759,727.5967916738415,266.26625903737846,-0.9840348691659103,1.4321504096002347,127.75060443016628,68.63746691226144,0.0,0.0,0.0,0.0,0.0,Level
104.7,1911.979348265484,89.92691602220536,266.47203187780747,-1.1750826084993948,1.907584916124159,127.96566740120579,67.85836926508372,0.0,0.0,0.0,0.0,0.0,Level
104.8,1908.5074920093953,481.32814985483554,264.8818164976378,-0.727451446107805,1.6166779393891952,127.82292804335691,69.27487245900103,0.0,0.0,0.0,0.0,0.0,Level
104.9,1912.10451676465,531.2469973257981,263.2716055445895,-0.7366762906781885,1.7365507899400738,127.82420679165773,68.26225715896537,0.0,0.0,0.0,0.0,0.0,Level
105.0,1914.635583252113,674.5928007595472,265.6501516519201,-1.1694925326853323,1.517384791417762,127.72389230472913,69.25639511860628,0.0,0.0,0.0,0.0,0.0,Level
105.1,1911.880456013193,282.8403041408371,264.30189817423656,-0.9433606629383912,1.3496297902852628,127.9403575663855,68.36788653800765,0.0,0.0,0.0,0.0,0.0,Level
105.2,1913.5187182853542,-252.4690878916766,263.6720410847999,-0.5906117581992522,2.195382822241145,127.59354217069836,68.72152996333645,0.0,0.0,0.0,0.0,0.0,Level
105.3,1913.3732378126547,306.9636650617219,265.0281490609411,-0.5756857275970034,1.5029721994858871,127.95723911263485,68.99572481909055,0.0,0.0,0.0,0.0,0.0,Level
105.4,1913.4152743385016,-390.1778283939614,264.6510194436613,-0.8287143220445746,1.311155614725026,127.74934267867746,68.56329880671042,0.0,0.0,0.0,0.0,0.0,Level
105.5,1911.5678291433844,-672.1889942521551,264.3536861345106,-0.8216654018252587,2.108392253321365,127.79719874637357,68.702133486384,0.0,0.0,0.0,0.0,0.0,Level
105.6,1910.012292841394,-383.54054695669157,265.44459361443717,-0.4851271045083525,1.2393302765470002,127.649203121357,68.20371112201107,0.0,0.0,0.0,0.0,0.0,Level
105.7,1911.4975716037181,-229.55764663033673,262.32743185084064,-1.123289408967019,1.4595767786730063,127.96695422781931,68.956823192556,0.0,0.0,0.0,0.0,0.0,Level
105.8,1910.4200409102327,221.282169595998,266.407270826913,-1.0196320207052751,1.9341589826247536,127.71106990803253,68.71293201936491,0.0,0.0,0.0,0.0,0.0,Level
105.9,1911.118703689374,-244.31305970620028,264.33682897197946,-1.0689456776706094,1.9360823428447418,127.54818321228646,68.81085383577917,0.0,0.0,0.0,0.0,0.0,Level
106.0,1910.2760063051871,-604.3637800419214,266.8124606472821,-0.6054542628611854,1.4426572577277967,127.74883101346529,68.48980424768432,0.0,0.0,0.0,0.0,0.0,Level
106.1,1907.3982220100231,-209.97013938917857,265.25798318191556,-0.9900612894032008,1.1740947712396723,127.7911762443909,69.6819554360042,0.0,0.0,0.0,0.0,0.0,Level
106.2,1910.068852992428,-422.444326135382,265.349952046916,-1.0200070061509579,1.4290497243415388,127.96102240041569,70.26835934528997,0.0,0.0,0.0,0.0,0.0,Level
106.3,1908.1637846745102,1306.4342467695049,264.9688522670914,-0.735529326790093,1.1901950581509204,127.66593807953586,69.65521010926463,0.0,0.0,0.0,0.0,0.0,Level
106.4,1913.9303932438706,-88.89553595822629,265.33647082023725,-0.9990879336986126,1.4375535089057105,127.99483250880809,69.36470537348737,0.0,0.0,0.0,0.0,0.0,Level
106.5,1909.6243753126369,186.19508377660227,265.8183879908465,-1.1010798331567608,1.4591132884343518,127.83547674914053,69.19560441844922,0.0,0.0,0.0,0.0,0.0,Level
106.6,1909.0947600933932,-642.6836121510399,264.44659956790366,-0.6869668523268257,1.7158082352959345,128.04519057577068,68.89059803360617,0.0,0.0,0.0,0.0,0.0,Level
106.7,1910.7169751831154,438.18421583646403,263.07650123598734,-0.9245259620656203,1.155817012085086,127.95452347351647,68.5917900668554,0.0,0.0,0.0,0.0,0.0,Level
106.8,1911.8152963918192,805.5498322149111,266.49339455478275,-0.949527546975914,1.5922813761234056,127.74094456638943,69.3850096965469,0.0,0.0,0.0,0.0,0.0,Level
106.9,1913.1225092544678,15.93006036223475,265.21268623395457,-0.9734542224503334,1.3811107500288726,127.88359330818224,68.90878013854632,0.0,0.0,0.0,0.0,0.0,Level
107.0,1910.7966254849266,-141.180155658821,263.8656008254464,-1.3700410141701842,1.981605186794357,127.93617348937454,68.77229769659263,0.0,0.0,0.0,0.0,0.0,Level
107.1,1911.109395613525,1083.9048935781655,263.5360074081659,-0.9964208649334783,1.4314143444881293,127.76336709663286,69.14179437828663,0.0,0.0,0.0,0.0,0.0,Level
107.2,1918.5420337223586,-606.0790202307538,263.7356130585021,-0.49776553039977994,1.2803588908569878,127.85880095573395,68.2090175116153,0.0,0.0,0.0,0.0,0.0,Level
107.3,1907.7662303837728,-133.56360659354263,266.2339206682693,-0.7369949173699774,1.7391138060414475,128.00498461315192,69.28911088348364,0.0,0.0,0.0,0.0,0.0,Level
107.4,1910.4415775805574,-820.6062412096793,266.1832595333453,-0.9028590817428085,2.1447243682805466,127.84681533795083,69.76196626853468,0.0,0.0,0.0,0.0,0.0,Level
107.5,1914.4390025163102,1389.0746217264684,265.0800872722565,-1.0022133572428424,1.800446040955363,127.73396683140697,68.97133266405153,0.0,0.0,0.0,0.0,0.0,Level
107.6,1914.7116034924052,109.35726853167641,266.8585513676171,-0.7025522016463488,1.6972997032402395,127.92473756105665,68.74396391643411,0.0,0.0,0.0,0.0,0.0,Level
107.7,1910.9883639232157,-25.657643861676963,263.2958233201921,-1.1689697786800028,1.274037082069174,127.62347441906377,69.16012061902377,0.0,0.0,0.0,0.0,0.0,Level
107.8,1914.3107142970018,-903.8911070302669,264.5209127649385,-1.2611406392827995,2.1009762663100684,127.92293173522819,69.27963960681298,0.0,0.0,0.0,0.0,0.0,Level
107.9,1910.1921479572538,557.5408857037479,266.2645106586682,-0.8133660485947184,1.913310363328623,128.1803923142691,67.6074288520071,0.0,0.0,0.0,0.0,0.0,Level
108.0,1913.7760683517345,-431.4369086551772,265.3136912789865,-1.244832225617881,1.1747787571497665,127.9852464118278,68.42378162737786,0.0,0.0,0.0,0.0,0.0,Level
