time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
229.8,22168.69249575672,13835.512144571112,337.099664240784,9.980417515960266,0.0,272.1242742611241,89.11114809757579,0.0,0.0,0.0,0.0,0.0,Climb
229.9,22193.738595335682,14787.234994933533,338.3238847188078,9.479502145958923,0.0,272.1242742611241,88.66899479339736,0.0,0.0,0.0,0.0,0.0,Climb
230.0,22217.708411767253,12880.811907965835,336.6950404582311,9.196488483547782,0.0,272.1242742611241,88.7457613246351,0.0,0.0,0.0,0.0,0.0,Climb
230.1,22233.09655529655,12571.68333019872,337.8695352887168,10.057468807867739,0.0,272.1242742611241,88.08923615760004,0.0,0.0,0.0,0.0,0.0,Climb
230.2,22256.597011986676,13051.266162866523,339.7755624382368,9.219115650204342,0.0,272.1242742611241,88.80324633145008,0.0,0.0,0.0,0.0,0.0,Climb
230.3,22282.964742581586,13947.346411820763,336.65495702141135,9.859071160368451,0.0,272.1242742611241,89.59646883019192,0.0,0.0,0.0,0.0,0.0,Climb
230.4,22302.833287355654,13858.155041300051,339.0898959186694,9.4959360670545,0.0,272.1242742611241,89.15464873032,0.0,0.0,0.0,0.0,0.0,Climb
230.5,22325.887787193176,12676.79000238495,335.4301698162204,9.86758488920136,0.0,272.1242742611241,88.90562014494729,0.0,0.0,0.0,0.0,0.0,Climb
230.6,22346.34869259351,13737.5754479006,339.05584653871153,9.70576600269104,0.0,272.1242742611241,88.59355943494786,0.0,0.0,0.0,0.0,0.0,Climb
230.7,22371.521164595157,14326.180447383376,334.9659673463507,9.82936037530278,0.0,272.1242742611241,88.70439310120469,0.0,0.0,0.0,0.0,0.0,Climb
230.8,22397.518689430093,14437.99698270741,336.3595109767022,10.38195480076685,0.0,272.1242742611241,89.26572644967364,0.0,0.0,0.0,0.0,0.0,Climb
230.9,22418.538677507047,14167.913196840527,335.8692259853567,10.016596806714869,0.0,272.1242742611241,88.87244653091629,0.0,0.0,0.0,0.0,0.0,Climb
231.0,22442.36073057936,12167.674189837271,336.6329364004955,9.866067340058976,0.0,272.1242742611241,88.72802373101453,0.0,0.0,0.0,0.0,0.0,Climb
231.1,22458.35706037928,12528.408186216257,337.2972548534125,9.825409312827539,0.0,272.1242742611241,89.0817645939415,0.0,0.0,0.0,0.0,0.0,Climb
231.2,22481.18071843813,13212.782631671143,335.85967458673446,10.138896138443984,0.0,272.1242742611241,88.8755563078551,0.0,0.0,0.0,0.0,0.0,Climb
231.3,22508.424643737715,13644.888920203812,334.8326144750749,9.544968336168285,0.0,272.1242742611241,89.0444978882074,0.0,0.0,0.0,0.0,0.0,Climb
231.4,22526.5815049803,13891.888063869555,336.6120443128758,9.867726811983971,0.0,272.1242742611241,89.13534950425341,0.0,0.0,0.0,0.0,0.0,Climb
231.5,22550.640158757476,12848.921141536994,336.8051791615842,9.63945917446597,0.0,272.1242742611241,89.51757276244678,0.0,0.0,0.0,0.0,0.0,Climb
231.6,22572.6692494454,13879.798149785347,336.58320727884217,9.886152818225275,0.0,272.1242742611241,89.23704962319164,0.0,0.0,0.0,0.0,0.0,Climb
231.7,22595.980495729225,14222.901632234425,335.2322035189226,9.863703274984827,0.0,272.1242742611241,88.90292676945361,0.0,0.0,0.0,0.0,0.0,Climb
231.8,22621.75466691865,13766.058966044511,336.24278214924965,9.948546730626356,0.0,272.1242742611241,89.25436882302512,0.0,0.0,0.0,0.0,0.0,Climb
231.9,22641.499544275623,13755.742965057289,336.3071296367201,10.124157666192346,0.0,272.1242742611241,89.25826949437098,0.0,0.0,0.0,0.0,0.0,Climb
232.0,22664.75921055451,12559.950909759209,337.0069128225385,9.759643424578211,0.0,272.1242742611241,88.66913582411654,0.0,0.0,0.0,0.0,0.0,Climb
232.1,22684.554421467445,13545.197042921063,334.93263507319944,9.761040671506477,0.0,272.1242742611241,89.4474956678579,0.0,0.0,0.0,0.0,0.0,Climb
232.2,22709.225529490228,12948.999734398967,336.015232803351,9.807850328859733,0.0,272.1242742611241,89.17090598760427,0.0,0.0,0.0,0.0,0.0,Climb
232.3,22729.504209226507,14303.461139932915,337.0921812214941,9.80025893538559,0.0,272.1242742611241,89.0424282975984,0.0,0.0,0.0,0.0,0.0,Climb
232.4,22756.07172716711,14064.90181105546,335.064606847273,9.72499592308695,0.0,272.1242742611241,89.22378391944564,0.0,0.0,0.0,0.0,0.0,Climb
232.5,22779.550038545505,14712.97304356849,337.9371737428292,10.364065140437631,0.0,272.1242742611241,88.49575836678834,0.0,0.0,0.0,0.0,0.0,Climb
232.6,22803.06907444435,14028.304794139694,337.87183947949427,10.100453428767684,0.0,272.1242742611241,89.05289481015132,0.0,0.0,0.0,0.0,0.0,Climb
232.7,22826.213251137808,12529.191055752017,336.95513642448094,9.78670661846101,0.0,272.1242742611241,89.45694725043072,0.0,0.0,0.0,0.0,0.0,Climb
232.8,22842.195993824265,13653.434596402076,335.8198335140455,9.892452451776103,0.0,272.1242742611241,88.47495652126649,0.0,0.0,0.0,0.0,0.0,Climb
232.9,22871.33624742636,12166.048599658097,334.8335143948356,9.969256142929767,0.0,272.1242742611241,89.13136119152574,0.0,0.0,0.0,0.0,0.0,Climb
233.0,22887.043494136098,13524.846368512954,335.3454865036434,10.302042597250688,0.0,272.1242742611241,89.39754140799977,0.0,0.0,0.0,0.0,0.0,Climb
233.1,22909.82022566683,13376.73526461731,336.12529437596373,9.612384936648168,0.0,272.1242742611241,88.9257755181615,0.0,0.0,0.0,0.0,0.0,Climb
233.2,22938.219923749446,14110.477213247941,337.9508394822707,9.631843315083922,0.0,272.1242742611241,89.00043299688886,0.0,0.0,0.0,0.0,0.0,Climb
233.3,22957.595880202338,15333.259948068007,336.52739154306437,10.234715767033324,0.0,272.1242742611241,89.63264242006535,0.0,0.0,0.0,0.0,0.0,Climb
233.4,22986.48652540717,13646.057157811447,336.84028955744594,9.918021266167269,0.0,272.1242742611241,89.08491182681571,0.0,0.0,0.0,0.0,0.0,Climb
233.5,23006.450209538503,13125.132357075927,335.41195640282166,9.854806156849346,0.0,272.1242742611241,88.89350595459543,0.0,0.0,0.0,0.0,0.0,Climb
233.6,23023.221541987718,12611.48156212148,337.22239833174865,10.101921766226518,0.0,272.1242742611241,89.12151486429963,0.0,0.0,0.0,0.0,0.0,Climb
233.7,23049.543933217778,11688.268363063253,337.9114582026015,9.57850509547827,0.0,272.1242742611241,88.40024793374825,0.0,0.0,0.0,0.0,0.0,Climb
233.8,23064.89155135382,15140.856489514408,334.9331153763536,10.286676820576073,0.0,272.1242742611241,88.56024308791736,0.0,0.0,0.0,0.0,0.0,Climb
233.9,23098.92582443529,11524.57461409358,336.5412503858638,10.091665320178684,0.0,272.1242742611241,89.35439254315038,0.0,0.0,0.0,0.0,0.0,Climb
234.0,23107.166806288245,14717.001102221548,335.87487941506305,10.251258991545718,0.0,272.1242742611241,89.06418272584776,0.0,0.0,0.0,0.0,0.0,Climb
234.1,23138.476556864927,13496.31546361852,337.8387628805995,10.001896327215283,0.0,272.1242742611241,89.1998347712773,0.0,0.0,0.0,0.0,0.0,Climb
234.2,23166.407401753382,14222.847375574202,337.31117597964777,10.094231303656105,0.0,272.1242742611241,88.93252488189965,0.0,0.0,0.0,0.0,0.0,Climb
234.3,23178.281043166116,13584.755335010414,337.1994126158966,9.801955697402867,0.0,272.1242742611241,89.83355229858407,0.0,0.0,0.0,0.0,0.0,Climb
234.4,23206.40033353998,11826.638419972733,336.96553846961655,9.649952790302919,0.0,272.1242742611241,88.86282290054162,0.0,0.0,0.0,0.0,0.0,Climb
234.5,23225.540593853246,13885.182108587469,335.2097113459736,9.299718945722306,0.0,272.1242742611241,88.78627910978182,0.0,0.0,0.0,0.0,0.0,Climb
234.6,23247.706953709054,13269.934815639135,337.42301444041044,9.840593906110364,0.0,272.1242742611241,88.81170830887443,0.0,0.0,0.0,0.0,0.0,Climb
234.7,23272.750007618175,14724.110372504947,338.9199870477383,10.132996043047582,0.0,272.1242742611241,88.66489415524599,0.0,0.0,0.0,0.0,0.0,Climb
234.8,23299.16114571577,13045.679750659474,336.33647905245715,10.70063029404438,0.0,272.1242742611241,88.85167025633949,0.0,0.0,0.0,0.0,0.0,Climb
234.9,23312.93535246235,13319.222207186976,338.40459606980676,10.309397296840178,0.0,272.1242742611241,89.32244755131579,0.0,0.0,0.0,0.0,0.0,Climb
235.0,23339.34611865411,13168.447275562357,335.53600627119573,9.907887902342344,0.0,272.1242742611241,89.69640153102887,0.0,0.0,0.0,0.0,0.0,Climb
235.1,23365.003382093582,13975.81942104589,335.950948765198,9.84400286895577,0.0,272.1242742611241,88.83079599028522,0.0,0.0,0.0,0.0,0.0,Climb
235.2,23382.81444956758,13535.87511033329,336.99839433139795,9.90280270584366,0.0,272.1242742611241,89.8742007375528,0.0,0.0,0.0,0.0,0.0,Climb
235.3,23407.025494205776,12767.60593846193,336.21018050902074,9.892365388073033,0.0,272.1242742611241,89.32246473794024,0.0,0.0,0.0,0.0,0.0,Climb
235.4,23428.841411785892,14749.013230251148,334.3436902196009,10.252389058521109,0.0,272.1242742611241,89.1313644358329,0.0,0.0,0.0,0.0,0.0,Climb
235.5,23456.559515718836,13171.786587432143,334.66507821971,10.213274540521008,0.0,272.1242742611241,90.10422829409683,0.0,0.0,0.0,0.0,0.0,Climb
235.6,23472.884427142937,14274.671785548708,335.70691007964757,10.4683330298064,0.0,272.1242742611241,89.43487062895984,0.0,0.0,0.0,0.0,0.0,Climb
235.7,23500.214770713636,11859.61538660922,337.50668203600486,9.797967651362049,0.0,272.1242742611241,88.55322743853021,0.0,0.0,0.0,0.0,0.0,Climb
235.8,23515.857592651882,13857.284734243149,335.8160814535284,9.635048893510422,0.0,272.1242742611241,88.72439187958855,0.0,0.0,0.0,0.0,0.0,Climb
235.9,23542.170850814153,12325.552911595878,336.23900288100833,10.260285603565086,0.0,272.1242742611241,88.99810354778248,0.0,0.0,0.0,0.0,0.0,Climb
236.0,23561.842535271615,13719.83276112369,335.866092902309,9.32246427801301,0.0,272.1242742611241,89.48994996511934,0.0,0.0,0.0,0.0,0.0,Climb
236.1,23584.4567564575,13143.349425760971,336.0123394387023,9.624420141754666,0.0,272.1242742611241,88.45557051186479,0.0,0.0,0.0,0.0,0.0,Climb
236.2,23607.887597942958,14181.53556271427,338.0297118203049,9.78672235903097,0.0,272.1242742611241,87.94690949569086,0.0,0.0,0.0,0.0,0.0,Climb
236.3,23632.750213085186,13665.696858635056,336.9372298271079,9.58820837906448,0.0,272.1242742611241,89.00360129309963,0.0,0.0,0.0,0.0,0.0,Climb
236.4,23652.785240750676,14301.087477958208,335.8516645400684,10.162381977656674,0.0,272.1242742611241,88.4899313077921,0.0,0.0,0.0,0.0,0.0,Climb
236.5,23679.39303533275,14133.362301341549,336.56384733337256,9.894725700491103,0.0,272.1242742611241,88.66222530966228,0.0,0.0,0.0,0.0,0.0,Climb
236.6,23703.417024591894,13338.112628924864,337.92484626307555,9.746489049525207,0.0,272.1242742611241,88.51940270659004,0.0,0.0,0.0,0.0,0.0,Climb
236.7,23719.4758038953,13406.293046319479,335.8954520895732,9.910137892729804,0.0,272.1242742611241,88.82234458181206,0.0,0.0,0.0,0.0,0.0,Climb
236.8,23746.424500564346,11972.690908177901,335.326427508562,9.719170306304205,0.0,272.1242742611241,88.95462977817635,0.0,0.0,0.0,0.0,0.0,Climb
236.9,23763.280479132784,13497.905187040305,337.0188268898939,9.82683746186518,0.0,272.1242742611241,88.70471613573976,0.0,0.0,0.0,0.0,0.0,Climb
237.0,23786.965329830502,12912.288326449925,338.03885355234047,9.905558046995184,0.0,272.1242742611241,89.15876415762807,0.0,0.0,0.0,0.0,0.0,Climb
237.1,23810.985942196596,13647.627098048542,338.5283971689501,9.740872975757283,0.0,272.1242742611241,89.36334559933556,0.0,0.0,0.0,0.0,0.0,Climb
237.2,23831.518614623026,14869.052987002942,336.8944264979415,10.255257596801227,0.0,272.1242742611241,88.84728030299323,0.0,0.0,0.0,0.0,0.0,Climb
237.3,23861.310594765517,14007.97592386225,335.2413222220801,9.678349225584226,0.0,272.1242742611241,88.26664303431842,0.0,0.0,0.0,0.0,0.0,Climb
237.4,23881.025821815907,14614.148942244356,335.87620150470303,10.043373873528958,0.0,272.1242742611241,88.48710495884824,0.0,0.0,0.0,0.0,0.0,Climb
237.5,23904.589359334248,13370.276402380841,337.9758848009635,9.309131056022835,0.0,272.1242742611241,88.70987512918278,0.0,0.0,0.0,0.0,0.0,Climb
237.6,23928.16197677742,12966.840496219083,334.2192160712227,9.708881320078055,0.0,272.1242742611241,88.85922093724453,0.0,0.0,0.0,0.0,0.0,Climb
237.7,23945.860024297002,13716.89964698162,336.1266780535615,9.266050420249789,0.0,272.1242742611241,88.93980649448503,0.0,0.0,0.0,0.0,0.0,Climb
237.8,23973.173857569156,13498.994479727116,336.07888687307343,9.753557196460877,0.0,272.1242742611241,88.4342789891701,0.0,0.0,0.0,0.0,0.0,Climb
237.9,23995.656949176057,13538.666891065805,335.288306593473,9.474146416606304,0.0,272.1242742611241,88.40018805876154,0.0,0.0,0.0,0.0,0.0,Climb
238.0,24013.55335875233,13481.630989861878,333.4684277032531,9.419409505632398,0.0,272.1242742611241,87.65790952595991,0.0,0.0,0.0,0.0,0.0,Climb
238.1,24040.582012518465,13344.23006399229,338.21744795934046,9.55356025374406,0.0,272.1242742611241,88.86760006422988,0.0,0.0,0.0,0.0,0.0,Climb
238.2,24062.378099496018,13037.063735966512,336.4629100679919,10.190431217310714,0.0,272.1242742611241,89.23043366569038,0.0,0.0,0.0,0.0,0.0,Climb
238.3,24078.738677432164,12942.41534868197,337.79255833237244,9.865979940228454,0.0,272.1242742611241,88.61082591834356,0.0,0.0,0.0,0.0,0.0,Climb
238.4,24105.294089261875,14117.161917436897,336.42337132337707,9.514117262201351,0.0,272.1242742611241,89.48112716209114,0.0,0.0,0.0,0.0,0.0,Climb
238.5,24132.963909083202,15529.371699655894,336.1222975544676,9.517242249649279,0.0,272.1242742611241,89.07516367091857,0.0,0.0,0.0,0.0,0.0,Climb
238.6,24156.385535930443,13949.817059288034,339.1515720459833,10.168251236408908,0.0,272.1242742611241,88.56904697184332,0.0,0.0,0.0,0.0,0.0,Climb
238.7,24175.043174558316,12052.374781011895,336.2068474918566,9.514643300280087,0.0,272.1242742611241,88.80887854492136,0.0,0.0,0.0,0.0,0.0,Climb
238.8,24193.225782988262,12562.071705223934,335.6271720655963,10.229059391873323,0.0,272.1242742611241,88.20977348492157,0.0,0.0,0.0,0.0,0.0,Climb
238.9,24219.195894456563,13745.114140075748,335.59033442512026,9.49366588324581,0.0,272.1242742611241,89.37900628883122,0.0,0.0,0.0,0.0,0.0,Climb
239.0,24243.768745258694,13885.01218731326,337.27763809642806,9.56167081092752,0.0,272.1242742611241,89.51120735400531,0.0,0.0,0.0,0.0,0.0,Climb
239.1,24262.65084392483,14373.521617002552,336.33763440337583,9.554113607519618,0.0,272.1242742611241,88.62414079994663,0.0,0.0,0.0,0.0,0.0,Climb
239.2,24291.063502541576,13715.912544434832,336.7134765816198,9.638167744461867,0.0,272.1242742611241,88.0089207045818,0.0,0.0,0.0,0.0,0.0,Climb
239.3,24312.34830798087,13476.499249102199,335.0869041411529,10.007224015205232,0.0,272.1242742611241,88.50993580307107,0.0,0.0,0.0,0.0,0.0,Climb
239.4,24330.03334017034,12385.911418939213,335.2978225566899,10.022974337917738,0.0,272.1242742611241,88.44493358300498,0.0,0.0,0.0,0.0,0.0,Climb
239.5,24352.993059636272,12747.099316798995,338.3843222879548,9.654639242271355,0.0,272.1242742611241,89.30854956348277,0.0,0.0,0.0,0.0,0.0,Climb
239.6,24376.083804564863,13069.852762587834,337.38963178684344,9.50765814258557,0.0,272.1242742611241,88.89324181579224,0.0,0.0,0.0,0.0,0.0,Climb
239.7,24395.38260398328,14178.207839101378,336.7744773044379,10.213073836202192,0.0,272.1242742611241,89.05207242095102,0.0,0.0,0.0,0.0,0.0,Climb
239.8,24423.88409883178,13759.107720499742,336.2408606255015,10.314540833037075,0.0,272.1242742611241,88.46128034864938,0.0,0.0,0.0,0.0,0.0,Climb
239.9,24444.879343167362,13313.627893292869,336.2492041447979,10.31872434307372,0.0,272.1242742611241,89.50539708784318,0.0,0.0,0.0,0.0,0.0,Climb
240.0,24461.950743449743,13818.943354901421,336.33703082335643,9.87433373706041,0.0,272.1242742611241,88.43139839383248,0.0,0.0,0.0,0.0,0.0,Climb
240.1,24492.978815606286,11804.655558547529,335.27090335459997,9.331013772884527,0.0,272.1242742611241,89.35377332591337,0.0,0.0,0.0,0.0,0.0,Climb
240.2,24503.9026209601,14628.372984748421,338.50878998770463,9.929259886136647,0.0,272.1242742611241,88.3945932259857,0.0,0.0,0.0,0.0,0.0,Climb
240.3,24535.092608373485,14056.579555589997,335.0823433445632,9.133121625597271,0.0,272.1242742611241,88.55807651657645,0.0,0.0,0.0,0.0,0.0,Climb
240.4,24563.261713384236,15286.546042202826,334.8856432259645,10.003898550761935,0.0,272.1242742611241,89.30643878969833,0.0,0.0,0.0,0.0,0.0,Climb
240.5,24580.335351171114,14387.144936234836,336.37656842425827,9.79456071400672,0.0,272.1242742611241,89.01188496431398,0.0,0.0,0.0,0.0,0.0,Climb
240.6,24607.02833305466,12906.877699762117,334.9614907254044,10.08638827642057,0.0,272.1242742611241,88.93768687469732,0.0,0.0,0.0,0.0,0.0,Climb
240.7,24627.796101883047,13267.914936473244,335.0352778233912,9.568754909764944,0.0,272.1242742611241,88.66665188109268,0.0,0.0,0.0,0.0,0.0,Climb
240.8,24646.67492585348,12701.679474864795,336.3885806968793,9.157348015987347,0.0,272.1242742611241,89.08440113992627,0.0,0.0,0.0,0.0,0.0,Climb
240.9,24670.536730428983,13168.464911987394,337.40356460747114,10.314661677409198,0.0,272.1242742611241,88.85477048706774,0.0,0.0,0.0,0.0,0.0,Climb
241.0,24693.638426442983,15011.32517659571,336.0859302472642,9.400785470548866,0.0,272.1242742611241,89.05535360655954,0.0,0.0,0.0,0.0,0.0,Climb
241.1,24721.73155173646,13289.109702468704,338.35001297945246,10.019491206958202,0.0,272.1242742611241,89.00924650842379,0.0,0.0,0.0,0.0,0.0,Climb
241.2,24736.982278941327,12720.19667761997,336.13551323310026,9.799822244243707,0.0,272.1242742611241,88.73403455664786,0.0,0.0,0.0,0.0,0.0,Climb
241.3,24757.239409831083,11989.502342012565,336.0627072701829,10.04872198940149,0.0,272.1242742611241,88.35034954381278,0.0,0.0,0.0,0.0,0.0,Climb
241.4,24781.67906344652,13506.894724151789,337.3929223406302,9.812807239516548,0.0,272.1242742611241,88.78975580288603,0.0,0.0,0.0,0.0,0.0,Climb
241.5,24804.516752562085,15325.44150889953,336.89181523972803,9.864788107760212,0.0,272.1242742611241,88.39081191430033,0.0,0.0,0.0,0.0,0.0,Climb
241.6,24833.86661737558,13947.855846733,337.4385210806376,10.18028745949657,0.0,272.1242742611241,90.0497431628057,0.0,0.0,0.0,0.0,0.0,Climb
241.7,24851.418342680186,13389.425818799646,337.1090013736373,9.646076073340978,0.0,272.1242742611241,89.14979669444776,0.0,0.0,0.0,0.0,0.0,Climb
241.8,24871.463881656084,11337.067587855563,335.72741244382934,9.80644136771147,0.0,272.1242742611241,88.4669354814011,0.0,0.0,0.0,0.0,0.0,Climb
241.9,24890.55195531486,14133.572692587768,336.5325177909675,9.82758270251879,0.0,272.1242742611241,89.355824369811,0.0,0.0,0.0,0.0,0.0,Climb
242.0,24922.086206143125,13907.503574411385,336.04747369690716,9.735779501641963,0.0,272.1242742611241,88.88069782162034,0.0,0.0,0.0,0.0,0.0,Climb
242.1,24941.00139952814,13021.678520945716,334.97160087875545,10.460392143301474,0.0,272.1242742611241,88.42287581584739,0.0,0.0,0.0,0.0,0.0,Climb
242.2,24955.660347919587,12108.985635959107,334.52538900612154,9.581807395805676,0.0,272.1242742611241,88.46427394624028,0.0,0.0,0.0,0.0,0.0,Climb
242.3,24982.63113432292,13023.275295546046,337.05725833014196,9.699821622908493,0.0,272.1242742611241,89.2421186396822,0.0,0.0,0.0,0.0,0.0,Climb
242.4,25006.11777600587,14004.587551855366,336.0017117982797,9.153441978123983,0.0,272.1242742611241,88.6572759264046,0.0,0.0,0.0,0.0,0.0,Climb
242.5,25025.683285678864,14014.90622165802,335.5672730993308,10.214571719410893,0.0,272.1242742611241,88.37729489922394,0.0,0.0,0.0,0.0,0.0,Climb
242.6,25052.70566543121,13702.00044169469,336.37687694614976,9.648130182062868,0.0,272.1242742611241,88.6772323350008,0.0,0.0,0.0,0.0,0.0,Climb
242.7,25074.627778214344,14224.374633363186,337.3075396361351,9.748487515112375,0.0,272.1242742611241,88.6751847672731,0.0,0.0,0.0,0.0,0.0,Climb
242.8,25096.80515884568,13883.304007956758,337.8385187981265,9.562382771571048,0.0,272.1242742611241,89.65677491156427,0.0,0.0,0.0,0.0,0.0,Climb
242.9,25122.122185470995,14556.236965420248,337.5985308282699,10.257223198598833,0.0,272.1242742611241,89.30230348452815,0.0,0.0,0.0,0.0,0.0,Climb
243.0,25147.408963041446,12886.66605838007,335.35980454906536,10.386125447475855,0.0,272.1242742611241,88.95902166938095,0.0,0.0,0.0,0.0,0.0,Climb
243.1,25161.23848913758,13276.62239522324,336.42337906244086,10.086784317762241,0.0,272.1242742611241,89.21397505680717,0.0,0.0,0.0,0.0,0.0,Climb
243.2,25188.50529744711,12315.70363050705,334.190229179515,10.139527929134301,0.0,272.1242742611241,89.02469897092423,0.0,0.0,0.0,0.0,0.0,Climb
243.3,25208.98748119398,14482.33301885266,337.8079668441145,9.779163462998676,0.0,272.1242742611241,88.80464468547866,0.0,0.0,0.0,0.0,0.0,Climb
