time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
65.30000000000001,0.01551494288753706,0.0,141.0808911995419,1.717290528753529,0.2897613811279136,130.30752406958027,88.8509452051312,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
65.4,0.01551494288753706,0.0,140.02159676713953,1.717290528753529,0.2897613811279136,130.30752406958027,88.47465329248237,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
65.5,0.01551494288753706,0.0,143.35972009715024,1.717290528753529,0.2897613811279136,130.30752406958027,89.35900633527422,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
65.60000000000001,0.01551494288753706,0.0,143.31105872919463,1.717290528753529,0.2897613811279136,130.30752406958027,89.49679909899754,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
65.7,0.01551494288753706,0.0,144.32163883778986,1.717290528753529,0.2897613811279136,130.30752406958027,89.60333644653764,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
65.80000000000001,0.01551494288753706,0.0,143.01005196118777,1.717290528753529,0.2897613811279136,130.30752406958027,89.0212409498236,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
65.9,0.01551494288753706,0.0,143.65574236137175,1.717290528753529,0.2897613811279136,130.30752406958027,89.6317647728567,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
66.0,0.01551494288753706,0.0,145.00704567954656,1.717290528753529,0.2897613811279136,130.30752406958027,88.642840833165,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
66.10000000000001,0.01551494288753706,0.0,146.81996608152508,1.717290528753529,0.2897613811279136,130.30752406958027,88.37069143542139,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
66.2,0.01551494288753706,0.0,146.98646604308172,1.717290528753529,0.2897613811279136,130.30752406958027,89.04731694881553,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
66.30000000000001,0.01551494288753706,0.0,147.53330348666086,1.717290528753529,0.2897613811279136,130.30752406958027,88.68594544982078,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
66.4,0.01551494288753706,0.0,147.98858223066497,1.717290528753529,0.2897613811279136,130.30752406958027,89.24601928849759,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
66.5,0.01551494288753706,0.0,147.45679174213566,1.717290528753529,0.2897613811279136,130.30752406958027,89.1780908402187,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
66.60000000000001,0.01551494288753706,0.0,148.8683283469683,1.717290528753529,0.2897613811279136,130.30752406958027,89.01277246678637,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
66.7,0.01551494288753706,0.0,150.5300028616964,1.717290528753529,0.2897613811279136,130.30752406958027,88.06656877458605,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
66.80000000000001,0.01551494288753706,0.0,150.23381407279308,1.717290528753529,0.2897613811279136,130.30752406958027,88.92196128714696,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
66.9,0.01551494288753706,0.0,150.49831184459734,1.717290528753529,0.2897613811279136,130.30752406958027,88.87572956883916,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
67.0,0.01551494288753706,0.0,151.06694578192833,1.717290528753529,0.2897613811279136,130.30752406958027,89.611142404183,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
67.10000000000001,0.01551494288753706,0.0,153.9082869506981,1.717290528753529,0.2897613811279136,130.30752406958027,88.72840343056286,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
67.2,0.01551494288753706,0.0,154.24917713246887,1.717290528753529,0.2897613811279136,130.30752406958027,89.53909016719851,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
67.30000000000001,0.01551494288753706,0.0,153.13584744747357,1.717290528753529,0.2897613811279136,130.30752406958027,89.4000137351913,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
67.4,0.01551494288753706,0.0,154.92269485180756,1.717290528753529,0.2897613811279136,130.30752406958027,89.53140453915661,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
67.5,0.01551494288753706,0.0,153.3288277114601,1.717290528753529,0.2897613811279136,130.30752406958027,88.56456072142909,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
67.60000000000001,0.01551494288753706,0.0,155.14501535597066,1.717290528753529,0.2897613811279136,130.30752406958027,89.10205016059288,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
67.7,0.01551494288753706,0.0,157.0317009032862,1.717290528753529,0.2897613811279136,130.30752406958027,88.92467074357485,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
67.80000000000001,0.01551494288753706,0.0,157.4366539593704,1.717290528753529,0.2897613811279136,130.30752406958027,88.82184160128536,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
67.9,0.01551494288753706,0.0,156.405213929044,1.717290528753529,0.2897613811279136,130.30752406958027,89.65884994022242,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
68.0,0.01551494288753706,0.0,158.16760582261136,1.717290528753529,0.2897613811279136,130.30752406958027,89.40349495768652,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
68.10000000000001,0.01551494288753706,0.0,158.32785290546948,1.717290528753529,0.2897613811279136,130.30752406958027,88.73905387827713,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
68.2,0.01551494288753706,0.0,159.25523652545388,1.717290528753529,0.2897613811279136,130.30752406958027,87.98814272839529,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
68.30000000000001,0.01551494288753706,0.0,159.95798062158678,1.717290528753529,0.2897613811279136,130.30752406958027,88.90823793877209,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
68.4,0.01551494288753706,0.0,162.14417166036108,1.717290528753529,0.2897613811279136,130.30752406958027,90.00305651929143,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
68.5,0.01551494288753706,0.0,162.7435343580358,1.717290528753529,0.2897613811279136,130.30752406958027,88.74019460626845,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
68.60000000000001,0.01551494288753706,0.0,162.6324643780079,1.717290528753529,0.2897613811279136,130.30752406958027,88.79279968403021,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
68.7,0.01551494288753706,0.0,162.54308251352535,1.717290528753529,0.2897613811279136,130.30752406958027,88.77530270494978,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
68.80000000000001,0.01551494288753706,0.0,162.7799317962578,1.717290528753529,0.2897613811279136,130.30752406958027,88.84628053608759,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
68.9,0.01551494288753706,0.0,164.38913749469228,1.717290528753529,0.2897613811279136,130.30752406958027,89.06346974375882,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
69.0,0.01551494288753706,0.0,162.59236937436924,1.717290528753529,0.2897613811279136,130.30752406958027,88.94943171940545,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
69.10000000000001,0.01551494288753706,0.0,164.7874854945393,1.717290528753529,0.2897613811279136,130.30752406958027,89.03212482894641,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
69.2,0.01551494288753706,0.0,165.78828557200868,1.717290528753529,0.2897613811279136,130.30752406958027,89.0317007961332,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
69.30000000000001,0.01551494288753706,0.0,165.56583842342621,1.717290528753529,0.2897613811279136,130.30752406958027,89.32608180880909,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
69.4,0.01551494288753706,0.0,166.74752019055066,1.717290528753529,0.2897613811279136,130.30752406958027,89.92773094493806,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
69.5,0.01551494288753706,0.0,167.82724030658483,1.717290528753529,0.2897613811279136,130.30752406958027,88.96468987899034,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
69.60000000000001,0.01551494288753706,0.0,169.3446829103535,1.717290528753529,0.2897613811279136,130.30752406958027,89.0506623491339,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
69.7,0.01551494288753706,0.0,168.4565835482754,1.717290528753529,0.2897613811279136,130.30752406958027,89.12574185692374,1.0,1.0,12.02845775127777,0.0,1.0,Takeoff
69.8,-1.692067035140459,1484.5184938149348,163.049489008802,4.974415801424561,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,1.0,11.148903997661705,0.0,0.0,Takeoff
69.89999999999999,5.730525433934214,2877.3910357612026,162.77686350122627,5.61355283035554,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.95,11.148903997661705,0.0,0.0,Takeoff
70.0,12.694888143665553,3563.904957993697,161.71135735219585,6.2526898592865185,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.9,11.148903997661705,0.0,0.0,Takeoff
70.1,16.127457754828026,3069.8436078321174,163.6061452785769,6.891826888217498,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.85,11.148903997661705,0.0,0.0,Takeoff
70.2,21.0797434730948,2583.1895038588177,162.47833491578226,7.530963917148476,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.8,11.148903997661705,0.0,0.0,Takeoff
70.3,25.61083566295964,2960.062588342765,162.2127718134936,8.170100946079454,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.75,11.148903997661705,0.0,0.0,Takeoff
70.39999999999999,30.927770696541852,3204.2220883778173,163.01825894835906,8.809237975010433,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.7,11.148903997661705,0.0,0.0,Takeoff
70.5,37.10085391498389,3568.4287439931345,162.5825922200755,9.448375003941411,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.6499999999999999,11.148903997661705,0.0,0.0,Takeoff
70.6,43.452979382925314,3710.223091265085,163.04579804078224,10.08751203287239,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.6,11.148903997661705,0.0,0.0,Takeoff
70.7,49.478886152867275,3520.004746690272,159.55415728647304,10.726649061803368,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.55,11.148903997661705,0.0,0.0,Takeoff
70.8,54.700877648435245,3158.4380903437323,162.04899344261963,11.365786090734346,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.5,11.148903997661705,0.0,0.0,Takeoff
70.89999999999999,59.245169834643974,3153.392539107139,162.62385056667432,12.004923119665326,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.44999999999999996,11.148903997661705,0.0,0.0,Takeoff
71.0,65.24584884840297,3034.4670404320073,161.46672140306427,12.644060148596305,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.3999999999999999,11.148903997661705,0.0,0.0,Takeoff
71.1,69.87321285059528,3216.2463194211064,162.4346212983827,13.283197177527285,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.35,11.148903997661705,0.0,0.0,Takeoff
71.2,75.3264014317495,2960.0573049169493,162.8174167108604,13.922334206458263,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.29999999999999993,11.148903997661705,0.0,0.0,Takeoff
71.3,80.04613537298772,3227.008621644111,160.38019648194617,14.561471235389243,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.25,11.148903997661705,0.0,0.0,Takeoff
71.39999999999999,86.00825595881584,3339.190018132413,161.69683493648427,15.200608264320222,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.19999999999999996,11.148903997661705,0.0,0.0,Takeoff
71.5,92.02235152241157,3693.4565133158853,161.47785443416083,15.8397452932512,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.1499999999999999,11.148903997661705,0.0,0.0,Takeoff
71.6,98.51341793956715,3416.213043131063,163.74781649868513,16.47888232218218,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.09999999999999998,11.148903997661705,0.0,0.0,Takeoff
71.7,103.08932117447115,3023.754082030268,162.83521235874633,17.11801935111316,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.04999999999999993,11.148903997661705,0.0,0.0,Takeoff
71.8,107.14112193256291,1725.5407985991526,162.55648354815398,17.757156380044137,0.2610227423254017,130.30752406958027,91.7192986085626,0.0,0.0,11.148903997661705,0.0,0.0,Takeoff
71.89999999999999,258.4770346311004,2213.483111158803,223.55421480484137,8.454727540377863,0.8196486178352895,130.30752406958027,93.69956042208634,0.0,0.0,11.27364276080661,0.0,0.0,Takeoff
71.99999999999999,265.4926494288027,2659.5547307223455,226.32514820931505,8.268396195158438,0.8196486178352895,130.30752406958027,93.74503710147098,0.0,0.0,11.216705171105566,0.0,0.0,Takeoff
72.1,271.77480828471215,3493.235662353413,222.57468633101712,8.49178317217413,0.8196486178352895,130.30752406958027,94.07442939345992,0.0,0.0,11.159767581404523,0.0,0.0,Takeoff
72.19999999999999,275.9432129428675,3247.467427641948,225.93691385162765,7.938940353472314,0.8196486178352895,130.30752406958027,94.52898576595776,0.0,0.0,11.102829991703478,0.0,0.0,Takeoff
72.3,281.7299865670124,3551.588209345755,226.98082561223322,8.467934277791993,0.8196486178352895,130.30752406958027,93.15666324953877,0.0,0.0,11.045892402002435,0.0,0.0,Takeoff
72.39999999999999,289.5327493314409,3650.321102980183,227.78356866616573,7.995560742374228,0.8196486178352895,130.30752406958027,93.58434251370323,0.0,0.0,10.988954812301392,0.0,0.0,Takeoff
72.49999999999999,294.1948184577684,4517.27706583091,226.11398810103498,8.825879701724265,0.8196486178352895,130.30752406958027,94.19144379736214,0.0,0.0,10.932017222600349,0.0,0.0,Takeoff
72.6,304.31637189616697,3854.7240735879536,226.35148714370135,9.671219207676291,0.8196486178352895,130.30752406958027,93.95402644639057,0.0,0.0,10.875079632899306,0.0,0.0,Takeoff
72.69999999999999,308.8063696993807,2728.7146398629484,224.24708099034325,8.780180117547147,0.8196486178352895,130.30752406958027,93.62778348639632,0.0,0.0,10.818142043198261,0.0,0.0,Takeoff
72.8,307.83839165708315,2756.565036282757,228.01190280507012,8.743231476671145,0.8196486178352895,130.30752406958027,93.2373014625282,0.0,0.0,10.761204453497218,0.0,0.0,Takeoff
72.89999999999999,318.09919707758075,3824.1994628022785,227.6337946187109,8.342228852744624,0.8196486178352895,130.30752406958027,93.73883968237188,0.0,0.0,10.704266863796175,0.0,0.0,Takeoff
72.99999999999999,327.9273670133921,4706.799628964598,225.83216590640578,8.217301919702818,0.8196486178352895,130.30752406958027,93.43119975731528,0.0,0.0,10.647329274095132,0.0,0.0,Takeoff
73.1,331.37238980190614,4096.507584915468,226.91383815650465,9.460099143604262,0.8196486178352895,130.30752406958027,94.04316262802647,0.0,0.0,10.590391684394088,0.0,0.0,Takeoff
73.19999999999999,338.5817350021581,3668.861395951683,227.76912380423937,8.219112589774882,0.8196486178352895,130.30752406958027,93.80650071247464,0.0,0.0,10.533454094693044,0.0,0.0,Takeoff
73.3,346.2716739931505,3120.118231791161,230.41644611594498,8.576016112283577,0.8196486178352895,130.30752406958027,94.28319048511779,0.0,0.0,10.476516504992,0.0,0.0,Takeoff
73.39999999999999,346.97298096086195,3177.675253893187,229.0471332215646,8.30091504179821,0.8196486178352895,130.30752406958027,93.61523921004473,0.0,0.0,10.419578915290957,0.0,0.0,Takeoff
73.49999999999999,354.47011127162403,3563.171039127769,229.80559687763184,8.40381453830447,0.8196486178352895,130.30752406958027,93.88425175693665,0.0,0.0,10.362641325589914,0.0,0.0,Takeoff
73.6,364.08752918878935,4883.051598559018,231.72208185204573,8.249784069031364,0.8196486178352895,130.30752406958027,93.77839658830447,0.0,0.0,10.305703735888871,0.0,0.0,Takeoff
73.69999999999999,371.38823895365704,4271.190060443302,231.92778054519854,9.15731610750141,0.8196486178352895,130.30752406958027,93.79851827153266,0.0,0.0,10.248766146187826,0.0,0.0,Takeoff
73.8,375.82606157384055,3148.2997918368933,228.35251211583255,8.72583156135526,0.8196486178352895,130.30752406958027,93.94363129338339,0.0,0.0,10.191828556486783,0.0,0.0,Takeoff
73.89999999999999,379.8290281479738,2600.177253566357,231.77306303663062,8.676382777125864,0.8196486178352895,130.30752406958027,93.02798256029696,0.0,0.0,10.13489096678574,0.0,0.0,Takeoff
73.99999999999999,384.3891252214888,3472.2870340735535,232.22435082079835,8.387436987043033,0.8196486178352895,130.30752406958027,93.62380533038483,0.0,0.0,10.077953377084697,0.0,0.0,Takeoff
74.1,393.1874967442083,4204.633379665109,231.54721889369569,8.887398154845274,0.8196486178352895,130.30752406958027,94.59821659882691,0.0,0.0,10.021015787383654,0.0,0.0,Takeoff
74.19999999999999,400.85219504629936,4047.788884099657,232.86807432202846,8.513751487429147,0.8196486178352895,130.30752406958027,93.76324654612378,0.0,0.0,9.964078197682609,0.0,0.0,Takeoff
74.3,404.6280696419871,3725.7605233023464,232.10770330099623,8.441912388633423,0.8196486178352895,130.30752406958027,93.756547575872,0.0,0.0,9.907140607981566,0.0,0.0,Takeoff
74.39999999999999,411.81629936072005,3464.6595690383942,234.6571332861725,9.013922662971709,0.8196486178352895,130.30752406958027,94.06023913625248,0.0,0.0,9.850203018280522,0.0,0.0,Takeoff
74.49999999999999,418.17549289149133,3598.254372341853,232.9799285750002,7.668709401560264,0.8196486178352895,130.30752406958027,92.99718690471403,0.0,0.0,9.79326542857948,0.0,0.0,Takeoff
74.6,422.6193415036964,3565.8645973346997,234.51175550723846,8.547013708093909,0.8196486178352895,130.30752406958027,93.9161336218007,0.0,0.0,9.736327838878434,0.0,0.0,Takeoff
74.69999999999999,429.64562234739356,4006.5912637891524,233.91576912200316,8.551202655473977,0.8196486178352895,130.30752406958027,94.17921619755793,0.0,0.0,9.679390249177391,0.0,0.0,Takeoff
74.8,438.2084492104371,4129.408690396303,234.95832176528504,8.880733678325337,0.8196486178352895,130.30752406958027,94.45801225615504,0.0,0.0,9.622452659476348,0.0,0.0,Takeoff
74.89999999999999,443.2663849556779,4272.768968041713,234.9261145952696,8.571570526906026,0.8196486178352895,130.30752406958027,92.44646836534494,0.0,0.0,9.565515069775305,0.0,0.0,Takeoff
74.99999999999999,451.0094671876021,3557.671678428857,233.19088928140303,8.477869875769235,0.8196486178352895,130.30752406958027,94.20984492835348,0.0,0.0,9.508577480074262,0.0,0.0,Takeoff
75.1,455.9968076025814,4355.639875719554,234.3287067590906,8.553429938173387,0.8196486178352895,130.30752406958027,94.58419017854878,0.0,0.0,9.451639890373219,0.0,0.0,Takeoff
75.19999999999999,465.04458433427567,3859.389374182978,233.7761288037015,8.531320110793077,0.8196486178352895,130.30752406958027,94.11031852460712,0.0,0.0,9.394702300672174,0.0,0.0,Takeoff
75.3,470.306414058517,3770.316123384475,234.85789563236636,9.436124473841808,0.8196486178352895,130.30752406958027,94.63766023319184,0.0,0.0,9.33776471097113,0.0,0.0,Takeoff
75.39999999999999,474.84838821950376,2604.8014737145872,233.93454356937434,7.778677053130829,0.8196486178352895,130.30752406958027,93.95059994846577,0.0,0.0,9.280827121270088,0.0,0.0,Takeoff
75.49999999999999,478.0685917028486,2784.1774954581974,237.64806064821525,7.729085960725388,0.8196486178352895,130.30752406958027,93.64145410495534,0.0,0.0,9.223889531569045,0.0,0.0,Takeoff
75.6,484.227301535808,3469.066540353855,234.3261323187479,8.082119859482116,0.8196486178352895,130.30752406958027,94.57767708947507,0.0,0.0,9.166951941868,0.0,0.0,Takeoff
75.69999999999999,492.19372092127304,4535.093841440618,237.3294425344372,9.171124528175584,0.8196486178352895,130.30752406958027,94.69046273953133,0.0,0.0,9.110014352166957,0.0,0.0,Takeoff
