time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
95.4,-1123.519212298038,-24.99603751043651,95.04492550630133,4.536743185680097,-0.7402761588098938,58.37449928538706,14.522190891368066,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
95.5,-1123.4619278309929,-20.680462475911554,95.50782188487872,4.413330904964933,-0.3011858964796378,58.30133103511429,14.27485855085881,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
95.60000000000001,-1123.5187881450304,63.14962974233822,95.78056571886326,4.553519147439906,-0.6704744911302064,58.21507854853053,14.571233937969751,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
95.7,-1123.2034641493262,48.64797408072263,93.51769629818268,4.694085612772867,-0.7712841992834502,58.402134726458485,13.584019638612892,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
95.80000000000001,-1123.2186879605892,11.488742622168502,92.66867172402974,4.858080110586122,-0.5907920756119445,58.308814225477306,14.474391108156654,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
95.9,-1123.4613444319195,-58.67475377290248,94.41874325327888,4.664578037136707,-0.35560484720402163,58.257260015503846,14.416166468892506,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
96.0,-1123.4968379181907,-15.250405560118452,93.15678712171128,4.524995312957421,-0.7130672043427629,58.42039245808621,14.569919285199573,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
96.10000000000001,-1123.2949399883898,15.666326110385853,91.61212550491639,4.386567487901628,-0.8885334237159086,58.165702223783455,14.847985929564574,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
96.2,-1123.3830128013676,4.8555022342952725,92.60543859454381,4.62829509424652,-0.2905096469928625,58.03657631869373,14.606298295674648,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
96.30000000000001,-1123.4725604070193,-12.901224346933304,91.78646404855314,4.643196915643359,-0.7234434289832308,58.38263995609583,14.927624817897405,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
96.4,-1123.3594461101245,21.192820708211002,90.66518870352435,4.551295665649689,-0.37371903059048545,58.1597664835075,14.29780022633774,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
96.5,-1123.2770486978266,-0.8791644141638244,90.46252544824391,4.8895966258587835,-0.8422637943958405,58.17416113683328,14.366373179585041,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
96.60000000000001,-1123.47695622909,8.676327250896065,89.60826749327526,4.749808230012471,-0.6340031711211225,58.233862174943965,14.474495368037486,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
96.7,-1123.31606447387,-20.994623268325086,90.03639393702073,4.693038946225716,-0.7198449185199699,58.22547398986694,14.321595004323502,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
96.80000000000001,-1123.3820218141682,23.076248379584285,87.73864954963749,4.778656378443458,-0.6873209184095409,58.193475868123244,13.80191924644679,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
96.9,-1123.3615749871922,31.3326560501082,89.23883674952049,4.718318508348366,-0.6630365054204166,58.146868059145106,14.041992438052567,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
97.0,-1123.1594011936195,-32.00714725817306,88.801672766866,4.523618354466985,-0.5790993694568353,58.303593368100906,14.028938428756552,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
97.10000000000001,-1123.542057550459,-2.7431881396751123,86.79206549032725,5.006641658903726,-0.7675777954342384,58.356151313653015,14.18260225960126,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
97.2,-1123.3752909278905,-53.7010141886185,86.96512560960865,4.7874284370089155,-0.4824405578232596,58.28705523003674,14.732433142126633,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
97.30000000000001,-1123.4279062645626,11.965463363685558,88.22170455454209,4.381600405242009,-0.9493374324085992,58.10133620674469,14.430661371617523,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
97.4,-1123.4822302336406,8.253037383565243,85.70612315922239,4.773152413203415,-0.81164940715132,58.19748614677974,14.983408706864058,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
97.5,-1123.3340257409727,33.875757979512855,85.63743873339303,4.661833485572458,-0.8126561891424654,58.255621247303395,14.424453672938235,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
97.60000000000001,-1123.258527474665,2.1859278616830125,85.01612799461977,4.70529058665668,-0.5468320417663275,58.198769029278026,14.442280213167837,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
97.7,-1123.4713005943322,-21.874803217906447,83.4866643259099,4.962733589920857,-0.38122768056332657,58.1409270425267,14.199161362687791,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
97.80000000000001,-1123.4433997570623,-34.03685373027656,85.79880098054724,4.207533155120081,-0.6310288459092983,58.07558612866438,14.12567230824539,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
97.9,-1123.4287117433164,23.68690822213466,83.4748707828485,4.500381643860938,-0.9546668359020158,58.278938055683454,15.171147914689458,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
98.0,-1123.3528660532215,17.64828541904535,84.01797586980886,4.54773009805322,-0.884214997013284,58.253575695031486,14.543590092180846,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
98.10000000000001,-1123.355158329967,24.361063574497166,82.53751889248733,4.8321496533925465,-0.5195205550980834,58.17735915241258,14.065825050117985,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
98.2,-1123.306906425444,-16.107698831729067,81.53808198370669,4.5007237223953505,-0.5869171053134603,58.093854747265084,14.050506520239567,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
98.30000000000001,-1123.4334045473802,5.28243083954294,82.59925366015857,4.960831141172367,-0.38903977873988455,58.34246051536394,14.626224447944388,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
98.4,-1123.3287461757693,-28.45389437134145,80.45325743102833,4.651387853707938,-0.7556000854205056,58.3421829415073,14.594224043579352,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
98.5,-1123.4491758973006,27.71248213425679,79.8903079215129,4.707029492033479,-0.7764516340350764,58.18918342081582,14.498367081503396,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
98.60000000000001,-1123.294842136709,-15.596892083021885,81.34466729505786,4.5376753711421065,-0.7176569547238087,58.26182980662219,14.223701001488406,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
98.7,-1123.4067306361844,37.7906420853833,80.85278536521389,4.49467849575128,-0.6416738273375322,58.271838283933675,14.283177823583134,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
98.80000000000001,-1123.2602226868737,7.476265446211983,78.3407786474984,4.623681909802133,-0.9221352698333913,58.11332951969467,14.208035291909301,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
98.9,-1123.2574608094778,-4.475052345378572,79.79510457735029,4.608476147848282,-0.30659889480584823,58.45306429916991,14.102945548439052,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
99.0,-1123.4291058979113,-43.393871269290685,78.29152547583283,4.8732514807127805,-0.6670945824066219,58.06437489537154,14.095891129726748,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
99.10000000000001,-1123.4771920432202,-22.847866853771848,77.82423679194775,4.762239644096107,0.08877121622922923,58.09245446111305,14.311391201853835,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
99.2,-1123.3717001437467,25.493584377591105,80.15844362647385,4.982350066348223,-0.7441008176943065,58.18289613807724,14.78862627303247,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
99.30000000000001,-1123.3016379760234,9.675040172169247,78.30509874468562,4.759978526809969,-0.4799239629971814,58.18031639500043,14.538671443413968,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
99.4,-1123.4288168423593,-16.268734124923867,77.61805134301561,4.5053073538148904,-0.36416020933731563,58.30611702434186,13.995143598042636,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
99.5,-1123.4530438143713,25.167607096727806,76.27049032825887,4.80722798934635,-0.14628646502348408,58.232005260845995,14.371215507392435,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
99.60000000000001,-1123.1757999405397,35.71859463727378,77.05007263483566,4.746749690746961,-0.7955553533772571,58.09362309475256,14.853736561296518,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
99.7,-1123.250223869173,26.359933605817787,75.50434331455408,4.869698306783427,-0.5603196408983622,58.51308628561037,14.204956990111107,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
99.80000000000001,-1123.3212441463422,-33.302571548119886,75.19572988440932,4.5460800141420235,-0.5067093001391069,58.265403892415065,14.523853581361497,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
99.9,-1123.3423127982803,-19.070072895647172,75.49530565552003,4.569951267629095,-0.7492401226985176,58.308736937914716,13.8708082214109,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
100.0,-1123.3455742336512,-53.41470640682928,73.49995071319657,5.151333832032032,-0.8441485099318676,58.20342866649207,14.45300559281641,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
100.10000000000001,-1123.5883176783764,-35.270558270940455,74.61142528249728,4.621233051068612,-0.5866587075774887,58.30898046460453,14.395171245387077,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
100.2,-1123.518665589635,-2.816578347756149,73.9130964628232,4.791014026527808,-0.6634775465439895,58.22692751626249,14.582227893933982,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
100.30000000000001,-1123.35965712539,41.549092760942585,73.03219252446823,4.581843814221557,-0.7632132098037927,58.46153024684929,13.800465679876842,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
100.4,-1123.3805722145717,33.86749478422644,72.37603088360395,4.4268486240694,-1.1241307126309004,58.354191207636745,14.408846217860333,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
100.5,-1123.349328115714,2.040937789615782,71.0022282333646,4.665197471038153,-0.5226354113924544,58.13775711377997,14.309558046522895,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
100.60000000000001,-1123.3494524364419,23.518882025291532,70.52316949569507,4.713555213402199,-0.6814346028845985,58.19175299850434,14.602241105428057,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
100.7,-1123.2629778044452,-7.250750630555558,71.49011740177671,4.652498177607718,-0.7240009556922755,58.170911148482276,14.632890587278792,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
100.80000000000001,-1123.3855818688667,-39.305792366258174,69.39836196564121,4.942542205603151,-0.8031130612977146,58.27833751331866,14.436455628290538,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
100.9,-1123.5459813982732,-60.88321112902122,69.6943213826947,4.855401870494072,-0.8098788031003825,58.10494718914242,14.236860046164354,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
101.0,-1123.5673938600903,18.687885371855373,69.91681483460863,4.935560723711373,-0.6325659088999095,58.21628222288973,14.309519763223204,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
101.10000000000001,-1123.2921424420074,30.19959587145422,69.5838323014935,4.599009726095292,-0.6135990184527145,58.158972303396126,14.875574210841897,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
101.2,-1123.394983418916,23.7010001528688,68.63222689491556,4.777591898454206,-0.48106934195543316,58.17011836031139,14.304976807394667,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
101.30000000000001,-1123.448888859326,-29.786733072978677,68.3878748467545,4.368959386422664,-0.41171370965326937,58.223274628832996,15.00374272214419,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
101.4,-1123.4410761073723,-32.10322242180155,68.14602919191941,4.408524375623913,-0.5588228044674337,58.160224168270645,14.282646116835139,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
101.5,-1123.555499531025,35.38034635071199,66.09429851648352,4.626155254798976,-0.6140181824595715,58.24477295627662,13.95059529536207,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
101.60000000000001,-1123.2719871275724,-25.334767479262155,65.6548420629386,4.501442851008651,-0.9546781564475741,58.25737055490703,13.776963841099722,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
101.7,-1123.5677499447686,62.977937003006446,66.94044977416084,4.459621457735145,-0.625444243279803,58.311773782569105,14.864330984503479,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
101.80000000000001,-1123.2406098460099,-20.99701499355433,66.73079549091426,4.554475587031123,-0.7806042018946502,58.37598752116787,14.536389559043213,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
101.9,-1123.3769722025402,41.30830358503772,65.46622410947937,4.6996626355760664,-0.9039323062365013,58.203625106962875,13.851894406282,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
102.0,-1123.3612084268434,-39.80924269208117,67.45689445374815,4.561348625978438,-0.752501869077701,58.18457298266975,14.332045737708683,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
102.10000000000001,-1123.4396560594703,-1.773219133292514,63.49526776576983,4.670819104258725,-0.42295858495534944,58.2384710651088,14.207369414958992,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
102.2,-1123.3858382982066,-22.937813981207,64.82893774090545,4.857231638050111,-0.6188310189951495,58.24312262788766,14.546453190327975,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
102.30000000000001,-1123.4758974967494,2.447281999820916,62.63307678495429,4.22045313270873,-0.5935755417416853,58.06457465816027,14.476228426303758,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
102.4,-1123.4274196494712,-5.2667360810119135,62.2310092172536,4.663930350312648,-0.7349833143699274,58.214953398309774,14.103622115558899,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
102.5,-1123.4121719786117,58.57598634402166,62.68911411094328,4.618928175932424,-0.8812622696478342,58.270909321486386,14.316717491210772,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
102.60000000000001,-1123.1830175650293,32.394747859325435,63.76408090663445,4.552824560909115,-0.6093041359123119,58.28513056888005,14.609333154479588,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
102.7,-1123.2654459101745,52.133150222925906,61.76458308670671,4.3413519231783715,-0.803789069920956,58.22970600755377,14.572077718442214,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
102.80000000000001,-1123.151506227497,-20.579071134716287,62.32457465375922,4.414725049026296,-0.3198309502862499,58.34434127930166,14.427918961994818,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
102.9,-1123.285912920703,-55.519031279845876,61.44261991993948,4.527556554337538,-0.15512954411685265,58.329083672786965,14.460816944393864,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
103.0,-1123.5430410665738,-67.53327715427986,60.44095144149455,4.613689005149032,-0.6074046770569312,58.289061474188145,14.892748638471318,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
103.10000000000001,-1123.4891726132685,-5.732843862460868,59.88815683365783,4.614980558054537,-0.7496105740902199,58.435745246018826,14.489310980280681,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
103.2,-1123.3145771400152,79.78634533233162,58.516474962874724,4.410820498237842,-0.7479899207267277,58.032079897240294,13.929301236584331,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
103.30000000000001,-1123.1441093399121,55.68797324926891,59.07048712656479,4.555887063532718,-0.8603932446626061,58.30836619840386,14.39262494236852,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
103.4,-1123.2107327470221,-48.234819001618234,57.450733705936365,4.58477099401718,-0.5858873148229293,58.36250968526633,14.434085049061057,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
103.5,-1123.5557512350233,-63.94448222226856,58.19228723043764,4.4304216577568365,-0.5143395323652041,58.17451570010678,14.490092110108115,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
103.60000000000001,-1123.4638317510235,-71.44600062347308,57.70403638356325,4.300507176381318,-0.49413957133259745,58.21413701483078,14.129753675166592,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
103.7,-1123.5679627501395,56.67655463316805,56.319309497072965,4.805141040802272,-0.7058017091369375,58.15545335622721,14.675966091777248,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
103.80000000000001,-1123.2723684618575,17.39233013845478,56.098715028140674,4.860793715442813,-0.48156299975996797,58.283681155042075,14.666876226178939,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
103.9,-1123.3768701003312,19.926348911576497,57.03871551823965,4.893932912474987,-0.44673906826918897,58.40902984031908,14.189797651902113,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
104.0,-1123.4683310055816,-10.732110371191084,57.34823513567073,4.5566550429093775,-0.7715421726216578,58.15738111774351,14.269900939782222,0.0,1.0,19.96270433873896,63.3824903350002,1.0,Landing
