time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
13.9,-284.8902228034947,-1173.6332771080015,158.54084233337812,-0.4760831920401724,3.2338861165325126,98.40467089867798,37.69020185917085,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
14.0,-286.7911242910539,-1154.1900951378582,157.5840254579331,-0.21403298749415894,3.3545220293577653,98.47520233402713,37.576532633044096,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
14.100000000000001,-288.7747177368028,-1168.8768717799803,158.67024692604275,-0.30770053158992666,2.6747235141665273,98.01545336220454,37.52409706686153,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
14.200000000000001,-290.7346071623946,-1175.9906372781986,157.20779515842776,-0.4781608287069211,3.090817077387629,98.26944375021412,37.256936896852125,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
14.3,-292.6710774774449,-1180.5571767991407,158.83306563557372,-0.2405540012761991,3.0815672139990458,98.16589939042217,37.446528253753094,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
14.4,-294.6775036207985,-1184.2914778183058,159.7512225146503,-0.4223136926286511,3.4478658408186442,98.3058668078516,37.845226005656514,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
14.5,-296.6560645514861,-1180.1446832137456,157.98706300835536,-0.16072829830764884,3.251284149485108,98.29636809780447,37.60814203152317,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
14.600000000000001,-298.5718008935136,-1173.6467805218808,158.98380998695026,-0.5377207134056372,3.2282251099919037,98.04810952495984,37.6261644446672,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
14.700000000000001,-300.5457375234079,-1180.1343301461086,158.1724641220486,0.04750338977498747,3.4412546780716267,98.27712361804265,37.59924859947528,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
14.8,-302.55673620221665,-1177.8950733469628,155.41915691256784,-0.17539428364102377,3.0785171883032967,98.14277772823186,37.49747661085697,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
14.9,-304.46127626024844,-1181.3593741090017,158.08135763699931,-0.27556202828073545,3.2056339901213176,98.47064087277914,37.64498338958699,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
15.0,-306.45253439395293,-1166.516107317284,159.23550642364177,0.059497234318238945,3.4044587324262046,98.0351381525852,38.347241808577216,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
15.100000000000001,-308.3893167388031,-1176.684853562847,158.59255622995374,-0.1283655510820744,3.4662465291434987,98.34225372585718,37.654834933455255,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
15.200000000000001,-310.3447005280627,-1164.174106326459,158.61605090398217,-0.6224786264065572,3.2459142341167175,98.10807438981385,37.09593650815653,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
15.3,-312.2734049255852,-1175.5626765420973,158.98468148856543,-0.11331417182633466,3.412448856915315,98.37032819249208,37.14521713048189,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
15.4,-314.26713012151356,-1185.902465248273,157.99804540851366,-0.19302485564027716,3.4613655939783516,98.72261528650841,37.096301036767684,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
15.5,-316.27421285430404,-1175.8717474239918,158.162026294994,-0.4675385079532868,3.14774152524737,98.10726335067204,37.822960050295144,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
15.600000000000001,-318.1527636627052,-1168.1434109040877,157.1886657981113,-0.11869341747467643,3.5314171609828473,98.34951660062359,37.49141093731616,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
15.700000000000001,-320.107847176034,-1141.935255575936,159.18706739221835,-0.39605680492540407,3.464654393045586,98.1595796944274,37.410847731304905,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
15.8,-321.9838891321837,-1150.4865268192473,157.1855621587048,-0.569907339863888,3.087783367089033,98.12481102952165,37.744965651086495,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
15.9,-323.9051962968014,-1150.8269654870335,159.45535158417417,-0.26143409578893456,3.290757326702166,98.61651527575344,37.027549325620306,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
16.0,-325.86198200346917,-1159.3518724292608,157.23944253564255,-0.2916117046850444,3.1653553279745013,98.36141149052105,37.23048481099937,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
16.1,-327.78064849433,-1167.2990048587396,157.75360110086083,-0.6221180540921987,3.297911353307637,98.26580067600332,36.917114975561205,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
16.2,-329.7416913210951,-1149.0119193624762,158.37869025499077,-0.1687164287696688,3.04295561771512,98.40423889578238,37.66917514956979,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
16.3,-331.60704160028155,-1165.5606853578547,158.81099638704617,-0.3500255088889753,3.3038877394490416,98.33031757028027,37.23087144123997,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
16.400000000000002,-333.6084519211193,-1152.4405740615975,159.58639861209113,-0.8429771193123107,3.187274620231776,98.23681833700437,37.04845837567378,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
16.5,-335.5038941914031,-1174.8253857762281,158.84311581388886,-0.23576952913667365,3.7258994019760063,98.20570770129245,37.19149352742622,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
16.6,-337.4811685291627,-1152.0882708325305,157.49925945953865,-0.4300042804537345,3.5061228213130278,98.5071994338598,37.32919947542715,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
16.7,-339.36889327528195,-1165.2426676000116,158.85433984088615,-0.10849343771878983,3.422879854679074,98.48733866817162,37.140803262430104,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
16.8,-341.33010752940316,-1163.0732650917364,159.58124976876942,-0.14012804116078184,3.113122004406418,98.2234900555975,37.80457863891146,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
16.900000000000002,-343.29653485462137,-1168.4923295278506,158.11263927256485,-0.4586991247548238,3.4020618880958318,98.37079861947149,37.49687601136452,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
17.0,-345.2113549229212,-1163.8475189557655,158.59710669508743,-0.4771830604688214,3.4323630778805243,98.26312164259298,36.78185703699162,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
17.1,-347.149345124182,-1171.3573853214373,159.1920665143366,-0.1705806541072516,3.547519898019643,98.0308229979151,37.16320849369665,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
17.2,-349.15332178122856,-1168.3813530614088,159.02363004426135,-0.36220526001605213,3.138133673351919,98.35460050970045,37.70938129723265,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
17.3,-351.05326168822825,-1158.6183911015269,157.39580336615964,-0.36713702406334797,3.2853583852688093,98.43475007135328,37.34302116897168,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
17.400000000000002,-352.9424370796896,-1145.0992577929355,157.90463252623243,-0.042420912829571555,3.1645487669245136,98.20445898690377,37.3028756486247,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
17.5,-354.87881807019323,-1151.0931646931112,157.36305947902386,-0.4309149240362463,3.457858477137363,98.5983793563791,37.41573730775807,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
17.6,-356.8087275116938,-1162.2004402079367,156.37977664464614,-0.28054418894586086,3.228200730079396,98.26466082173249,37.91693375160512,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
17.7,-358.7534392807293,-1160.0034821523989,158.07042241896087,-0.18505042112345393,3.2087095984169896,98.17530072539722,37.28556930554445,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
17.8,-360.67883548095523,-1156.1510950503816,157.35680915752414,-0.12761871743209985,2.933462969170312,98.34097480594284,37.064605302499444,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
17.900000000000002,-362.5894829869457,-1162.009816762611,158.27092886815808,-0.1565603671050572,3.4394901540291483,98.29725814313906,37.641566200643815,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
18.0,-364.56348836454237,-1156.0048207795035,157.04086765509564,-0.37702117903773386,2.967204721644824,98.33521338273437,37.557990930173915,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
18.1,-366.45885958485275,-1148.901788836645,158.57049324941008,0.10969182697393459,3.131393312597551,98.32186289779747,37.88926862257912,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
18.2,-368.33399193112893,-1130.2765234408753,158.99273011117975,-0.24894926158974573,3.0045589935121106,98.23787211783127,37.138147468751754,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
18.3,-370.21487098174674,-1123.0942847836902,158.9497146253392,-0.2783838268019779,3.378290275484977,98.41099514553434,37.57526141330561,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
18.400000000000002,-372.0743310087712,-1137.937694766276,158.21720126400268,-0.30764528286092624,3.156044679792921,98.17256703106415,37.35690528565597,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
18.5,-374.0236804049603,-1160.980353747641,158.45080760848978,-0.416364036741264,3.286530276520061,98.17118738034674,37.1355847420025,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
18.6,-376.01977275048495,-1189.6529437022648,158.07447792455892,-0.4590794731224235,3.3268255257037755,98.18161104591331,36.62808760460304,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
18.7,-378.0225957272825,-1202.8904762128493,159.250652301242,-0.1431042455016495,3.129183610361455,98.5291948321468,37.46229096282873,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
18.8,-380.03813278602456,-1213.2173563629976,157.68059046153425,-0.27005420844274397,3.266411835043771,98.30523076182783,37.94931697649856,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
18.900000000000002,-382.08585953229993,-1199.0061131779157,157.40592644984864,-0.28753652581312716,3.8977044385370085,98.30359653078688,37.57700297676124,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
19.0,-384.0176262931721,-1166.1824555332714,156.77582868433728,-0.32625798160556063,3.445530344120014,98.11961640392934,37.34870579994609,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
19.1,-385.8690450636909,-1143.3667044001822,155.74821086597473,-0.2766200234501801,3.200781706628774,98.44275282026541,37.40986886612029,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
19.200000000000003,-387.80269305430085,-1156.7981009446046,157.87876665409533,0.06573090707338236,3.0644918373261683,98.3166407451082,37.33325713035259,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
19.3,-389.8016167978951,-1164.038713455045,159.66203435081118,-0.37166835016029154,3.3599035736066867,98.3083058899067,37.79861826869831,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
19.400000000000002,-391.68923863096614,-1154.7658845868455,157.33847365740084,-0.44953256243541884,3.6056173050828195,98.25242419533242,37.66127469778388,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
19.5,-393.5765224772351,-1143.441985173706,158.40968122847306,-0.09890889324232247,3.3270462327024486,98.36983850284184,37.46544845813476,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
19.6,-395.51882672376365,-1142.6615009226114,159.34039559180988,-0.2890932642538349,3.4355734129501734,98.24357209761524,37.14667212322579,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
19.700000000000003,-397.4025461355792,-1142.1668547701074,157.01404185693093,-0.1709145113828406,2.919266117239705,98.39767000650289,37.24503482977284,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
19.8,-399.2873567510856,-1128.8751887850594,159.25236777711646,-0.11293796284802501,3.4548939239344008,98.37419073093304,37.52243973899724,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
19.900000000000002,-401.16320266768895,-1134.5659115502142,157.3286448117952,-0.34179085604133097,3.0464985049202107,98.21230404982862,37.48991071245077,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
20.0,-403.0753756933303,-1149.8366669078223,157.80508348955217,-0.05482589961149367,3.416390604233569,98.38366286789312,37.48348106409554,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
20.1,-405.0365400856247,-1176.8360013184292,158.13573444820966,-0.13016308598850904,3.2298503253507866,98.42603372345974,37.45743924852016,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
20.200000000000003,-407.0473826742811,-1192.063089149815,159.0454396245743,-0.19369354766387886,3.5520490575211987,98.36844174201025,37.580929547218055,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
20.3,-409.03569113907935,-1175.8945692667683,157.24163114794695,-0.2144178198315989,2.842403728317799,98.234485575586,37.5197375976721,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
20.400000000000002,-410.91601293195856,-1152.0245671513976,158.31144743936815,-0.37435155048998214,3.2687039461424003,98.37702773694093,37.27563587244853,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
20.5,-412.8075055100381,-1134.7759258007616,157.70909861551817,-0.004214383840225933,3.3468923980119603,98.34760646955056,37.529721514830406,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
20.6,-414.70957076808315,-1129.877829378631,159.3988845861646,-0.36127281127324656,2.994779566679969,98.41597725790729,37.3992447883029,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
20.700000000000003,-416.5654020788517,-1119.37932005161,156.92664229876985,-0.23905625978253553,3.3888891690799414,98.4345323467872,37.52368720997846,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
20.8,-418.40440211029613,-1122.9670282475354,156.41553442733948,-0.7544453873911581,3.451340024738008,98.17355893214017,37.4051691285681,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
20.900000000000002,-420.32440590932083,-1123.9280372726514,159.6704772803944,-0.32535857106438354,3.247157496721529,98.21030128184918,37.626458008205525,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
21.0,-422.185042265215,-1142.374888280824,159.068062550431,-0.20443602414576045,3.3450660515172648,98.24214836453206,37.16494209262434,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
21.1,-424.11627655170025,-1151.028548385716,155.92691633696722,-0.2955336798572474,3.6886126579892076,98.56531605579602,37.440695565608834,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
21.200000000000003,-426.0795486512494,-1164.2743748958421,159.48939822943137,-0.29042349922296395,3.3609531996781175,98.22380694327285,37.364487978291415,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
21.3,-428.0064141396942,-1143.9596912319641,158.68137731333954,-0.6476315663347003,2.924105786987778,98.12152596547031,37.2770861090726,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
21.400000000000002,-429.8360750078601,-1118.159946112007,158.71805510698837,-0.5303926343895125,3.432867016160178,98.49259608905004,37.0439297259779,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
21.5,-431.67034838180945,-1104.3223361018024,157.4306922976541,-0.1895764189377879,3.7099389532220646,98.23114151369964,37.59074650815572,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
21.6,-433.5280258202032,-1127.3948577622377,157.04049469266124,-0.10744384713301205,3.5164330869029983,98.1844995852058,37.65465316280102,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
21.700000000000003,-435.47304929667126,-1133.8523467179018,159.2943951250454,-0.178983615007049,3.6486536225669504,98.4106260533066,37.584339235550445,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
21.8,-437.33961011539895,-1129.7897310847475,158.78311184225956,-0.24951375226425132,3.5103204221649404,98.16255301008783,37.38310816214831,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
21.900000000000002,-439.17697447562693,-1117.8555762869453,159.27904589873697,-0.24110882966832317,3.4846112877322932,98.42794546751992,36.93381617006985,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
22.0,-441.062327178106,-1109.8287579157386,158.19726790828906,-0.249075873885271,3.392396000263117,98.52832822294215,37.61999904156709,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
22.1,-442.88875390497765,-1117.6282474925301,158.8095422486001,0.0034106637283518038,3.551576813945308,98.25217875283442,37.32495397115653,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
22.200000000000003,-444.7651157130896,-1108.3477674082815,156.7078461736346,-0.5907339594786516,2.9526255011033795,98.22704471674626,37.14508239537893,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
22.3,-446.6040660151474,-1114.793394485275,158.06420286672264,-0.1984925734520333,3.441566573086408,98.29578041616247,37.3114876019332,0.0,1.0,11.453351691257401,13.824004251232191,0.0,Landing
