time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
109.3,-928.619672721886,2433.663721442963,159.39927811806493,18.0,0.8529981607178954,351.05469463919246,96.40580988894921,0.0,0.04347826086956519,14.147920651494278,0.0,0.0,Takeoff
109.39999999999999,-925.7241843708325,1638.7921758865104,158.93048613960693,18.0,0.8529981607178954,351.05469463919246,96.40580988894921,0.0,0.0,14.147920651494278,0.0,0.0,Takeoff
109.49999999999999,-707.3940886641839,2244.7400735411297,214.1368988041572,10.937338642430069,-1.0785231258554677,351.05469463919246,89.06857117637654,0.0,0.0,14.914611852605544,0.0,0.0,Takeoff
109.59999999999998,-699.0658766475317,3168.5268371926213,215.14686525854773,10.1580498809488,-1.0785231258554677,351.05469463919246,89.6827652379674,0.0,0.0,14.820809262337585,0.0,0.0,Takeoff
109.69999999999999,-691.5514544782208,4384.220286819414,213.265741814555,11.269691296472496,-1.0785231258554677,351.05469463919246,89.27768194408957,0.0,0.0,14.727006672069626,0.0,0.0,Takeoff
109.79999999999998,-685.4729872300868,4463.750126038077,216.17479866300096,10.889752839654316,-1.0785231258554677,351.05469463919246,90.84519080436709,0.0,0.0,14.633204081801667,0.0,0.0,Takeoff
109.89999999999999,-676.7471260173413,4133.811519397773,218.2799391161858,11.856055570778642,-1.0785231258554677,351.05469463919246,89.09854850704535,0.0,0.0,14.539401491533706,0.0,0.0,Takeoff
109.99999999999999,-670.8823968812319,3999.7239051959245,213.5696647641252,10.9895244394422,-1.0785231258554677,351.05469463919246,89.8296019541708,0.0,0.0,14.445598901265747,0.0,0.0,Takeoff
110.09999999999998,-665.4743677041072,4415.010518376449,218.31954872001765,11.15294084085217,-1.0785231258554677,351.05469463919246,89.48877970984024,0.0,0.0,14.351796310997788,0.0,0.0,Takeoff
110.19999999999999,-654.6720734254591,5594.253484638011,215.40769918978586,11.733166568944455,-1.0785231258554677,351.05469463919246,90.35793918353814,0.0,0.0,14.257993720729829,0.0,0.0,Takeoff
110.29999999999998,-642.9111294580418,6136.500057386503,213.57563299378756,11.153367600217218,-1.0785231258554677,351.05469463919246,89.38111301105133,0.0,0.0,14.16419113046187,0.0,0.0,Takeoff
110.39999999999999,-634.7918674171747,4191.688919064428,215.43691215023537,10.058044577498704,-1.0785231258554677,351.05469463919246,89.24344737729179,0.0,0.0,14.07038854019391,0.0,0.0,Takeoff
110.49999999999999,-633.7136288301369,3577.834551608294,216.895653294992,10.872000182795812,-1.0785231258554677,351.05469463919246,89.10212155751042,0.0,0.0,13.97658594992595,0.0,0.0,Takeoff
110.59999999999998,-625.0219567000004,4031.0151295151177,218.93247230281582,10.352066476913166,-1.0785231258554677,351.05469463919246,88.87989523642342,0.0,0.0,13.88278335965799,0.0,0.0,Takeoff
110.69999999999999,-614.6367917695991,6218.8219568440445,217.64650121783444,11.49277301777268,-1.0785231258554677,351.05469463919246,89.23382875388191,0.0,0.0,13.788980769390031,0.0,0.0,Takeoff
110.79999999999998,-602.6195190459167,5301.816999243648,219.11706243550998,10.93465716131079,-1.0785231258554677,351.05469463919246,88.47662979165068,0.0,0.0,13.695178179122072,0.0,0.0,Takeoff
110.89999999999999,-598.5128717037821,4242.801360569865,219.9282054111197,10.690785687385777,-1.0785231258554677,351.05469463919246,89.70281282792628,0.0,0.0,13.601375588854113,0.0,0.0,Takeoff
110.99999999999999,-593.4227849667498,3978.5486566356444,218.0096767005128,10.797835261894152,-1.0785231258554677,351.05469463919246,90.17629138423996,0.0,0.0,13.507572998586154,0.0,0.0,Takeoff
111.09999999999998,-582.7267757627385,4728.929894140629,218.60237256624603,10.960019862491306,-1.0785231258554677,351.05469463919246,89.74059700056569,0.0,0.0,13.413770408318193,0.0,0.0,Takeoff
111.19999999999999,-574.868222233079,4794.066789526415,218.26625311039226,10.7566136390254,-1.0785231258554677,351.05469463919246,89.59766946844931,0.0,0.0,13.319967818050234,0.0,0.0,Takeoff
111.29999999999998,-569.4524510191177,4141.007651924111,218.34582999506628,10.851979624955035,-1.0785231258554677,351.05469463919246,89.04678484584592,0.0,0.0,13.226165227782275,0.0,0.0,Takeoff
111.39999999999999,-562.021737503118,3720.5101020484108,219.83957670245286,10.95420511127965,-1.0785231258554677,351.05469463919246,88.56123357400206,0.0,0.0,13.132362637514316,0.0,0.0,Takeoff
111.49999999999999,-556.2656717228369,5056.635667870388,216.9969715671245,11.60554393282525,-1.0785231258554677,351.05469463919246,89.40245113881224,0.0,0.0,13.038560047246357,0.0,0.0,Takeoff
111.59999999999998,-544.1692726797658,4748.092750222578,221.599785473888,11.360258268348977,-1.0785231258554677,351.05469463919246,89.7290472303312,0.0,0.0,12.944757456978397,0.0,0.0,Takeoff
111.69999999999999,-538.2812737520051,6079.925095342537,219.19151234408304,11.346488814408731,-1.0785231258554677,351.05469463919246,88.89500556209303,0.0,0.0,12.850954866710438,0.0,0.0,Takeoff
111.79999999999998,-525.8660462461243,3821.358585854432,219.32805518202116,10.91664804897613,-1.0785231258554677,351.05469463919246,90.01739009053269,0.0,0.0,12.75715227644248,0.0,0.0,Takeoff
111.89999999999999,-525.0624797504936,5846.22661199977,221.5727985103168,10.776409402038983,-1.0785231258554677,351.05469463919246,89.82507501111075,0.0,0.0,12.663349686174518,0.0,0.0,Takeoff
111.99999999999999,-509.0501406920062,3770.2612972114143,221.26546276993255,11.882873170210285,-1.0785231258554677,351.05469463919246,90.11148032313953,0.0,0.0,12.56954709590656,0.0,0.0,Takeoff
112.09999999999998,-507.0147397600672,4914.933147185081,219.90007878654964,11.582794480596998,-1.0785231258554677,351.05469463919246,89.84094509209724,0.0,0.0,12.4757445056386,0.0,0.0,Takeoff
112.19999999999999,-500.4878140145682,3856.5640821643915,219.767880449888,11.388736235842229,-1.0785231258554677,351.05469463919246,90.13090928530683,0.0,0.0,12.381941915370641,0.0,0.0,Takeoff
112.29999999999998,-489.76732028118425,4632.390671308337,220.26420369841784,11.145752528603547,-1.0785231258554677,351.05469463919246,89.7254660135847,0.0,0.0,12.28813932510268,0.0,0.0,Takeoff
112.39999999999999,-483.8527864035255,4768.209373425713,221.26497140067787,10.172845334882672,-1.0785231258554677,351.05469463919246,89.76357863361412,0.0,0.0,12.194336734834721,0.0,0.0,Takeoff
112.49999999999999,-476.6467671474396,4235.752006186805,221.77309669861594,10.911336795741102,-1.0785231258554677,351.05469463919246,89.63840621157729,0.0,0.0,12.100534144566762,0.0,0.0,Takeoff
112.59999999999998,-468.5885602502502,4362.374607225956,221.4878226542237,11.218473642730844,-1.0785231258554677,351.05469463919246,89.60542796552373,0.0,0.0,12.006731554298803,0.0,0.0,Takeoff
112.69999999999999,-462.0409133673957,4441.564947423479,220.34532924572443,11.043774233002758,-1.0785231258554677,351.05469463919246,88.93776889804721,0.0,0.0,11.912928964030844,0.0,0.0,Takeoff
112.79999999999998,-454.4389424103222,4593.831566740993,222.34151653160765,11.612932634373262,-1.0785231258554677,351.05469463919246,89.5671830531318,0.0,0.0,11.819126373762884,0.0,0.0,Takeoff
112.89999999999999,-445.61940241654526,4990.177010713081,222.32934397569176,10.492536824730273,-1.0785231258554677,351.05469463919246,89.41324623385871,0.0,0.0,11.725323783494925,0.0,0.0,Takeoff
112.99999999999999,-437.0900283138303,5280.127507218333,221.90653857147808,11.138207743830124,-1.0785231258554677,351.05469463919246,89.08253547616789,0.0,0.0,11.631521193226966,0.0,0.0,Takeoff
113.09999999999998,-428.03830487423056,4610.515044933891,224.32477054369835,10.848384072935874,-1.0785231258554677,351.05469463919246,89.43545316393167,0.0,0.0,11.537718602959007,0.0,0.0,Takeoff
113.19999999999999,-422.5668271918758,5236.380372865528,225.75708079158778,10.564533715669052,-1.0785231258554677,351.05469463919246,89.31010316383941,0.0,0.0,11.443916012691046,0.0,0.0,Takeoff
113.29999999999998,-410.9081264495027,4124.46924967544,224.92815127132113,11.233207777774311,-1.0785231258554677,351.05469463919246,89.0452358141641,0.0,0.0,11.350113422423087,0.0,0.0,Takeoff
113.39999999999999,-407.41595862585336,4954.856868932608,221.2513519764576,11.117358849372955,-1.0785231258554677,351.05469463919246,89.20264249527492,0.0,0.0,11.256310832155128,0.0,0.0,Takeoff
113.49999999999999,-397.79254284721276,4169.779237358489,223.70142738414137,10.911487621641257,-1.0785231258554677,351.05469463919246,89.74499241033213,0.0,0.0,11.162508241887169,0.0,0.0,Takeoff
113.59999999999998,-390.05923026271023,4805.230797449258,222.5757790897878,11.043731774815477,-1.0785231258554677,351.05469463919246,90.11887645081882,0.0,0.0,11.068705651619208,0.0,0.0,Takeoff
113.69999999999999,-383.3898046386071,4631.265764450222,223.966039758605,11.289730066209586,-1.0785231258554677,351.05469463919246,89.3456012547529,0.0,0.0,10.974903061351249,0.0,0.0,Takeoff
113.79999999999998,-374.63621402496165,4395.840496727283,226.21050500269195,10.226000676520716,-1.0785231258554677,351.05469463919246,88.46300522547443,0.0,0.0,10.88110047108329,0.0,0.0,Takeoff
113.89999999999999,-368.0800277790738,5117.449584999395,219.85922994146696,11.484926483806941,-1.0785231258554677,351.05469463919246,89.88737857603007,0.0,0.0,10.78729788081533,0.0,0.0,Takeoff
113.99999999999999,-357.8025567136101,4302.231910589421,226.92646307871416,11.341702372891463,-1.0785231258554677,351.05469463919246,90.3013359177722,0.0,0.0,10.693495290547371,0.0,0.0,Takeoff
114.09999999999998,-353.12505447201454,4821.458424817364,222.2675493727102,10.750232274897101,-1.0785231258554677,351.05469463919246,89.85046497957467,0.0,0.0,10.599692700279412,0.0,0.0,Takeoff
114.19999999999999,-343.972735654987,4114.12587377888,224.06696694144227,10.232052183478574,-1.0785231258554677,351.05469463919246,89.56057904808436,0.0,0.0,10.505890110011453,0.0,0.0,Takeoff
114.29999999999998,-337.2319273447157,4262.078174526982,226.7249895212523,10.531566092670907,-1.0785231258554677,351.05469463919246,88.99700421759186,0.0,0.0,10.412087519743494,0.0,0.0,Takeoff
114.39999999999999,-331.8146635993796,4444.450650791032,226.57227939451099,10.712519461803366,-1.0785231258554677,351.05469463919246,90.29558765286535,0.0,0.0,10.318284929475535,0.0,0.0,Takeoff
114.49999999999999,-321.75048240103183,4699.964893115339,228.05634869967568,10.674792070796455,-1.0785231258554677,351.05469463919246,88.94761058756731,0.0,0.0,10.224482339207574,0.0,0.0,Takeoff
114.59999999999998,-313.732102879139,5048.0358545052695,225.93147865393198,11.31757726659241,-1.0785231258554677,351.05469463919246,89.35181139251196,0.0,0.0,10.130679748939615,0.0,0.0,Takeoff
114.69999999999999,-306.5744843268533,4921.8968090624,226.41496136220354,10.28325618953192,-1.0785231258554677,351.05469463919246,89.79851776847897,0.0,0.0,10.036877158671656,0.0,0.0,Takeoff
114.79999999999998,-297.14099835571983,4718.504906651674,227.1344583193009,10.768384816737722,-1.0785231258554677,351.05469463919246,89.42893226739315,0.0,0.0,9.943074568403695,0.0,0.0,Takeoff
114.89999999999999,-290.13957834588064,4411.857404391685,226.2134412712044,10.850590396489041,-1.0785231258554677,351.05469463919246,88.95270566780883,0.0,0.0,9.849271978135736,0.0,0.0,Takeoff
114.99999999999999,-284.51519730489485,4301.9874322086025,227.4826636189603,11.075284654322502,-1.0785231258554677,351.05469463919246,89.30868213115924,0.0,0.0,9.755469387867777,0.0,0.0,Takeoff
115.09999999999998,-275.6310611946768,4831.365713018522,225.55552777858276,10.396946318251812,-1.0785231258554677,351.05469463919246,89.82110853404137,0.0,0.0,9.661666797599818,0.0,0.0,Takeoff
115.19999999999999,-265.982749780788,4675.542864635258,227.81419920446197,11.6620097709461,-1.0785231258554677,351.05469463919246,88.98450065601371,0.0,0.0,9.567864207331858,0.0,0.0,Takeoff
115.29999999999998,-261.13748298171856,4736.65600136419,226.6603912947706,10.713572893202974,-1.0785231258554677,351.05469463919246,89.08868265664745,0.0,0.0,9.4740616170639,0.0,0.0,Takeoff
115.39999999999999,-251.94778118785587,4373.55057580653,225.86829527297456,10.594093074292688,-1.0785231258554677,351.05469463919246,89.85783675230736,0.0,0.0,9.38025902679594,0.0,0.0,Takeoff
115.49999999999999,-244.11499690175538,5020.763481797304,228.7709626437533,10.87661027001694,-1.0785231258554677,351.05469463919246,89.735193262254,0.0,0.0,9.286456436527981,0.0,0.0,Takeoff
115.59999999999998,-236.03366557273205,3880.6383238468247,227.13349648470677,10.455401347608534,-1.0785231258554677,351.05469463919246,89.28352541499115,0.0,0.0,9.192653846260022,0.0,0.0,Takeoff
115.69999999999999,-232.54458956862175,5203.6096813595805,227.7111959648739,12.01394810152228,-1.0785231258554677,351.05469463919246,89.82415201335142,0.0,0.0,9.098851255992063,0.0,0.0,Takeoff
115.79999999999998,-218.09694849495747,4723.007065266211,227.2480216874713,10.502981475112131,-1.0785231258554677,351.05469463919246,90.27886362830182,0.0,0.0,9.005048665724102,0.0,0.0,Takeoff
115.89999999999999,-212.418630246401,5014.3730954108605,228.0040211224615,11.167923035380593,-1.0785231258554677,351.05469463919246,89.09070389477185,0.0,0.0,8.911246075456143,0.0,0.0,Takeoff
115.99999999999999,-207.47272409156744,4528.279748115642,229.27225769408793,11.692469235053524,-1.0785231258554677,351.05469463919246,89.0560276451565,0.0,0.0,8.817443485188184,0.0,0.0,Takeoff
116.09999999999998,-195.45554975437926,3826.478637971582,228.94135599668815,11.300851845550888,-1.0785231258554677,351.05469463919246,88.68893278616609,0.0,0.0,8.723640894920223,0.0,0.0,Takeoff
116.19999999999999,-193.2862370565431,4839.8481788430445,227.8641659831853,11.466671758977578,-1.0785231258554677,351.05469463919246,88.59264356434237,0.0,0.0,8.629838304652264,0.0,0.0,Takeoff
116.29999999999998,-183.27348319735222,3949.862418932662,228.0708774834752,11.685925011749775,-1.0785231258554677,351.05469463919246,89.57745307101385,0.0,0.0,8.536035714384305,0.0,0.0,Takeoff
116.39999999999999,-175.70623765971595,4590.46173439649,229.0782428982763,10.772764137763934,-1.0785231258554677,351.05469463919246,89.78627217377449,0.0,0.0,8.442233124116346,0.0,0.0,Takeoff
116.49999999999999,-170.33392838456064,4664.835674473761,228.51986590840093,11.748662115226843,-1.0785231258554677,351.05469463919246,88.97775558233721,0.0,0.0,8.348430533848386,0.0,0.0,Takeoff
116.59999999999998,-159.94930482498341,3865.436131676392,229.67608463430375,10.386713782359653,-1.0785231258554677,351.05469463919246,89.21816437529519,0.0,0.0,8.254627943580427,0.0,0.0,Takeoff
116.69999999999999,-156.379057001334,5170.653990651999,227.5244825536386,11.244772805207575,-1.0785231258554677,351.05469463919246,89.15119021104974,0.0,0.0,8.160825353312468,0.0,0.0,Takeoff
116.79999999999998,-144.48065843130064,4700.7439505509865,231.2146718309638,10.61255349616219,-1.0785231258554677,351.05469463919246,88.98067317553384,0.0,0.0,8.067022763044509,0.0,0.0,Takeoff
116.89999999999999,-136.44558507222848,5061.265070672835,228.72693936113174,11.069346974650154,-1.0785231258554677,351.05469463919246,89.09138341765784,0.0,0.0,7.973220172776549,0.0,0.0,Takeoff
116.99999999999999,-131.07273164796982,4816.061609748817,228.6117776635061,11.07860537096819,-1.0785231258554677,351.05469463919246,89.3461866624587,0.0,0.0,7.87941758250859,0.0,0.0,Takeoff
117.09999999999998,-120.40035038255655,4603.9873790866295,227.81352832527162,11.811511196012514,-1.0785231258554677,351.05469463919246,89.11968234303365,0.0,0.0,7.78561499224063,0.0,0.0,Takeoff
117.19999999999999,-113.42564817679533,5086.8601383492205,230.3389086054957,10.97624048751919,-1.0785231258554677,351.05469463919246,88.87979001652234,0.0,0.0,7.691812401972671,0.0,0.0,Takeoff
117.29999999999998,-105.63843095622371,4504.111639105417,229.62691246861402,10.733919315720712,-1.0785231258554677,351.05469463919246,89.37241743643621,0.0,0.0,7.598009811704712,0.0,0.0,Takeoff
117.39999999999999,-97.87979218702947,4948.199262866706,234.23752773970514,10.87360677133626,-1.0785231258554677,351.05469463919246,89.40476876472205,0.0,0.0,7.504207221436752,0.0,0.0,Takeoff
117.49999999999999,-88.6846518624618,4342.096065519922,232.72845534122825,10.626062188196016,-1.0785231258554677,351.05469463919246,89.23152274920672,0.0,0.0,7.4104046311687926,0.0,0.0,Takeoff
117.59999999999998,-83.9279506286241,4340.397419575152,232.94335434486263,9.743685350932946,-1.0785231258554677,351.05469463919246,89.617481914811,0.0,0.0,7.316602040900833,0.0,0.0,Takeoff
117.69999999999999,-76.17780508915371,3873.3813189800226,233.02715713558507,11.640851100189886,-1.0785231258554677,351.05469463919246,89.80887117066248,0.0,0.0,7.222799450632873,0.0,0.0,Takeoff
117.79999999999998,-69.31774526756169,4751.866406366571,231.7644843564416,10.882570171225805,-1.0785231258554677,351.05469463919246,89.48550440832993,0.0,0.0,7.128996860364914,0.0,0.0,Takeoff
117.89999999999999,-60.16861859679125,4902.6806090150785,231.4429580155673,10.784204013946159,-1.0785231258554677,351.05469463919246,89.34135542291821,0.0,0.0,7.035194270096955,0.0,0.0,Takeoff
117.99999999999999,-51.664402044078315,5057.061492742946,233.9397387270575,11.821326828930022,-1.0785231258554677,351.05469463919246,88.92278286531844,0.0,0.0,6.941391679828995,0.0,0.0,Takeoff
118.09999999999998,-44.03243780384696,4138.288971601264,231.54156797022333,10.878778514256933,-1.0785231258554677,351.05469463919246,89.12507681680037,0.0,0.0,6.847589089561037,0.0,0.0,Takeoff
118.19999999999999,-39.47717373878493,4270.416866901746,231.1674979557469,11.51143707443455,-1.0785231258554677,351.05469463919246,90.12784179549051,0.0,0.0,6.753786499293076,0.0,0.0,Takeoff
118.29999999999998,-30.312317709569584,4650.788331545004,233.14164793298278,10.840927479518026,-1.0785231258554677,351.05469463919246,88.82201932099443,0.0,0.0,6.659983909025117,0.0,0.0,Takeoff
118.39999999999999,-20.778496146121938,5341.671635417583,233.5532873907196,11.289291389011792,-1.0785231258554677,351.05469463919246,88.48160342882592,0.0,0.0,6.566181318757158,0.0,0.0,Takeoff
118.49999999999999,-12.76881556169701,4903.490518244757,231.8169636316998,10.833773573205683,-1.0785231258554677,351.05469463919246,89.29159226973402,0.0,0.0,6.472378728489199,0.0,0.0,Takeoff
118.59999999999998,-5.794865118345797,5123.249837258619,232.8743700781863,11.976268253292421,-1.0785231258554677,351.05469463919246,90.00173102829407,0.0,0.0,6.37857613822124,0.0,0.0,Takeoff
118.69999999999999,4.837753040171151,4133.753409152473,235.4175948987061,11.038493063977416,-1.0785231258554677,351.05469463919246,89.96655180317877,0.0,0.0,6.2847735479532805,0.0,0.0,Takeoff
118.79999999999998,7.899951484065355,4416.929580585429,236.68156366613357,11.263901603256379,-1.0785231258554677,351.05469463919246,89.54473513912255,0.0,0.0,6.19097095768532,0.0,0.0,Takeoff
118.89999999999999,16.289782784581348,3344.149825353293,237.1572058829056,11.287295632753182,-1.0785231258554677,351.05469463919246,89.78331426458364,0.0,0.0,6.0971683674173605,0.0,0.0,Takeoff
118.99999999999999,21.558502166937615,4797.604149360427,236.2405955390295,11.038622726347207,-1.0785231258554677,351.05469463919246,89.87092068784531,0.0,0.0,6.003365777149401,0.0,0.0,Takeoff
119.1,31.88797223086749,4732.514854661668,234.82441387085223,10.699023224416582,-1.0785231258554677,351.05469463919246,89.61914400116787,0.0,0.0,5.909563186881442,0.0,0.0,Takeoff
119.19999999999999,39.952357057889685,5369.7345748245425,235.88006116017422,11.103055909743198,-1.0785231258554677,351.05469463919246,89.30895227168347,0.0,0.0,5.815760596613483,0.0,0.0,Takeoff
119.29999999999998,48.40717504106033,4823.900809670249,233.95870256845868,11.003350643768048,-1.0785231258554677,351.05469463919246,88.98226128768125,0.0,0.0,5.721958006345524,0.0,0.0,Takeoff
