time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
69.0,-945.9689948668583,-4.482989822372474,80.55003402824481,4.263117227765629,1.5964546114127514,111.49532577441562,11.264255039879782,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
69.10000000000001,-946.0946161294054,-3.2437126132890626,80.05825306094061,4.056455090209771,1.980370886540022,111.48705498016272,10.891170803387574,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
69.2,-946.0562191827871,20.72786070193615,79.20549112532233,4.280505063665231,1.7801401107523787,111.50604149573616,11.420157156491001,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
69.30000000000001,-945.8653555633487,46.373238618298274,78.06561217798269,4.239127474364779,1.9581061490432952,111.50321902409763,10.469926621804461,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
69.4,-945.8627499363139,12.596414192671546,77.66411751680377,4.102511637216677,2.1001079380179792,111.46732287443331,11.370143827082142,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
69.5,-945.9932371118238,-11.789205733316521,77.90204665439077,4.131219367663634,1.9369192550174632,111.43202838607215,11.013173637244291,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
69.60000000000001,-945.9243015920152,-27.271985770562424,76.18180409410496,4.186091290660434,1.554054189663605,111.57198090120835,10.80289599884192,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
69.7,-945.9991098651667,25.83087704854279,75.48549408319018,4.314285583342356,1.552944406149192,111.53552395417984,10.557242485602538,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
69.80000000000001,-945.864082726581,-11.274815410092742,75.1742127756454,4.276019625380914,1.5505885203917522,111.44159619763781,10.809557402834082,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
69.9,-945.9806756690657,3.8304606316387435,74.38437516945653,4.08620293952116,1.7273659037935603,111.60050963619108,10.955021851732253,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
70.0,-945.9799575620085,-45.69982757670914,73.6913608545503,4.0597785293220285,2.1200082163048934,111.55331759022806,10.927188818812715,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
70.10000000000001,-946.0925818644646,14.262544011944556,73.75350086366126,4.461166544637226,2.123134491050248,111.48912314892493,10.906246599997589,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
70.2,-945.909362949006,-16.73968445961691,71.26237359744682,4.1537224120763065,1.8727575078171574,111.42258653929531,10.67598837242151,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
70.30000000000001,-946.0636559843066,29.62022901999717,72.6006381671699,4.066711444105944,1.7487228022710757,111.58592178363176,10.737341723191099,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
70.4,-945.9444807193646,-7.730799378418851,72.27503042793398,4.086945619919169,1.488209038275971,111.6205824111102,10.409664647905663,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
70.5,-945.9480169458981,8.832330319341963,70.77406951241834,4.271475615138822,1.564850501486869,111.32821843190715,11.130367267236924,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
70.60000000000001,-946.0194943327099,-2.9643610980429003,68.81255011095095,4.19190182966868,1.5799859799947047,111.54185933682203,11.159356222750048,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
70.7,-945.9593025248548,-22.481334280359988,68.62750126859088,4.325748134307581,1.7875064748231635,111.53098894938915,10.688413539014755,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
70.80000000000001,-946.0604236172999,-29.091137373620768,68.77621880599719,3.954769233801,1.984498124032815,111.50468711116105,10.266783225132626,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
70.9,-946.164950019578,-15.59866660991247,66.84830278383194,4.030277860177053,1.526014056710032,111.43142631476269,11.232464519793504,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
71.0,-946.0372958579044,2.66353285983314,67.31601571841058,4.261803064099478,2.0579304343971003,111.45997356073195,10.912180973172953,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
71.10000000000001,-946.0471059530007,29.71883697789508,66.95239985652562,4.374967363300158,1.6137152686515648,111.40858142756059,10.279148459894325,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
71.2,-946.0163558346885,-20.460842005627455,65.13836516743672,4.19268632987619,1.6682245653792473,111.4706851045475,11.290587171928479,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
71.30000000000001,-946.1396000679325,24.651128367167985,64.86848602831913,4.448404463515263,2.028321209756299,111.47154717821445,10.829266600966756,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
71.4,-945.9238503111649,11.34588120069111,64.1505760196858,4.121602461077982,2.0379171732523975,111.42233112948355,11.142067721749553,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
71.5,-945.959626428685,7.965121828374322,63.82844406281809,4.298688615465136,1.7123968991973435,111.57728483390292,10.713225782612463,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
71.60000000000001,-946.0997744587906,-34.880107218327794,62.64698969476535,4.0997985224278395,1.6458773248884255,111.67232890681879,11.03576467694958,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
71.7,-946.0982508472565,17.911705612664264,61.496398161143794,4.00336244706695,1.4412903465692368,111.4285283263444,10.734481115281419,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
71.80000000000001,-945.8700679006217,54.36051021044932,60.32713533160408,4.184071497212134,1.6766905800537555,111.48652860928541,10.996428072774519,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
71.9,-945.8279719077384,26.654860792973523,60.50856359899432,4.324092474136472,1.7724937879421845,111.55313607416502,10.313790346921198,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
72.0,-945.9649765432916,2.231558072367079,60.37503655720284,4.15363078480492,1.57610285261675,111.59925633332739,10.946762403148181,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
72.10000000000001,-945.8589101102599,-85.1920531258429,58.618099048604606,4.069651050199528,1.769454503568982,111.38123166731282,11.115244245951045,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
72.2,-946.2539321733676,-10.71878186980939,57.71653462374457,4.312166316445993,1.4408177717540769,111.50626792472121,10.427980683179593,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
72.30000000000001,-946.0185704526407,-17.329061040231863,57.41594496852341,4.489115764179109,1.421991845342718,111.36759247303866,10.642332865629658,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
72.4,-945.9455554154611,70.34737759570362,55.953729237007266,4.207782630865463,1.4176230563860852,111.31265081859755,11.022196093464206,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
72.5,-945.9021952853891,-3.996928993956317,55.56902756335806,4.1248253548347185,2.0085280164130075,111.70258506004166,10.839180546179485,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
72.60000000000001,-946.0385550976105,-6.62089457946422,56.760653447506584,4.317081147726879,1.600184861790883,111.55325772150775,11.148852772095504,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
72.7,-945.9786598883584,-8.11445484205251,55.17585907683912,3.7861601471965063,1.4979432047494097,111.6154341342467,10.54497165150385,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
72.80000000000001,-945.9427675595994,-9.736633107786474,55.478712888652815,4.07060423003002,1.669903688792311,111.536861580518,11.011849954015775,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
72.9,-946.0872382631494,-7.485667392097639,53.7143588390603,3.8960556268451456,1.6186153063314448,111.41022573664884,10.2670362150681,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
73.0,-946.0160882253189,-24.766389924025134,51.818111034826565,4.259684985356914,1.3962780598489284,111.45102710596126,11.102287891963764,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
73.10000000000001,-946.0665995092195,28.22377747295377,51.39749858028274,3.9353071746231945,1.8470388526692942,111.54806837921888,11.161953325148561,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
73.2,-945.9461193757846,34.528526742542454,53.877182966473725,4.3053147124938675,1.869106758456663,111.50738804575474,10.730517040351188,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
73.30000000000001,-945.8434455916062,7.354476921432251,51.80761186431554,4.10796697641423,1.6060818034437065,111.69662835978363,11.431669480467333,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
73.4,-946.0298271246123,2.0101458063663813,51.2914676353339,4.209296289563699,1.8751660605182279,111.41331917367813,11.041708869948422,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
73.5,-945.9360686467528,-46.37118538921641,50.7522316318385,4.186014045737092,1.522196234584901,111.561229778371,10.517380101429195,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
73.60000000000001,-946.0753015185522,40.30117963179691,47.914111754899096,3.894631100700102,1.5473696210428611,111.67463493147034,10.49661834537313,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
73.7,-945.8283212264533,-15.17821553200065,48.82631177671946,4.210075050324779,1.708117347876146,111.68768138253262,10.709243275749492,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
73.80000000000001,-946.0119597244128,-15.04932129575991,47.079594846228005,4.185810671568444,1.8751322071438794,111.65423739550954,11.041743432783111,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
73.9,-946.150548125031,-23.126026444788295,45.26376737023619,3.74171980354509,1.5420729136522522,111.56604339481993,11.264674094468809,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
74.0,-945.9439513586773,9.527922535744437,46.140913619806746,4.025588708835223,1.6737184448889335,111.42373793248021,10.923240411463903,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
74.10000000000001,-945.9643201117341,43.03709541172793,45.51851256679965,3.753594902588377,1.5415812617652436,111.59095400802198,10.874974124985757,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
74.2,-945.9353626479724,-17.711293577326614,44.342360878007504,4.221154707386197,1.8920080734876814,111.36803438961232,11.314062104427986,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
74.30000000000001,-946.0325078265639,31.54202001765043,44.29006075509684,4.069200141389094,1.786061383366893,111.56857567450743,10.688662745486601,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
74.4,-945.8066100116458,-23.311821505990338,44.48608024935604,3.931925071932631,1.7117387814216718,111.5392890234948,10.854308784670328,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
74.5,-946.0519217555023,34.237946675125386,42.373893789067445,4.433256751336231,1.756163195764715,111.60988874597251,10.646862524979424,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
74.60000000000001,-945.8613180931883,-39.62525904778431,42.94526374576205,4.208141222615379,1.824808846960334,111.55092412300525,10.584090148312518,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
74.7,-946.0047363068848,5.825827635794667,40.636987458938584,4.118270431767401,1.4346207647141,111.56205630895818,10.945021282580635,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
74.80000000000001,-946.0227926173234,-7.234563027350305,41.655514613710395,4.133544661803103,2.187075072702735,111.60506853064771,11.454686892050436,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
74.9,-945.897490908325,19.236735823255913,39.93535868689776,4.064021377512053,1.3993925206752758,111.4280158592386,10.297880160123162,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
75.0,-945.9085526277685,23.53399212054228,38.69009274028259,4.200258408907358,2.0133178793120887,111.56695550910263,10.79947943304037,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
75.10000000000001,-945.9051226567207,-37.028673561781034,38.79492319918373,4.245173933561359,1.826923849827964,111.56533226713856,10.949548189492521,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
75.2,-946.082634276134,-34.169880103081596,37.68868917379812,3.9346060190832013,1.5438014069863664,111.54649967442396,11.216044313581396,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
75.30000000000001,-946.0794020282839,-15.477014886323559,36.76453758840869,4.0038338704628424,1.6556101446314146,111.6334148349136,10.95398928340251,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
75.4,-945.9825077311523,70.06862669400107,36.94879856971201,3.668816890430781,1.941813507762227,111.53917509531652,11.062082462608824,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
75.5,-945.7322911426639,26.285698999276974,36.15529657012327,4.15886895635378,1.5111253867070802,111.55087262338031,11.143602658537857,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
75.60000000000001,-945.9479735332875,13.885591579855827,34.02977246588319,4.218728255115362,1.6332944490785615,111.66608550269865,11.135390863036122,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
75.7,-945.913079773253,-27.084857555678354,34.4416435996416,4.43446122055738,1.908140444110027,111.39217985417577,10.666144633477805,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
75.80000000000001,-945.8677154304423,6.609702597916112,34.7596321784562,4.1376732291795895,1.576999598973222,111.70672709307416,10.846939984499562,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
75.9,-945.9149250202979,-29.91593138369808,33.51581041896512,4.119330043370415,1.581007157347784,111.25884958017264,10.73426951032474,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
76.0,-946.0626594301715,11.676442353746097,33.58894703413785,4.055882305308393,1.8636275214021918,111.48714308331176,10.850158862174034,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
76.10000000000001,-945.8093332186736,-4.44668648260631,32.56608224854608,4.017631032650019,1.409912969447343,111.59593080098881,10.604901686955671,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
76.2,-945.937158452711,23.05663756130798,29.301947551937523,4.1936844839936045,1.8612233527762483,111.53237369559122,11.029350469360748,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
76.30000000000001,-945.947376242365,-37.669403520317246,30.05266409511243,3.9086997971365687,1.6064073158060193,111.66596841468277,11.414584073292474,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
76.4,-945.9976802362752,14.667149823935688,27.98920492636676,3.9305975500757984,1.8192360598982003,111.72335196231978,11.343076028983093,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
76.5,-945.8638227035913,-24.90955667601611,30.589785078563214,4.130927425688052,1.7161487912021165,111.49593602796494,11.19329483932022,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
76.60000000000001,-946.071924025745,-12.888805213219712,29.070972758814918,3.9234125132951454,1.9442708690278998,111.3959962646943,10.793325669907409,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
76.7,-946.0621242623413,-12.252212479143054,26.640665822311124,4.225375791184543,1.5874421587212466,111.63131652086412,10.853508186432373,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
76.80000000000001,-945.925083765987,-6.826348695813067,27.5146086621751,4.48123346678919,1.7401317129544738,111.44297058111147,10.95035088917173,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
76.9,-946.1060557692241,32.2092210760502,26.525997020056383,4.118402151758316,1.6002306637256565,111.53879781115222,11.434825440485039,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
77.0,-945.901078156961,-31.780187226877388,24.428669153847917,4.375559156841795,1.601777736703063,111.44439243794045,10.64160577853074,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
77.10000000000001,-946.0839847021214,42.20162252195223,24.090098374468067,4.009411812776548,2.057662831695218,111.4401506469402,10.88411218574712,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
77.2,-945.8950476566143,-36.359622023292104,24.110915483618612,4.445869463788513,1.6524102493599597,111.49157833564107,11.127076538505923,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
77.30000000000001,-946.0828762670775,0.2216870087750067,23.4514123842948,4.089344149116451,1.8588329456395065,111.45136935146576,10.735148641612549,0.0,1.0,13.99716811812642,75.45931274175194,1.0,Landing
