time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
213.59999999999997,23834.992517101033,555.9838537265023,344.1939092642473,-0.42656755430196897,-0.8513110099987227,328.59416814714405,68.92038727008202,0.0,0.0,0.0,0.0,0.0,Cruise
213.7,23837.36501746536,-195.75355204142397,343.4985750482853,-0.45441670767227127,-0.8117751816836948,328.5183973738648,68.67762459778363,0.0,0.0,0.0,0.0,0.0,Cruise
213.79999999999998,23834.299018251124,382.8246157077956,343.92506468063834,-0.3743570211414057,-0.9094852916102637,328.64126029152726,68.75001320182176,0.0,0.0,0.0,0.0,0.0,Cruise
213.89999999999998,23836.90664017957,-389.1982849498163,344.5987571189447,-0.28401590466426085,-0.7953507969465126,328.65254030524625,68.88459512119717,0.0,0.0,0.0,0.0,0.0,Cruise
213.99999999999997,23835.41902604061,325.3996567138529,344.7623373773354,-0.523199255657724,-0.9583106546574864,328.60549662161384,68.61533818679386,0.0,0.0,0.0,0.0,0.0,Cruise
214.09999999999997,23835.926016534693,-139.09613295036252,343.41291448843475,-0.1247007502835972,-0.8481034453287456,328.6176591984704,68.19531457114178,0.0,0.0,0.0,0.0,0.0,Cruise
214.2,23836.21115951482,48.23165842535673,344.1990098918068,-0.356473116462596,-0.8543266131339251,328.5889920264797,68.56620232091664,0.0,0.0,0.0,0.0,0.0,Cruise
214.29999999999998,23835.660184332737,-24.321956560743274,344.92856884842433,-0.456655880209491,-1.1318994452111724,328.6536702200881,68.41138146547212,0.0,0.0,0.0,0.0,0.0,Cruise
214.39999999999998,23835.80440675189,-404.1056101144932,343.87899831513295,-0.22408200951496196,-1.2909357164961428,328.4575266089414,68.4507548764474,0.0,0.0,0.0,0.0,0.0,Cruise
214.49999999999997,23834.190631464247,-6.323649306432344,343.63624755013655,-0.3337776087270796,-0.7248279029083149,328.60736029914824,68.18015069157242,0.0,0.0,0.0,0.0,0.0,Cruise
214.59999999999997,23835.628566086205,-154.35819128688308,344.7593600044655,-0.06370104028756374,-1.0583060790337782,328.6141652260909,68.19816092912922,0.0,0.0,0.0,0.0,0.0,Cruise
214.7,23835.032615795455,361.5909049723996,344.9974049356693,-0.2909195369540666,-0.7321962282648435,328.4484516548712,69.02229103166262,0.0,0.0,0.0,0.0,0.0,Cruise
214.79999999999998,23835.99858598911,-138.46460710992687,344.30186084518675,-0.7119581076600194,-0.7499113168902075,328.5688609894437,68.48468348820035,0.0,0.0,0.0,0.0,0.0,Cruise
214.89999999999998,23834.936243050655,255.7535381281923,344.96215580610846,-0.46692354269494474,-1.0824374225834987,328.5907032469677,68.75475345625304,0.0,0.0,0.0,0.0,0.0,Cruise
214.99999999999997,23836.311383486096,-277.8677159360086,343.7853621570872,-0.3577857660486398,-1.080028237041453,328.64662590207934,68.55963692606343,0.0,0.0,0.0,0.0,0.0,Cruise
215.09999999999997,23834.60924740943,68.5678621099214,345.2147886223827,-0.4320775407706234,-0.7548530643554021,328.6085111309151,68.74625083361259,0.0,0.0,0.0,0.0,0.0,Cruise
215.2,23835.279082361205,-211.38524854904972,343.99152489094934,-0.5140382780985604,-0.9430327092642119,328.62577378316814,68.25429925774118,0.0,0.0,0.0,0.0,0.0,Cruise
215.29999999999998,23835.25445724335,480.65576016379055,344.7681752341555,-0.2026478550457669,-0.7142182587677509,328.6052988966519,69.01013492284793,0.0,0.0,0.0,0.0,0.0,Cruise
215.39999999999998,23837.01252621025,78.20435361063574,345.61247454956435,-0.44132223856067976,-0.9388468906063148,328.6765945518076,67.73395498692298,0.0,0.0,0.0,0.0,0.0,Cruise
215.49999999999997,23835.670104129258,132.0237267689663,343.25016720779905,-0.308043740916308,-1.0458054168372155,328.6550445147277,68.19140357325108,0.0,0.0,0.0,0.0,0.0,Cruise
215.59999999999997,23835.914575877196,-568.0913292315381,345.4073244205479,-0.5944831153419645,-0.8124963818116051,328.61725423902294,68.95597220314271,0.0,0.0,0.0,0.0,0.0,Cruise
215.7,23834.17206956409,25.072683635517024,345.4738108129694,-0.3438277696029139,-0.6793690601150285,328.6001752398647,68.96553994806739,0.0,0.0,0.0,0.0,0.0,Cruise
215.79999999999998,23835.795467547436,-588.7294433632633,342.66258113860886,-0.32471269565530925,-0.9223208082502583,328.5131902819294,67.7190925399253,0.0,0.0,0.0,0.0,0.0,Cruise
215.89999999999998,23832.97092866038,555.3944015759043,344.5783714565041,-0.3668009049790572,-0.6334811081461602,328.5801387593157,68.0560484536724,0.0,0.0,0.0,0.0,0.0,Cruise
215.99999999999997,23836.94904157197,-629.4644880428677,345.40182167456,-0.20242592648250815,-1.2689702723208482,328.59273715472864,68.82445700280577,0.0,0.0,0.0,0.0,0.0,Cruise
216.09999999999997,23832.64814510722,577.1797464491101,345.8914896749209,-0.18990985065243107,-0.8297459374057184,328.6190489845551,68.51152517178967,0.0,0.0,0.0,0.0,0.0,Cruise
216.2,23835.856827392625,-326.6418296181655,346.12022727913467,-0.390285342248722,-1.0187650693900183,328.5490552083629,68.57943015470057,0.0,0.0,0.0,0.0,0.0,Cruise
216.29999999999998,23835.31583242388,788.3888084492355,344.847255701032,-0.5153001521828275,-0.907255783450693,328.60397445043293,68.71876319784917,0.0,0.0,0.0,0.0,0.0,Cruise
216.39999999999998,23836.590089149468,52.925421453255694,344.81034965667277,-0.3845742079468132,-0.8165940137124753,328.64742382588565,69.26041017444935,0.0,0.0,0.0,0.0,0.0,Cruise
216.49999999999997,23836.12145449989,7.251268816617085,344.1436670797294,-0.3232461595455476,-1.0419628846527966,328.6029363125117,68.73857539620361,0.0,0.0,0.0,0.0,0.0,Cruise
216.59999999999997,23835.352088767962,-414.5408946846146,345.0974701465354,-0.4476896411125953,-0.8878760789333928,328.59023184832984,68.07462638520535,0.0,0.0,0.0,0.0,0.0,Cruise
216.7,23834.517384676044,20.175296877278015,345.25204067015494,-0.50436445013963,-0.7768866963978861,328.5704878475119,68.42455468012969,0.0,0.0,0.0,0.0,0.0,Cruise
216.79999999999998,23836.222330984278,293.72399817730184,342.6933646689321,-0.49971697426830813,-0.7849472761675572,328.63260322681504,68.65087089195457,0.0,0.0,0.0,0.0,0.0,Cruise
216.89999999999998,23836.82070875885,555.1747321522271,344.32969893878635,-0.4647217695119392,-0.8721110250919266,328.6198326843156,69.10031858783374,0.0,0.0,0.0,0.0,0.0,Cruise
216.99999999999997,23837.293258336806,-69.31301484510186,344.21406826911607,-0.17307308511604394,-0.8200541579072984,328.5943336394216,68.35522263851036,0.0,0.0,0.0,0.0,0.0,Cruise
217.09999999999997,23835.875765910052,-315.0513805390801,344.7264294178781,-0.26038445596916715,-0.8289124531465691,328.5464151463466,68.41821843356928,0.0,0.0,0.0,0.0,0.0,Cruise
217.2,23835.245451856154,-480.6676198146306,345.10985221103175,-0.15981161499857505,-1.2580536802668392,328.6254978582042,68.81760110699676,0.0,0.0,0.0,0.0,0.0,Cruise
217.29999999999998,23834.889920237732,23.309321069245925,345.72668821005163,-0.22114969427504183,-0.8228102288851464,328.6650279912442,68.92114366004229,0.0,0.0,0.0,0.0,0.0,Cruise
217.39999999999998,23835.9923125154,47.64921347814379,344.3277448021771,-0.6925777451163613,-0.6549711057810337,328.56646306701043,68.09130493181867,0.0,0.0,0.0,0.0,0.0,Cruise
217.49999999999997,23835.483697923544,223.36078916487168,344.4524210640141,-0.4737156527605626,-0.9586800114269297,328.63433690141323,68.18371949290825,0.0,0.0,0.0,0.0,0.0,Cruise
217.59999999999997,23836.006724183557,-214.92652022861876,344.37834167658,-0.3619290294936166,-0.9169733568301797,328.47791529639085,68.16110301452565,0.0,0.0,0.0,0.0,0.0,Cruise
217.7,23834.917679914255,-220.47889439709252,343.82748838948885,-0.5320582899787343,-0.7351778762406723,328.54634265666414,68.87131150970279,0.0,0.0,0.0,0.0,0.0,Cruise
217.79999999999998,23834.38130345156,-109.45339212194085,345.1770229292457,-0.33031714087892033,-1.0242820586707717,328.597981736954,69.30894912515176,0.0,0.0,0.0,0.0,0.0,Cruise
217.89999999999998,23835.459457222947,188.49988327929168,345.6923026947436,-0.41214022113819104,-0.7774678732440437,328.6042241616634,68.21337084902707,0.0,0.0,0.0,0.0,0.0,Cruise
217.99999999999997,23835.86017933065,312.3425777339435,343.66961221716986,-0.5149056266220698,-0.8057478940183245,328.6900535582598,68.92723507471467,0.0,0.0,0.0,0.0,0.0,Cruise
218.09999999999997,23835.94301634023,-86.83263819402782,344.0007398888815,-0.2569517773076919,-0.9632421737169634,328.698405594321,68.72848782468168,0.0,0.0,0.0,0.0,0.0,Cruise
218.2,23835.025294031977,-385.27029592441977,343.72140319963074,-0.48025338737632595,-0.9470782103109912,328.58133433164767,68.37119795250644,0.0,0.0,0.0,0.0,0.0,Cruise
218.29999999999998,23833.93382785103,110.35326194469235,343.67484812752434,-0.3733639801714401,-1.0405847983821155,328.5151177860623,68.46585123694784,0.0,0.0,0.0,0.0,0.0,Cruise
218.39999999999998,23836.494782649952,620.6158384164155,344.155879194961,-0.2314389594778074,-0.8853346656896691,328.64148272113334,68.67548884266063,0.0,0.0,0.0,0.0,0.0,Cruise
218.49999999999997,23838.12837322406,523.955048971402,344.77222173373167,-0.24510197778995066,-0.7400135859280078,328.628171160428,68.4165813736156,0.0,0.0,0.0,0.0,0.0,Cruise
218.59999999999997,23836.553603095887,-192.46434637825587,344.80831739843893,-0.33440620834786544,-0.6863926416397704,328.6219929565041,68.73387718343758,0.0,0.0,0.0,0.0,0.0,Cruise
218.7,23835.53246091806,-643.0958915334486,344.4236452233453,-0.5225775730233675,-0.891396842569211,328.6117508410068,68.42238232083919,0.0,0.0,0.0,0.0,0.0,Cruise
218.79999999999998,23834.91289376639,-477.5852024125925,344.6983971033913,-0.4588302299683197,-0.817584758317384,328.6494282829808,68.24146026657742,0.0,0.0,0.0,0.0,0.0,Cruise
218.89999999999998,23834.165677083824,99.37927443606895,344.940692515449,-0.3620924095092007,-0.8306179938853661,328.56591543732,67.95429885590383,0.0,0.0,0.0,0.0,0.0,Cruise
218.99999999999997,23836.02935729024,174.89313236656017,343.90181760549655,-0.5112091234540397,-0.9139662381367389,328.63590830959674,68.35935097394174,0.0,0.0,0.0,0.0,0.0,Cruise
219.09999999999997,23835.787359428225,414.9448822878185,345.4565747196755,-0.5111430064931662,-0.9046130330206827,328.5452866143247,68.43690319686424,0.0,0.0,0.0,0.0,0.0,Cruise
219.2,23836.240401495263,-142.82700013864087,344.14231676700183,-0.4306919296878079,-0.9849984280685645,328.6531319394318,68.12904642597465,0.0,0.0,0.0,0.0,0.0,Cruise
219.29999999999998,23835.315222289548,-35.88097501124139,344.0627269918977,-0.2583158807147267,-1.1543590913277726,328.68340831261685,68.14955407791349,0.0,0.0,0.0,0.0,0.0,Cruise
219.39999999999998,23835.60795455317,-117.43668740455178,344.02578109771684,-0.3382398953765835,-0.8481857768953639,328.66138874439184,68.35249147224667,0.0,0.0,0.0,0.0,0.0,Cruise
219.49999999999997,23835.65321805824,167.6366984647757,344.05145449866393,-0.39418062323593717,-1.1830990904961913,328.714650075996,68.79075299159405,0.0,0.0,0.0,0.0,0.0,Cruise
219.59999999999997,23836.15340578187,56.956141928822035,345.455271452042,-0.4682858758425918,-0.9592546076455502,328.60953870470735,67.92006899550306,0.0,0.0,0.0,0.0,0.0,Cruise
219.7,23835.892735262812,152.6570038178761,345.22919678444356,-0.5466728868156883,-1.0798991525848598,328.6019054215384,68.60722078231473,0.0,0.0,0.0,0.0,0.0,Cruise
219.79999999999998,23836.41650307733,-80.32439612579765,343.4384190680994,-0.2857696824450208,-0.7816904556932754,328.4839859243267,67.82876600918371,0.0,0.0,0.0,0.0,0.0,Cruise
219.89999999999998,23835.751783801243,-153.24554235194228,343.26692562615347,-0.20897473952094187,-0.8595094256837003,328.5404005825111,68.4389258276183,0.0,0.0,0.0,0.0,0.0,Cruise
219.99999999999997,23835.126507551053,-190.19496580949635,344.3625735907174,-0.2739619955151624,-0.7902314387114395,328.62915349126274,69.02995195520937,0.0,0.0,0.0,0.0,0.0,Cruise
220.09999999999997,23835.46552824828,-11.911103842430748,345.9829414171079,-0.36172095270242394,-0.777631581345851,328.6108366953937,68.6522437676953,0.0,0.0,0.0,0.0,0.0,Cruise
220.2,23835.69222828203,239.83819420900545,344.9832043859381,-0.41149106143182906,-0.9834273426407012,328.6296471901128,68.7019875825518,0.0,0.0,0.0,0.0,0.0,Cruise
220.29999999999998,23836.325698522098,133.5537356317218,342.58711553656656,-0.03859063565355847,-0.8172764209270927,328.5407377653265,68.41469717632941,0.0,0.0,0.0,0.0,0.0,Cruise
220.39999999999998,23836.13329692644,318.05100899073295,344.90462071612353,-0.3095302145698776,-1.1512862602839622,328.62610621632643,68.02854771215259,0.0,0.0,0.0,0.0,0.0,Cruise
220.49999999999997,23837.282483326984,-130.63697062025312,344.2634164780254,-0.20676543232744554,-0.9174577194843214,328.6596349865373,68.18643109597005,0.0,0.0,0.0,0.0,0.0,Cruise
220.59999999999997,23835.672513668997,-28.96361031162087,345.2000817469737,-0.3583309980229484,-0.9517903124450562,328.6236689920802,68.06687818252098,0.0,0.0,0.0,0.0,0.0,Cruise
220.7,23835.988478874882,-307.62908192846226,344.6530559787524,-0.3898577469925284,-0.5816644434661453,328.57704186144247,69.76739339566613,0.0,0.0,0.0,0.0,0.0,Cruise
220.79999999999998,23835.744337917342,-216.9249190876144,344.1490691510009,-0.41727550578762673,-1.0113198808068053,328.6135206702272,68.36923014287578,0.0,0.0,0.0,0.0,0.0,Cruise
220.89999999999998,23834.58788907356,-201.12410657020519,344.9634818803652,-0.49000532392413154,-1.0019335828536517,328.48137762207705,67.98048365436556,0.0,0.0,0.0,0.0,0.0,Cruise
220.99999999999997,23834.98285834203,-283.1012731548981,344.3608488496986,-0.4820034327721149,-0.9681423351633629,328.47049475925576,68.44484768345917,0.0,0.0,0.0,0.0,0.0,Cruise
221.09999999999997,23834.328831551567,233.91485371030285,344.9046800394547,-0.2830120585168391,-0.92381607647288,328.6560696668248,68.91190120657049,0.0,0.0,0.0,0.0,0.0,Cruise
221.2,23835.75746334211,-79.29910433231271,344.45248590852685,-0.6058032808149726,-0.46484312732684063,328.63558932063506,68.82434748894077,0.0,0.0,0.0,0.0,0.0,Cruise
221.29999999999998,23834.58636282037,251.3893456038204,345.2301784988593,-0.037751049259992675,-0.6095732986729362,328.6787441560041,68.19047823767465,0.0,0.0,0.0,0.0,0.0,Cruise
221.39999999999998,23835.585778279587,-242.80992638523458,346.4727335284053,-0.4333827037476606,-0.9346121298303874,328.65528302924156,68.32693065170702,0.0,0.0,0.0,0.0,0.0,Cruise
221.49999999999997,23834.543413710184,104.1941881274397,344.49869454591834,-0.5237319530448623,-0.8294646597146524,328.63770449815183,68.0643748368172,0.0,0.0,0.0,0.0,0.0,Cruise
221.59999999999997,23835.107333761007,-16.335670453554485,343.84092679977175,-0.015297843075187334,-0.9368545978346065,328.5662294836761,68.57459708543867,0.0,0.0,0.0,0.0,0.0,Cruise
221.7,23835.50409992732,520.8837888822018,345.2711585666714,-0.31109434061767344,-0.9591435763086779,328.62916434971237,68.35478243023553,0.0,0.0,0.0,0.0,0.0,Cruise
221.79999999999998,23837.147832654595,24.311823606694816,345.06662200856886,-0.130519153115201,-0.9764367571229304,328.5252849692947,68.06275156603913,0.0,0.0,0.0,0.0,0.0,Cruise
221.89999999999998,23835.22889287904,159.68819006011472,343.2249422362662,-0.40200396340246874,-0.8455056735638101,328.6065617671767,68.63111655821331,0.0,0.0,0.0,0.0,0.0,Cruise
221.99999999999997,23836.30254087762,21.793113752937643,344.41961103791067,-0.12300330356424233,-0.8492879365305324,328.6473999661034,68.5373609792668,0.0,0.0,0.0,0.0,0.0,Cruise
222.09999999999997,23837.25679822336,313.0902009739657,344.48264786530143,-0.6101467977831048,-0.8596598936401864,328.56046260535004,68.44958414155798,0.0,0.0,0.0,0.0,0.0,Cruise
222.2,23836.79434388391,-397.4302381706366,345.0465493699589,0.0037643631095065633,-0.9432692691829692,328.7027342086725,68.51398603534952,0.0,0.0,0.0,0.0,0.0,Cruise
222.29999999999998,23834.315389686766,-490.3150205012935,344.5772245339438,-0.6331016917325409,-0.7330683310392951,328.62874666233074,68.11702055915188,0.0,0.0,0.0,0.0,0.0,Cruise
222.39999999999998,23834.805223120853,-280.75880961478106,344.81144864471605,-0.3425470469394222,-0.8049192435853515,328.5881210825464,68.82626786195293,0.0,0.0,0.0,0.0,0.0,Cruise
222.49999999999997,23835.390549835836,366.2213452742435,344.5632345971267,-0.27640064366246575,-1.1193091841174017,328.61905127747946,69.0865096410724,0.0,0.0,0.0,0.0,0.0,Cruise
222.59999999999997,23836.146496413137,15.968802939460147,343.51689077825574,-0.29047441001457003,-0.8425388799993263,328.5733078127017,69.23862085997335,0.0,0.0,0.0,0.0,0.0,Cruise
222.7,23834.88506713555,-135.68557048856746,344.7146121753084,-0.3648670631147702,-0.6866886816214546,328.57172965924565,69.30795187880449,0.0,0.0,0.0,0.0,0.0,Cruise
222.79999999999998,23834.712121983393,-390.13376960574533,345.6383633388309,-0.2823263099064427,-1.0010961431534695,328.5522432746145,68.6219426332458,0.0,0.0,0.0,0.0,0.0,Cruise
222.89999999999998,23834.19582756511,182.12411464119214,344.9353399967628,-0.45593645896652335,-0.7540850616201229,328.64068737604805,68.04115036932802,0.0,0.0,0.0,0.0,0.0,Cruise
222.99999999999997,23835.795687708756,73.08660488197347,343.9475082402968,-0.18872758028454784,-1.0764661248018124,328.6717168410256,67.95615150868228,0.0,0.0,0.0,0.0,0.0,Cruise
223.09999999999997,23835.077555007803,47.92276712760213,344.5913540222928,-0.5266691427833665,-0.7368646302316603,328.69826605312846,68.0826894105473,0.0,0.0,0.0,0.0,0.0,Cruise
223.2,23834.435441400747,-334.4051748543279,344.2506681520163,-0.3872024853083346,-0.7910255167076702,328.5909016633185,68.48181109527481,0.0,0.0,0.0,0.0,0.0,Cruise
223.29999999999998,23834.123661834485,-47.87960121248034,343.677299689755,-0.630261019947068,-0.704293482208874,328.5494845288979,67.85487376021798,0.0,0.0,0.0,0.0,0.0,Cruise
223.39999999999998,23834.83815700174,444.8596523303422,346.40960788802147,-0.3832714903106583,-0.8126019270814993,328.62267587878523,68.49367632773705,0.0,0.0,0.0,0.0,0.0,Cruise
223.49999999999997,23836.6597396624,266.63322082240484,344.68975290305127,-0.2842133011195384,-1.0521342257830546,328.5085725856427,69.08625881493856,0.0,0.0,0.0,0.0,0.0,Cruise
223.59999999999997,23835.456827938597,150.5296075309161,344.561300001276,-0.5146292787322987,-0.9383788161578793,328.6258379375465,68.51041405488527,0.0,0.0,0.0,0.0,0.0,Cruise
223.7,23835.590805039395,-236.07754352487973,346.0545582154371,-0.3522353910439743,-0.957886523656238,328.5275617657105,69.10893093664473,0.0,0.0,0.0,0.0,0.0,Cruise
223.79999999999998,23835.479351944774,288.78852752168314,343.8323814139897,-0.22815324315656027,-1.1582831116702228,328.63850670284523,68.491126408917,0.0,0.0,0.0,0.0,0.0,Cruise
223.89999999999998,23836.900770576205,165.18764815846225,344.87987920277726,-0.5306187936348138,-0.7788179192198492,328.52216246630223,68.21476860297872,0.0,0.0,0.0,0.0,0.0,Cruise
223.99999999999997,23836.416743280188,-93.5040853364626,344.50144431042827,-0.48596095088593794,-1.0221112860700639,328.60981578760425,68.56950420481246,0.0,0.0,0.0,0.0,0.0,Cruise
224.09999999999997,23835.01183151809,181.35228348037344,344.7761485926425,-0.6036563119449995,-0.9395250025404438,328.63071422162534,68.601368588112,0.0,0.0,0.0,0.0,0.0,Cruise
224.2,23837.807531993607,-223.09024975838838,344.73458728829274,-0.2684307725057288,-0.7921222166897554,328.60024995902586,69.01722534492336,0.0,0.0,0.0,0.0,0.0,Cruise
