time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
112.19999999999999,79.30827367237906,2561.6683729838537,176.05768684752076,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.5,9.715674732282778,0.0,0.0,Takeoff
112.3,82.54334781492082,2536.036562176341,174.9968206087272,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.4722222222222222,9.715674732282778,0.0,0.0,Takeoff
112.39999999999999,87.65879248788512,2320.2497927680497,176.49375505383748,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.4444444444444444,9.715674732282778,0.0,0.0,Takeoff
112.49999999999999,90.90952263621931,2792.942676191964,175.659545613498,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.41666666666666674,9.715674732282778,0.0,0.0,Takeoff
112.6,96.50806119588064,2508.908252655192,176.6885557342435,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.38888888888888895,9.715674732282778,0.0,0.0,Takeoff
112.69999999999999,100.20333375116108,2869.084683039952,175.21854484553893,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.36111111111111116,9.715674732282778,0.0,0.0,Takeoff
112.8,105.25494605141907,2796.495675944496,176.25886347331172,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.33333333333333337,9.715674732282778,0.0,0.0,Takeoff
112.89999999999999,110.49053957560312,2488.0759330513906,177.5883823614616,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.3055555555555556,9.715674732282778,0.0,0.0,Takeoff
112.99999999999999,112.64371341641804,2226.9715249136793,174.24302284826018,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.2777777777777778,9.715674732282778,0.0,0.0,Takeoff
113.1,116.38980367598747,2164.803865699821,175.60341735358097,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.25,9.715674732282778,0.0,0.0,Takeoff
113.19999999999999,121.31455890410223,2459.9605526400464,177.23552653204865,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.22222222222222232,9.715674732282778,0.0,0.0,Takeoff
113.3,124.94351617961827,2566.30450824737,176.10376071565068,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.19444444444444453,9.715674732282778,0.0,0.0,Takeoff
113.39999999999999,129.22132621722432,2808.3688077019074,175.15702931776914,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.16666666666666674,9.715674732282778,0.0,0.0,Takeoff
113.49999999999999,135.35640294261177,3154.993503691409,175.64990238469213,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.13888888888888895,9.715674732282778,0.0,0.0,Takeoff
113.6,140.71848369807532,2779.4797554612837,174.64648224226065,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.11111111111111116,9.715674732282778,0.0,0.0,Takeoff
113.69999999999999,143.11872499453074,2837.5626656707536,175.3584847367646,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.08333333333333337,9.715674732282778,0.0,0.0,Takeoff
113.8,149.54421627096553,2052.2618631769833,177.0156033495459,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.05555555555555558,9.715674732282778,0.0,0.0,Takeoff
113.89999999999999,150.97979301396023,2681.7972314681356,176.13878575201443,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.02777777777777779,9.715674732282778,0.0,0.0,Takeoff
113.99999999999999,156.52771115187142,1396.6989761811758,175.81120923581076,18.0,-0.5547670308052122,2.85403116081784,99.43206506355409,0.0,0.0,9.715674732282778,0.0,0.0,Takeoff
114.09999999999998,325.8864360993872,2805.7856921789207,202.72024698400134,12.511346578585432,-2.5951693536225644,2.85403116081784,93.61171132252396,0.0,0.0,11.457610767609165,0.0,0.0,Takeoff
114.19999999999997,334.3674464223706,2290.6877617303508,203.33854482043492,13.809932011001205,-2.5951693536225644,2.85403116081784,94.07627018030578,0.0,0.0,11.419162409328598,0.0,0.0,Takeoff
114.29999999999998,337.33987490803895,3095.42303890446,205.3600116976495,13.694960935982612,-2.5951693536225644,2.85403116081784,94.27404851246885,0.0,0.0,11.38071405104803,0.0,0.0,Takeoff
114.39999999999998,341.3635512939095,2300.288015399258,204.5479661381805,13.399250616227608,-2.5951693536225644,2.85403116081784,93.80644566621561,0.0,0.0,11.342265692767462,0.0,0.0,Takeoff
114.49999999999999,345.8688864993669,3564.5700197990664,203.89685800903555,13.538072048900135,-2.5951693536225644,2.85403116081784,93.62935158761834,0.0,0.0,11.303817334486894,0.0,0.0,Takeoff
114.59999999999998,355.1627250070343,3632.0529401221615,205.38764061459204,12.847690038638545,-2.5951693536225644,2.85403116081784,94.06906897240131,0.0,0.0,11.265368976206327,0.0,0.0,Takeoff
114.69999999999997,359.5238159945203,4338.449085942466,202.00619428405497,13.958856053521268,-2.5951693536225644,2.85403116081784,94.45823857276872,0.0,0.0,11.226920617925758,0.0,0.0,Takeoff
114.79999999999998,367.56113192907924,3626.8336178729783,204.7988504636324,14.546142211023177,-2.5951693536225644,2.85403116081784,93.2210268723499,0.0,0.0,11.188472259645192,0.0,0.0,Takeoff
114.89999999999998,373.2968930963992,4122.017724786701,203.39641339019613,12.61434486012111,-2.5951693536225644,2.85403116081784,94.22200560246138,0.0,0.0,11.150023901364623,0.0,0.0,Takeoff
114.99999999999999,380.1339046184538,4326.512860569596,203.5497535687016,13.607932444882902,-2.5951693536225644,2.85403116081784,94.80781525761607,0.0,0.0,11.111575543084056,0.0,0.0,Takeoff
115.09999999999998,389.1936962319272,4015.005797620392,203.77435220555313,13.013345820869587,-2.5951693536225644,2.85403116081784,93.28131105626817,0.0,0.0,11.073127184803488,0.0,0.0,Takeoff
115.19999999999997,393.37192208450114,3370.453262927844,205.4312123802644,12.584543777532096,-2.5951693536225644,2.85403116081784,94.69494658400025,0.0,0.0,11.03467882652292,0.0,0.0,Takeoff
115.29999999999998,396.98617093309304,1975.577939924642,205.07146954117093,13.393448809876416,-2.5951693536225644,2.85403116081784,94.22717909075284,0.0,0.0,10.996230468242352,0.0,0.0,Takeoff
115.39999999999998,399.07158593155043,2703.5756055081147,206.0009732372612,12.952635573628337,-2.5951693536225644,2.85403116081784,94.19199452432228,0.0,0.0,10.957782109961785,0.0,0.0,Takeoff
115.49999999999999,406.8898001120417,3883.1759041927166,205.9484832943037,12.200003113425314,-2.5951693536225644,2.85403116081784,93.55939537203417,0.0,0.0,10.919333751681217,0.0,0.0,Takeoff
115.59999999999998,416.4020504540566,4876.015782360094,205.5694255018628,13.511791042088973,-2.5951693536225644,2.85403116081784,94.04919812357522,0.0,0.0,10.88088539340065,0.0,0.0,Takeoff
115.69999999999997,423.4516648433509,4713.505856863935,206.83053081868283,12.486538408188931,-2.5951693536225644,2.85403116081784,93.51212262811737,0.0,0.0,10.842437035120081,0.0,0.0,Takeoff
115.79999999999998,430.4573293963614,3605.7118735178956,207.72313596400687,13.775915819363712,-2.5951693536225644,2.85403116081784,94.68197741490346,0.0,0.0,10.803988676839515,0.0,0.0,Takeoff
115.89999999999998,434.4306098216461,2869.3200393676075,205.25934617869896,12.62703367343904,-2.5951693536225644,2.85403116081784,94.14462705048815,0.0,0.0,10.765540318558946,0.0,0.0,Takeoff
115.99999999999999,437.79826504018894,2028.8078694575686,205.02482519328458,13.708973023227193,-2.5951693536225644,2.85403116081784,93.03563178097531,0.0,0.0,10.72709196027838,0.0,0.0,Takeoff
116.09999999999998,440.60136874364923,4088.62253611195,207.15627718348108,12.971867225545282,-2.5951693536225644,2.85403116081784,94.12560718152139,0.0,0.0,10.68864360199781,0.0,0.0,Takeoff
116.19999999999997,454.87372250220585,4034.057293141575,205.5317508343326,12.8197492237013,-2.5951693536225644,2.85403116081784,93.67417721125156,0.0,0.0,10.650195243717244,0.0,0.0,Takeoff
116.29999999999998,457.9685515058968,5370.808589538501,203.68830062812555,14.083191969731203,-2.5951693536225644,2.85403116081784,93.86931944057555,0.0,0.0,10.611746885436675,0.0,0.0,Takeoff
116.39999999999998,467.45541169134174,1767.63082814075,209.44381072756315,13.759475246339306,-2.5951693536225644,2.85403116081784,94.17949754979283,0.0,0.0,10.573298527156108,0.0,0.0,Takeoff
116.49999999999999,463.7118766429096,3543.718632764819,206.14733141307005,12.520340045861218,-2.5951693536225644,2.85403116081784,93.4875823994433,0.0,0.0,10.53485016887554,0.0,0.0,Takeoff
116.59999999999998,475.6871446697209,2913.8521299852982,207.27562190010875,13.289680562531293,-2.5951693536225644,2.85403116081784,93.94232532991856,0.0,0.0,10.496401810594973,0.0,0.0,Takeoff
116.69999999999997,482.02467234126823,4828.318967926646,208.270850269641,12.175808406335456,-2.5951693536225644,2.85403116081784,93.62601398884169,0.0,0.0,10.457953452314404,0.0,0.0,Takeoff
116.79999999999998,487.85347148254283,3217.435903420926,207.44459929812805,13.007481805806043,-2.5951693536225644,2.85403116081784,94.10787231000559,0.0,0.0,10.419505094033838,0.0,0.0,Takeoff
116.89999999999998,491.77432418682554,3352.635656728103,207.50902653659563,12.849457491912197,-2.5951693536225644,2.85403116081784,93.93209091451155,0.0,0.0,10.381056735753269,0.0,0.0,Takeoff
116.99999999999999,498.78785062490874,4193.706575894066,207.51936792981954,13.6376493414792,-2.5951693536225644,2.85403116081784,94.58244064759329,0.0,0.0,10.342608377472702,0.0,0.0,Takeoff
117.09999999999998,508.82200436201316,3611.708659898,208.0037817717552,12.522469694899861,-2.5951693536225644,2.85403116081784,93.80482350821603,0.0,0.0,10.304160019192135,0.0,0.0,Takeoff
117.19999999999997,509.83286748631554,3192.8292743703882,207.3163798222897,13.440394738352586,-2.5951693536225644,2.85403116081784,93.63824427321426,0.0,0.0,10.265711660911567,0.0,0.0,Takeoff
117.29999999999998,514.7519969967607,3537.123189086049,204.80367229891237,13.626726441342463,-2.5951693536225644,2.85403116081784,94.42323564511102,0.0,0.0,10.227263302630998,0.0,0.0,Takeoff
117.39999999999998,526.5076203074434,4043.886327914152,206.78528843626376,13.226444787927333,-2.5951693536225644,2.85403116081784,93.70181650572977,0.0,0.0,10.188814944350431,0.0,0.0,Takeoff
117.49999999999999,530.0522991258863,4531.405217522275,209.15616422487,12.967134911091955,-2.5951693536225644,2.85403116081784,94.11261731469367,0.0,0.0,10.150366586069865,0.0,0.0,Takeoff
117.59999999999998,537.409023084372,3332.6938983161203,208.49994530420022,13.414578991076553,-2.5951693536225644,2.85403116081784,94.41501106517678,0.0,0.0,10.111918227789296,0.0,0.0,Takeoff
117.69999999999997,543.171089799024,3367.2460489231075,209.11795359164182,13.33103353935893,-2.5951693536225644,2.85403116081784,94.4204778643582,0.0,0.0,10.073469869508727,0.0,0.0,Takeoff
117.79999999999998,546.8885293705018,2895.2311173163484,206.13308708482887,13.090320356976799,-2.5951693536225644,2.85403116081784,94.09257406253846,0.0,0.0,10.03502151122816,0.0,0.0,Takeoff
117.89999999999998,551.8851786709538,3368.540394930688,208.80170119600513,13.195240537267056,-2.5951693536225644,2.85403116081784,94.31320070314105,0.0,0.0,9.996573152947594,0.0,0.0,Takeoff
117.99999999999999,560.0137917736774,2956.7646823751606,211.1707988068107,14.134863691387073,-2.5951693536225644,2.85403116081784,93.77756001426032,0.0,0.0,9.958124794667025,0.0,0.0,Takeoff
118.09999999999998,561.6723527823776,3459.322893058584,211.41891714907277,12.375683366938695,-2.5951693536225644,2.85403116081784,93.91146569374982,0.0,0.0,9.919676436386458,0.0,0.0,Takeoff
118.19999999999997,569.1817931362467,3779.5230196072685,210.26107056526897,12.59833107038313,-2.5951693536225644,2.85403116081784,93.21104072722952,0.0,0.0,9.88122807810589,0.0,0.0,Takeoff
118.29999999999998,578.9114068717138,3926.5754133729847,208.61265285080137,14.423785512252062,-2.5951693536225644,2.85403116081784,94.255554776237,0.0,0.0,9.842779719825323,0.0,0.0,Takeoff
118.39999999999998,581.3052298492426,3970.8835898916964,210.7690046931839,13.130396865556962,-2.5951693536225644,2.85403116081784,93.6798565151707,0.0,0.0,9.804331361544754,0.0,0.0,Takeoff
118.49999999999999,589.0362110857052,3028.7693979385954,208.57573860790916,12.962208768936602,-2.5951693536225644,2.85403116081784,93.38408414525831,0.0,0.0,9.765883003264188,0.0,0.0,Takeoff
118.59999999999998,594.0552538614068,3724.47391878161,208.24037482044093,13.09195658617058,-2.5951693536225644,2.85403116081784,93.84043376638336,0.0,0.0,9.727434644983619,0.0,0.0,Takeoff
118.69999999999997,599.9275994431506,3916.0579619143623,210.49310115202493,13.314752829066249,-2.5951693536225644,2.85403116081784,93.9027198260573,0.0,0.0,9.688986286703052,0.0,0.0,Takeoff
118.79999999999998,608.616500895277,4176.779106232926,209.0080626009667,12.597088527931117,-2.5951693536225644,2.85403116081784,93.65297334471705,0.0,0.0,9.650537928422484,0.0,0.0,Takeoff
118.89999999999998,614.9391493925714,3772.1366952545177,208.16350766404497,13.905930836190901,-2.5951693536225644,2.85403116081784,93.97960797219933,0.0,0.0,9.612089570141917,0.0,0.0,Takeoff
118.99999999999999,618.7882829194232,2640.529028175161,211.24192861711106,13.901198401069903,-2.5951693536225644,2.85403116081784,93.89623720038834,0.0,0.0,9.573641211861348,0.0,0.0,Takeoff
119.09999999999998,621.8191460361528,3288.765720646689,211.33286149890316,12.713326907526543,-2.5951693536225644,2.85403116081784,93.71752383843769,0.0,0.0,9.535192853580782,0.0,0.0,Takeoff
119.19999999999997,631.3829779958048,3181.527183889148,210.6352788666822,13.001982863909438,-2.5951693536225644,2.85403116081784,94.25652705078409,0.0,0.0,9.496744495300213,0.0,0.0,Takeoff
119.29999999999998,634.6959188388689,3615.2118229561443,211.9081571191249,13.337956784242369,-2.5951693536225644,2.85403116081784,93.83424614435201,0.0,0.0,9.458296137019646,0.0,0.0,Takeoff
119.39999999999998,639.8952051509335,4045.6705525453804,210.08253942254441,12.361522923115071,-2.5951693536225644,2.85403116081784,94.18319597908298,0.0,0.0,9.419847778739078,0.0,0.0,Takeoff
119.49999999999999,651.6113307585317,3952.363736247253,210.094735267518,12.867029455232759,-2.5951693536225644,2.85403116081784,94.18285497476963,0.0,0.0,9.38139942045851,0.0,0.0,Takeoff
119.59999999999998,654.4577375201052,3562.8107698125636,210.65765456173312,12.867161726274842,-2.5951693536225644,2.85403116081784,93.13992568066752,0.0,0.0,9.342951062177942,0.0,0.0,Takeoff
119.69999999999997,657.7092589999963,2916.491458552037,211.02482154118707,13.19603111627195,-2.5951693536225644,2.85403116081784,94.51450351858293,0.0,0.0,9.304502703897375,0.0,0.0,Takeoff
119.79999999999998,666.1937880512919,4573.208762182504,210.08755217285488,13.153573521084196,-2.5951693536225644,2.85403116081784,94.20907938338449,0.0,0.0,9.266054345616809,0.0,0.0,Takeoff
119.89999999999998,677.3237813310177,3642.6331061893056,209.08430247811478,13.885527122165158,-2.5951693536225644,2.85403116081784,93.0808541986324,0.0,0.0,9.22760598733624,0.0,0.0,Takeoff
119.99999999999999,675.9224245309429,3859.909222932993,212.13237115614606,12.463514996337762,-2.5951693536225644,2.85403116081784,94.49949376236377,0.0,0.0,9.189157629055671,0.0,0.0,Takeoff
120.09999999999998,685.4933341659569,2681.979269416161,211.78209955880374,12.905455813294793,-2.5951693536225644,2.85403116081784,93.23046462870506,0.0,0.0,9.150709270775105,0.0,0.0,Takeoff
120.19999999999997,690.7336776780985,3747.673731685882,212.71404517496663,12.884129623603917,-2.5951693536225644,2.85403116081784,94.38215443839587,0.0,0.0,9.112260912494538,0.0,0.0,Takeoff
120.29999999999998,694.6607931893723,3551.0878352362856,213.42414135661554,13.170318565148301,-2.5951693536225644,2.85403116081784,94.04340218002912,0.0,0.0,9.07381255421397,0.0,0.0,Takeoff
120.39999999999998,703.2487733421383,3654.061033956987,211.88008114051775,13.039514709767042,-2.5951693536225644,2.85403116081784,93.85643454987058,0.0,0.0,9.0353641959334,0.0,0.0,Takeoff
120.49999999999999,709.0039828478834,3930.7887818363274,214.20473714867913,13.209927981872351,-2.5951693536225644,2.85403116081784,94.27285923836209,0.0,0.0,8.996915837652834,0.0,0.0,Takeoff
120.59999999999998,714.3147370985539,3184.1581335103006,209.79883716089904,12.805324981382705,-2.5951693536225644,2.85403116081784,93.8776398167035,0.0,0.0,8.958467479372267,0.0,0.0,Takeoff
120.69999999999997,719.1695640096898,2809.2452677788065,212.23763719470554,12.554897508030185,-2.5951693536225644,2.85403116081784,93.51898683710678,0.0,0.0,8.920019121091698,0.0,0.0,Takeoff
120.79999999999998,723.0502091867775,3195.658783160798,212.99854483193212,12.873558718152317,-2.5951693536225644,2.85403116081784,93.89734962234114,0.0,0.0,8.88157076281113,0.0,0.0,Takeoff
120.89999999999998,730.2930310143579,4086.538907570321,212.99174459241874,13.59119485923478,-2.5951693536225644,2.85403116081784,94.01536429694563,0.0,0.0,8.843122404530563,0.0,0.0,Takeoff
120.99999999999999,739.6022585475414,4888.728715985645,213.35949939218364,12.826787162935291,-2.5951693536225644,2.85403116081784,93.41174551275027,0.0,0.0,8.804674046249996,0.0,0.0,Takeoff
121.09999999999998,747.4938527667057,3790.2953625799005,213.11503108424625,12.419488121859416,-2.5951693536225644,2.85403116081784,94.23753825386312,0.0,0.0,8.766225687969428,0.0,0.0,Takeoff
121.19999999999997,749.2445078272574,3095.1808449352034,213.28322931239384,13.153388011231643,-2.5951693536225644,2.85403116081784,94.36440423449385,0.0,0.0,8.727777329688859,0.0,0.0,Takeoff
121.29999999999998,755.0781627722174,2623.0571506390793,213.55963671066905,13.312877690253359,-2.5951693536225644,2.85403116081784,93.73457696913641,0.0,0.0,8.689328971408292,0.0,0.0,Takeoff
121.39999999999998,760.6091385199011,3120.3639812712486,215.7244174239401,13.08189635575563,-2.5951693536225644,2.85403116081784,93.3478877700453,0.0,0.0,8.650880613127725,0.0,0.0,Takeoff
121.49999999999999,764.8463277336136,4096.802693422615,213.88095619575085,13.847214680266042,-2.5951693536225644,2.85403116081784,93.51908121336938,0.0,0.0,8.612432254847157,0.0,0.0,Takeoff
121.59999999999998,775.5621762393305,3811.4322670684037,211.583284136883,12.419358672585037,-2.5951693536225644,2.85403116081784,92.92876087070968,0.0,0.0,8.57398389656659,0.0,0.0,Takeoff
121.69999999999997,779.6662998552431,3739.219732059428,212.84572865886418,13.699140450088851,-2.5951693536225644,2.85403116081784,92.9569048501901,0.0,0.0,8.535535538286021,0.0,0.0,Takeoff
121.79999999999998,783.5424263939108,3081.1533652886287,212.98086256082428,13.645172274357558,-2.5951693536225644,2.85403116081784,92.87544009441072,0.0,0.0,8.497087180005455,0.0,0.0,Takeoff
121.89999999999998,790.9679430657736,3797.8869035554003,213.1504813292898,12.892186376883638,-2.5951693536225644,2.85403116081784,93.40256612196482,0.0,0.0,8.458638821724886,0.0,0.0,Takeoff
121.99999999999999,798.6557343730201,3179.6571714283805,214.69835430201053,12.311001384884168,-2.5951693536225644,2.85403116081784,94.85777292714293,0.0,0.0,8.42019046344432,0.0,0.0,Takeoff
122.09999999999998,799.4407122510527,3823.2015147551924,214.311935542231,13.862410181406087,-2.5951693536225644,2.85403116081784,93.5021170527509,0.0,0.0,8.38174210516375,0.0,0.0,Takeoff
122.19999999999997,810.0839506395496,3690.9344034669634,214.6095665195839,12.943816289054002,-2.5951693536225644,2.85403116081784,94.49155831909235,0.0,0.0,8.343293746883184,0.0,0.0,Takeoff
122.29999999999998,817.1104063903549,4605.229917361295,214.0388382145011,13.008763619815557,-2.5951693536225644,2.85403116081784,94.06351155336827,0.0,0.0,8.304845388602615,0.0,0.0,Takeoff
