time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
75.8,-1435.6079877276634,-917.5929874154008,186.73576385616815,0.2082307609413045,-1.993151103332351,240.84657865661848,41.41282071963689,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
75.9,-1437.146302501354,-916.334408101693,187.48893167585004,0.3718662583928376,-1.6668016501452667,240.42953536321647,41.41521554149357,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
76.0,-1438.6677385203466,-914.274199074498,187.7790260493543,0.3339219518119412,-1.683179446399395,240.33069220322034,41.63874602009964,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
76.10000000000001,-1440.1793587230359,-912.7619598007641,188.7363489474627,0.1767726570339565,-1.6870197828283378,240.65380245941446,41.32460718751615,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
76.2,-1441.7101123003579,-907.1753998523036,186.8891443814446,0.717186421182531,-1.49318917103277,240.21534204096702,41.84410188311837,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
76.3,-1443.203615519608,-903.7419605606374,187.5002977002707,0.5951223077011374,-2.0081635002719262,240.16767125623232,41.38409732025332,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
76.4,-1444.698068525839,-917.3287903165601,187.64438424309,0.5194349066929359,-1.4633593043534736,240.4618060314251,41.392633690349946,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
76.5,-1446.2967562519407,-920.2785564125406,187.19836322252337,0.1206872638680773,-1.8445818017856364,240.43249130832407,41.40198889635242,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
76.60000000000001,-1447.8050083016708,-922.8152606926415,186.09777347756417,0.40660301629910367,-1.4506418398497907,240.69927997180594,41.27336756186387,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
76.7,-1449.3121448293023,-911.832289234917,187.9056252210904,0.21457809161194547,-1.461642764224109,240.42865019697638,41.639866671393634,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
76.80000000000001,-1450.8559176981153,-920.1529669812317,186.8983381168282,0.1173172678399661,-1.855211229778149,240.6092770621284,41.71085023453644,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
76.9,-1452.405773136577,-924.6262070911143,188.00143852405367,-0.1146232218930765,-1.7735432676907774,240.36078337741105,41.32712702227485,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
77.0,-1453.9352758647578,-917.91689734996,188.1076535757825,0.44851437565661373,-1.484751518784015,240.38355979820892,42.103182150949515,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
77.10000000000001,-1455.445502184865,-914.154275304054,186.8141554773715,0.30601114753596326,-1.602686026493658,240.24255274154586,40.908989737058036,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
77.2,-1456.9765445130972,-899.9423322606162,187.1204586446042,0.6191075678659549,-1.7377223701718085,240.5256664395314,41.06665203148272,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
77.30000000000001,-1458.434987526061,-916.6772674735967,187.9385175105701,0.25643485248984277,-1.7071272758070606,240.40237244111108,41.866926898812046,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
77.4,-1460.028888522233,-935.0108550377627,186.65134003233823,0.1295658739342155,-1.4970089901700299,240.75890512245667,41.062187594491064,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
77.5,-1461.651598788286,-947.1624215673273,186.70912600746152,0.001066685248791499,-1.3670722174145333,240.41642668956615,41.09026724497495,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
77.60000000000001,-1463.1707996338976,-945.5079674376066,185.9094072123023,0.19104206518698247,-1.526607582799254,240.35317454516712,41.66399016078188,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
77.7,-1464.756428359421,-925.6128636330686,188.01312109791618,0.4242191085640883,-1.958557137066996,240.66466679431323,41.63587599705561,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
77.80000000000001,-1466.2796631064514,-923.9061100333856,189.60900520113177,0.40382071001224673,-1.8111792929306514,240.77540800943643,41.5745996960363,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
77.9,-1467.7903301840645,-901.338392015532,187.389949352331,0.03164638761735766,-1.881306778368556,240.331363485912,41.90213473177502,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
78.0,-1469.2631203194987,-911.4965580522949,188.05733305679996,0.659108245846338,-1.7052898681669002,240.60110487457098,40.80568340041619,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
78.10000000000001,-1470.8371458967129,-913.675199140198,186.67487449344878,-0.2524475681154542,-1.7672643144829083,240.4493359051413,41.64200215863985,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
78.2,-1472.3587061797655,-932.5066878071084,185.9203169471045,0.012629892136000964,-1.5218944041941704,240.3269645268001,42.12775558309084,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
78.30000000000001,-1473.9256537585343,-930.7156389764714,186.0558104619674,0.14107638057903582,-1.7766340267476477,240.45261542459968,41.74314432230853,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
78.4,-1475.4907240915952,-905.141937936969,189.43307110524268,0.5291256042999567,-1.4573629443368556,240.62623766594106,41.16286924378006,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
78.5,-1476.8844158694503,-887.8195264248006,187.23225270699126,0.22612771483024002,-1.3896092826098858,240.18521216430645,41.79062209965562,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
78.60000000000001,-1478.3647513906583,-894.7973427070792,186.60985101880595,0.3322929710388243,-1.1872971505766288,240.44564943667126,41.31624328103355,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
78.7,-1479.9647108051306,-917.8772257089804,187.0528902521966,0.5627227946943105,-1.5986268551905236,240.60144840037333,41.77451697666335,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
78.80000000000001,-1481.4738019979952,-913.9616330994613,187.23887257649602,0.19474295693447508,-2.0081433558746626,241.0312480763605,41.575318031697,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
78.9,-1482.9345595561556,-887.8916704443782,187.6156133871138,0.1585199498549453,-1.5733272745276778,240.64001383203026,41.246733651027924,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
79.0,-1484.4041691573525,-897.9934056356342,186.93236431699958,0.0499944519869277,-1.8904599530245512,240.33383370497597,41.91077289846052,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
79.10000000000001,-1485.9637690261734,-908.0697791997864,188.580100570115,0.4759303194597182,-1.4436072419069819,240.67843012828382,41.25229098227326,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
79.2,-1487.4749084521545,-912.9785466000158,187.46450275229822,0.5213596140839553,-1.1907965009842922,240.39667607778438,41.530833594420486,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
79.30000000000001,-1488.9690618903526,-917.6257963114949,186.43178806851247,0.2598595284454975,-1.4394506885146914,240.57417222995934,41.641790549721854,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
79.4,-1490.5518980077309,-921.8479930584181,185.92469020727665,0.16853286756121177,-1.6224787554934592,240.59902904129137,41.658736026752216,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
79.5,-1492.0841484174466,-927.8129471118518,186.63094941483618,0.9190583187899908,-1.9222063104561673,240.41144309758045,42.018643204051045,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
79.60000000000001,-1493.6081266259118,-917.341681542257,188.24149568076075,0.36346818631054156,-1.433531708556592,240.60725238076986,41.2719153428596,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
79.7,-1495.1386064154422,-918.6943112540121,188.93987779126726,0.3627964600306939,-2.0449826428634643,240.31482445341703,41.149037879685295,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
79.80000000000001,-1496.6776199737167,-913.5870284776502,185.6393040528689,0.2032935603672782,-1.56351261813432,240.32795400589453,40.96502079491703,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
79.9,-1498.1760617683,-900.6802065910051,187.4541526351577,0.21950802684927168,-1.5625383657470173,240.5280168581121,41.335920184625316,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
80.0,-1499.6420074483972,-876.5154316021835,186.96669563899897,0.16204621001979466,-1.9636677213637626,240.49981359948515,41.39828385929119,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
80.10000000000001,-1501.0601971317276,-863.7786562806468,187.23843058820745,0.2639789943579019,-1.615544716165255,240.53478828912716,41.31373513291739,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
80.2,-1502.4949550497033,-868.1000001661232,188.86355895313537,0.2323709675392631,-1.6341305752114812,240.55537853755072,41.44334868288199,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
80.30000000000001,-1503.9825074492278,-890.6201083188989,187.7925601119131,0.05236772580345653,-1.3523178472524946,240.50998093028647,41.46127381599984,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
80.4,-1505.513297673322,-902.3798654083748,187.51012569796094,0.2038149920784873,-1.6591500217777144,240.25795381561534,41.43634680660805,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
80.5,-1507.0068543767452,-913.282561932192,188.3269448199202,0.21441484299045505,-1.5668373493626213,240.44020486534032,41.18896396748475,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
80.60000000000001,-1508.5489202588888,-897.5131217277067,187.26099557804903,0.3944333474961029,-1.5105674418467003,240.42750721082643,41.93132561984561,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
80.7,-1510.0008632819606,-902.3661726921091,187.37784221710254,0.19951881871211463,-1.4637608480436701,240.19682600512374,40.752549575592916,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
80.80000000000001,-1511.5186852402057,-902.3348798663392,187.93481817460358,0.1331483032292437,-1.2253465241993593,240.37494499522427,41.62724293722393,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
80.9,-1513.0605946582205,-909.3541146906773,186.2188079375798,0.4341424867351884,-1.823202241570745,240.42700908042036,41.25021544282067,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
81.0,-1514.547633855414,-907.9900419039404,188.04288131719989,-0.23650067670405084,-1.820741410632282,240.83594010331353,41.08322068212755,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
81.10000000000001,-1516.0586354497254,-907.9091949421581,187.8239899369519,0.5693587275328719,-1.8109848419015862,240.5291475426817,41.72078190145744,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
81.2,-1517.6001406329312,-901.5158274574787,185.72012469330528,0.18626096317546353,-1.7322904498652063,240.43837024742948,41.510366211572396,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
81.30000000000001,-1519.0552129927014,-893.944250400682,187.81979129800868,-0.16582694544449583,-1.5496004553679517,240.2633676749174,41.628027989338946,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
81.4,-1520.5283567017289,-893.7351344763556,188.18727289559394,0.3886854390598794,-1.5988236644487979,240.34287997615615,41.00270297431292,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
81.5,-1522.068816305313,-899.3394129611715,186.7292819141745,0.22070690780717256,-1.7205084433506572,240.5828482667655,41.58869060549154,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
81.60000000000001,-1523.5519100575073,-895.9276563647563,187.31742025116677,0.2771286905541668,-1.6928361144196282,240.25031559652587,41.163920473719195,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
81.7,-1525.0079949835526,-898.210862707947,187.2665282910797,0.4099765687259127,-1.4865732434773957,240.41144350794843,41.75366289417974,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
81.80000000000001,-1526.5598706188528,-896.8603020560295,186.7405021239462,0.2675113976441998,-1.891076870686532,240.34560185715907,41.27093513149287,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
81.9,-1528.0362115677874,-890.9327957640016,187.1215769372937,0.3247908072881354,-1.4167408110265158,240.64089611372435,41.44250687148091,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
82.0,-1529.4626589623726,-882.7332209622909,188.01947149519984,0.3993312138598386,-1.4800007533666297,240.54569055931597,41.16863151622257,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
82.10000000000001,-1530.9735367236642,-894.8964909765436,187.95730426108682,0.6501861436590983,-1.7395402392357195,240.6778527991786,41.824889898966426,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
82.2,-1532.5106940226701,-891.4836483858835,186.00359992433647,0.42000215745540637,-1.6148008464813877,240.34831615149506,40.65745912018679,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
82.30000000000001,-1533.920077204302,-887.605100464998,187.16638194658844,0.2052920787900293,-1.3910919333402547,240.46694614742762,41.444327865896,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
82.4,-1535.4115622259892,-881.60132034036,187.26044211047795,0.46532057984142805,-1.783133405504404,240.34626625439284,42.005924797267966,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
82.5,-1536.918700624372,-905.4202411597544,185.1486179826815,0.4516776467150877,-1.5753900104659424,240.65761770542997,41.303843935937294,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
82.60000000000001,-1538.4471784101008,-885.0565254445428,186.28250958767978,0.400330165183429,-1.3833444675902056,240.24865275963543,41.24507308073247,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
82.7,-1539.836844853212,-892.5328971974977,186.0858215137031,0.1928108673308645,-1.693487499955447,240.88129055730406,40.740652326449066,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
82.80000000000001,-1541.3813651103594,-887.2535852552573,185.95277696863118,0.2544824392616527,-1.8437149193020872,240.64917450979056,40.86264422887652,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
82.9,-1542.8834463363771,-905.9302762565494,186.65014441412336,0.40976981013245517,-1.975959120570267,240.36310655792965,41.415764632809164,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
83.0,-1544.3664962344947,-893.6987519596642,186.28522147092806,0.44070590384138353,-1.8494946537982127,240.48098723057456,41.7037582883646,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
83.10000000000001,-1545.8498588701577,-898.5592083291976,185.7556968897796,0.2311738366488069,-1.4962497851425955,240.78603233722242,41.541083651248805,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
83.2,-1547.376242378023,-901.3588511861144,185.97565454425853,0.61507126927864,-1.7412547899590205,240.5434853073648,41.88827744492666,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
83.30000000000001,-1548.8732904904252,-909.9384715035285,187.60515458423382,0.16566908461053959,-1.821586252747064,240.96130608526573,41.33978712746739,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
83.4,-1550.3995512276754,-885.2537926569767,187.77344552012386,0.5727101291367658,-1.50424336225947,240.63415885882046,41.318128005679256,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
83.5,-1551.802511341308,-889.2322980942936,186.88688698883237,-0.03847396044090351,-1.4161115441978398,240.4890415458084,41.036005999573796,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
83.60000000000001,-1553.3194519808967,-894.1700378297355,189.59618996718044,0.38654507728044196,-1.7333996021310998,240.62885914667936,41.449817553221884,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
83.7,-1554.870401416824,-910.327088077247,187.66651328648697,0.045983267622492136,-1.765236158034386,240.43655130987054,41.542076562232026,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
83.80000000000001,-1556.3541467816942,-918.030974218027,187.62753307552217,0.16239715737524935,-1.486473648836838,240.52586955796335,41.06873419306595,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
83.9,-1557.9096068519868,-890.5982521256647,186.30457778255214,0.5258861968650612,-1.5233991347962013,240.4955858479766,41.85143253036081,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
84.0,-1559.3233926774524,-886.681228806674,186.5111815404417,0.020330192215591625,-1.884159472469503,240.44817031948276,41.62064570877215,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
84.10000000000001,-1560.7875529257276,-875.8616226543381,187.44548415178076,0.19453571515829254,-1.3892747121043252,240.5335519978853,41.08666696503219,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
84.2,-1562.2889149652585,-889.0227866027999,186.5729365713219,0.49120407635109953,-1.8352153604721624,240.4153032127523,41.29758311500378,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
84.30000000000001,-1563.7685066104664,-878.2921597747645,185.99870932263582,0.23883244256137023,-1.2441440005866649,240.2574468580317,41.29386334821271,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
