time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
111.39999999999999,-1113.7499643377885,52.38926467745856,37.441565228017495,1.1614796354820018,-1.5583882961639235,307.21227760145723,5.8124212039160135,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
111.5,-1113.724963157292,-1.2880358712662503,36.84248795771616,1.0460970991266134,-1.7990901201616813,307.3618984577671,5.7489601472358185,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
111.6,-1113.8681620628504,-8.309996240222821,36.746508918886406,1.360013555484905,-1.983690766188334,307.2568231837013,6.040590337399047,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
111.69999999999999,-1113.7915143189896,-34.72680527434007,34.83914508280451,1.383036910669415,-1.5860835428506945,307.3976093577228,5.7741600377667535,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
111.8,-1113.8985971836637,3.648842409029536,34.19834719480702,1.1220863971879695,-2.128648157106194,307.0924963600429,5.6177711350206065,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
111.89999999999999,-1113.8499178508052,-7.953287287045744,35.677470522711204,1.3452426027623614,-1.7754669124004456,307.1227863641659,5.40320648269117,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
112.0,-1113.8312807554248,28.92739950589218,35.30886045702025,1.2573353180170876,-1.5432716543137535,307.3112024602955,5.378121799836007,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
112.1,-1113.7539601861342,-1.7109071659432022,34.81386888381016,0.9051717702561222,-2.005056356960913,307.29828706540127,5.636209735290355,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
112.19999999999999,-1113.858472386635,-13.257006619460148,35.138567162965124,1.5944262775880547,-2.088792481467602,307.1870619371973,5.256361330818853,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
112.3,-1113.8975657885221,-9.270114496211894,35.585299013496574,1.3177061149937392,-1.609407133059146,307.3925076197959,5.536425207194398,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
112.39999999999999,-1113.8003107586153,4.148380987681018,32.09892869956505,1.4765867627483185,-1.9521391113092632,307.39806349542073,5.60004185410881,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
112.5,-1113.8377304816966,24.833092131120946,33.72659839347925,0.9760815848007702,-1.6706621556261239,307.21530993546435,5.3956694390607876,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
112.6,-1113.7734003278665,-19.83101938835701,32.765842772254004,1.188820096561896,-1.5562643461233578,307.2050621900189,5.639110678540903,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
112.69999999999999,-1113.899465855557,-13.077272877035133,32.57415295603927,0.924955606484954,-1.7575493315569042,307.23037458571935,5.656782225615167,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
112.8,-1113.9031168460817,-29.56453479096111,34.68737082938367,1.2787325078421046,-1.9368004158216614,307.120558343565,5.9358338592948625,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
112.9,-1113.9212230018213,16.78444121021145,32.2652672708067,1.5581805036485885,-1.7781563096788633,307.2908264612805,5.451036716953299,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
113.0,-1113.815543649506,-2.9891963046337273,31.862591202913514,1.3232227984886133,-1.8167196157309609,307.166435756335,5.577568843401594,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
113.1,-1113.918062827605,-14.378630981081946,31.48702739585324,1.274688297963303,-1.7567132757228578,307.1935323417481,6.0659201407212935,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
113.19999999999999,-1113.9931161567267,19.242051673609392,31.100898566273997,1.1530777466871303,-2.187462863590656,307.2771254593994,5.663551021901723,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
113.3,-1113.719333391138,37.471161904022814,30.41365282747691,1.657829171886126,-1.7603127005906882,307.33644169005765,5.610245413527201,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
113.4,-1113.7307070180848,37.986213047588684,30.587146988202832,1.3473804297862095,-1.8578917888566635,307.31846462838826,5.544594710989562,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
113.5,-1113.8031850914888,-42.64412993311438,29.108151332498277,1.0379945800960897,-2.298575794815844,307.48279020843324,5.46265562932247,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
113.6,-1113.9325540408036,-31.13021798549183,29.972155438847246,1.0371392166751738,-2.3421855930584625,307.25167477587047,6.021071075182799,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
113.69999999999999,-1113.8863581080122,-1.800791920095283,28.843880995625465,1.4728290556818786,-1.952465559151089,307.29908297351767,5.360959082580299,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
113.8,-1113.8121890510893,1.6407175681708093,30.029518556343255,1.3236596228127762,-2.0885244427618073,307.29073802593973,5.972533234465562,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
113.9,-1113.9243504529627,-16.655414812657757,28.35589098934694,1.4850738779002528,-1.937575321833533,307.1535960294184,5.682271173859194,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
114.0,-1113.9696351820755,1.2037752763718952,26.968796659424914,1.3193428553401847,-1.8483725978905639,307.27066517414323,5.619381449229684,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
114.1,-1113.8061701747074,-25.663272976316723,27.50518367059841,1.063791606570986,-1.9923660410131097,307.15532091486125,5.309278899398158,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
114.19999999999999,-1114.0526668178443,18.381143270971886,26.232511786948592,1.0767438761151358,-2.029803542892306,307.2290325229251,5.87366283435446,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
114.3,-1113.8777294657207,-23.97191006948545,27.51657165313107,1.1270869879950887,-1.7387477300981857,307.1335226298836,5.66371227645548,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
114.4,-1113.9260297250548,38.87157762278563,26.435553461679298,1.1015556702220244,-1.9355164714235304,307.0813027437591,6.215877159769083,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
114.5,-1113.8583089297304,-11.352078928120894,25.869827470437276,1.5283353177637342,-2.088604666873842,307.2266916532478,5.773343944919309,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
114.6,-1113.9344898603613,16.84370900711671,25.990337294397673,1.1548410572528245,-2.356713408520887,307.31143060133195,6.050056553109313,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
114.69999999999999,-1113.8418111800192,-26.96322046008375,24.465259606332747,1.0050688135252945,-1.5459689168210233,307.14960690550834,5.6102351451237364,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
114.8,-1113.9931250320308,3.8858594488830627,26.167184483995563,0.8519569760706649,-1.871884843295562,307.2404118749914,5.409133483073979,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
114.9,-1113.9150605631169,15.271333971986829,25.59096097701589,1.3195446057410865,-1.4157189500069163,307.1344735171642,5.687676511879009,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
115.0,-1113.7654545101593,45.53410437429208,24.365437673167364,1.3663740049032878,-1.9674257508862252,307.5375275007185,5.702317690868138,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
115.1,-1113.8016167930346,44.022965950262154,7.550564346226511,1.8367233158769196,0.09902264457333282,307.49774007434394,12.799678963821123,0.0,1.0,0.0,0.0,1.0,Taxi
115.19999999999999,-1113.7311080162408,14.831177680207626,5.750029166315834,1.8448756381820528,-0.7347344515773978,307.5358540111473,12.932109202637845,0.0,1.0,0.0,0.0,1.0,Taxi
115.3,-1113.7274609046335,2.578390769849799,6.213034702928966,1.7311057927018498,0.3872871789554899,307.4662528440315,13.190149114792462,0.0,1.0,0.0,0.0,1.0,Taxi
115.39999999999999,-1113.7887248391853,-23.58240889175234,6.513220755098576,1.984493550396826,0.29667236314856343,307.4850739677411,12.733576591856886,0.0,1.0,0.0,0.0,1.0,Taxi
115.5,-1113.8490200606996,-39.637432666995515,6.423971297078212,1.679738555605901,-0.3243083594641086,307.6176327586054,13.460571536832541,0.0,1.0,0.0,0.0,1.0,Taxi
115.6,-1113.9256480679685,-8.37835134548171,6.228618999383548,1.8588407441300425,0.6275347566351902,307.5463019092565,12.904156740191063,0.0,1.0,0.0,0.0,1.0,Taxi
115.69999999999999,-1113.8306165959127,-15.029848873655132,5.288493165879435,1.9605707339536806,0.6949609362048902,307.7900910383439,13.601668302398673,0.0,1.0,0.0,0.0,1.0,Taxi
115.8,-1113.9241693050678,24.831503275027142,5.8785813843837875,1.6626458362444048,1.148004108020981,307.6429206093693,12.900041025863556,0.0,1.0,0.0,0.0,1.0,Taxi
115.89999999999999,-1113.8014905515934,-28.056791505286885,5.382589858790232,1.8032392664564776,-0.13770592281014,307.75008972555383,13.264361340763282,0.0,1.0,0.0,0.0,1.0,Taxi
116.0,-1113.9709005534392,32.94305776935304,6.172174278790463,1.9033824605840315,-0.7629416956994672,307.33894772642384,14.03166073999789,0.0,1.0,0.0,0.0,1.0,Taxi
116.1,-1113.759454016221,4.2114687744744215,5.1212161780543894,1.8682462233013333,0.39403870376957023,307.4222932847413,12.64255870296497,0.0,1.0,0.0,0.0,1.0,Taxi
116.19999999999999,-1113.780433207721,32.61818102323574,7.143108353243052,2.118105045843811,-0.47854525098753725,307.583712541438,13.251758550398415,0.0,1.0,0.0,0.0,1.0,Taxi
116.3,-1113.807809648323,-1.7044087222983155,7.1038784769679895,1.9937393531816616,-0.2545300077758754,307.400725901692,13.248542312870999,0.0,1.0,0.0,0.0,1.0,Taxi
116.39999999999999,-1113.7679760598326,24.59454828331233,4.808678932370691,2.1768142795512833,0.5238701467210932,307.41156931277817,13.1733712542229,0.0,1.0,0.0,0.0,1.0,Taxi
116.5,-1113.6574604663044,-25.02265306961802,5.151735448115204,1.5737650667960095,-0.7417094582237294,307.5613506556306,12.833215186713414,0.0,1.0,0.0,0.0,1.0,Taxi
116.6,-1113.932922913671,7.666915214531552,5.570453452326963,1.7066923744117903,0.7872513464283538,307.54593268344865,12.972339721353235,0.0,1.0,0.0,0.0,1.0,Taxi
116.69999999999999,-1113.72964148376,-23.992055343478416,5.307105508642483,1.9461721584221494,-0.43884141279874533,307.7057620180701,13.115337435639574,0.0,1.0,0.0,0.0,1.0,Taxi
116.8,-1113.7774207430218,56.19323848859509,6.926057357980775,1.7693015640907113,-0.3287971410193546,307.51867468528565,13.752232920509382,0.0,1.0,0.0,0.0,1.0,Taxi
116.89999999999999,-1113.651956721228,26.367907539816013,6.433084008658642,1.7733112871462253,0.33811841894671046,307.435569776173,13.924956526262337,0.0,1.0,0.0,0.0,1.0,Taxi
117.0,-1113.5978019460608,7.349587330645742,6.07076981156041,1.87504416690378,-0.33334934333726457,307.4061179498433,12.372673483342258,0.0,1.0,0.0,0.0,1.0,Taxi
117.1,-1113.7406728063686,-67.20294060169165,7.014466883863835,1.994629271078287,-0.03996386804667604,307.5256359244098,12.746137280255658,0.0,1.0,0.0,0.0,1.0,Taxi
117.19999999999999,-1113.9879714242365,-23.700739641071625,6.195835190544964,2.2703746710509654,0.27939109804454976,307.6036642485583,13.965143666852304,0.0,1.0,0.0,0.0,1.0,Taxi
117.3,-1113.7163056442662,2.2295616479370133,6.174604539958197,2.0473668471049296,0.522968884027175,307.4540368757671,13.127298858912818,0.0,1.0,0.0,0.0,1.0,Taxi
117.39999999999999,-1113.729524998129,39.04465008708954,6.371807579606951,1.9572468802570484,1.0050403004436812,307.5292249736483,12.546383490514371,0.0,1.0,0.0,0.0,1.0,Taxi
117.5,-1113.792748173801,-22.853465774551143,6.152911203807702,1.7163285417117664,-0.6756579198183308,307.41309740422116,12.240157974023138,0.0,1.0,0.0,0.0,1.0,Taxi
117.6,-1113.830572973139,-2.8664931443016335,6.499444444248437,1.696705793695582,0.10466572961092287,307.56786471361033,13.743646683074427,0.0,1.0,0.0,0.0,1.0,Taxi
117.69999999999999,-1113.7438574638504,3.3129260382340058,5.201140879631799,1.7331706622671341,0.5988650080338374,307.6132078599387,13.314404986565997,0.0,1.0,0.0,0.0,1.0,Taxi
117.8,-1113.77618354361,11.96037984254887,6.198633286518713,1.852516821768979,1.0525932429359173,307.3613845251822,13.952075014160764,0.0,1.0,0.0,0.0,1.0,Taxi
117.89999999999999,-1113.7707710739262,-17.450944498568635,5.451937499042389,1.971710925747665,-0.15514823360585803,307.52990851101276,13.547448883760493,0.0,1.0,0.0,0.0,1.0,Taxi
118.0,-1113.8311121863433,45.37471390331135,5.459288417201748,1.8420570822998876,0.09557261673394836,307.4167090217935,13.539909506476313,0.0,1.0,0.0,0.0,1.0,Taxi
118.1,-1113.5493099740934,2.453292822838345,5.937704592762203,2.030296546400845,-0.1656800861774315,307.3926694551029,13.194333728261249,0.0,1.0,0.0,0.0,1.0,Taxi
118.19999999999999,-1113.758504609812,7.571234185752625,6.234683732212708,1.6985546056764638,0.5602023868189137,307.5734619149164,13.566704571432918,0.0,1.0,0.0,0.0,1.0,Taxi
118.3,-1113.7932560154145,-24.18307675729905,5.882062093803269,1.6002005966301651,-0.5167684113033643,307.5699230253258,12.200435773565188,0.0,1.0,0.0,0.0,1.0,Taxi
118.39999999999999,-1113.6702253578799,-49.3722458406863,6.661873312609364,1.562635454278041,-0.9894421601385841,307.6840221011944,12.23636043400991,0.0,1.0,0.0,0.0,1.0,Taxi
118.5,-1114.0053658390154,8.944000424799166,5.928555015839615,1.5747967462365717,0.5995597717987957,307.5494143778378,12.704832224479192,0.0,1.0,0.0,0.0,1.0,Taxi
118.6,-1113.7485360132905,-7.003768227514077,6.689385982413846,1.9103457790447353,0.5470587688174062,307.48195947072907,12.9666360454645,0.0,1.0,0.0,0.0,1.0,Taxi
118.69999999999999,-1113.7052441990174,42.59128804419576,5.9492133272563645,1.5207067273425778,-0.36138837055904327,307.51891590697176,12.627884780022233,0.0,1.0,0.0,0.0,1.0,Taxi
118.8,-1113.7924093987945,-13.429154070445142,5.8677758062034435,1.9456741520965712,-1.0040281197961718,307.5602247585772,13.063728057744958,0.0,1.0,0.0,0.0,1.0,Taxi
118.89999999999999,-1113.8156817836427,-23.53266371082994,5.047850681733177,1.7887557571951278,-0.29948115033436157,307.6531000802189,12.520770568779598,0.0,1.0,0.0,0.0,1.0,Taxi
119.0,-1113.8229075175716,21.858873061137427,5.5954218891989695,2.2226115881962705,-0.8631127731585732,307.57338528173636,12.787292892707,0.0,1.0,0.0,0.0,1.0,Taxi
119.1,-1113.6831150334888,-1.16133346546106,6.409283586074305,1.6831241747721362,-0.48483486923283975,307.4881736746577,12.19503265977907,0.0,1.0,0.0,0.0,1.0,Taxi
119.19999999999999,-1113.82148845097,26.329951801926807,4.789256133921552,2.0450436044309495,0.9181921352943375,307.72795112870483,13.177876352074708,0.0,1.0,0.0,0.0,1.0,Taxi
119.3,-1113.691257758562,-8.310814063588472,5.145435121180466,1.8292428935613425,-0.3210606595068612,307.5642299262513,13.34395101587775,0.0,1.0,0.0,0.0,1.0,Taxi
119.39999999999999,-1113.7246691038067,25.16972811890825,5.46003161032406,1.6900798429532906,-0.3988473868393235,307.49197137881265,12.59264506701024,0.0,1.0,0.0,0.0,1.0,Taxi
119.5,-1113.6956398103755,-34.78525255686676,5.699217208958357,2.068682307125175,-0.674239915414909,307.5917052253716,13.339822773243593,0.0,1.0,0.0,0.0,1.0,Taxi
119.6,-1113.8651840213463,2.7890741600005335,6.338792167980281,1.7971032140810477,0.11543900273779487,307.6567435716636,13.103666325309,0.0,1.0,0.0,0.0,1.0,Taxi
119.69999999999999,-1113.7107237330067,3.7642372929441685,6.006846068644686,1.928905256009989,-0.5468548303721682,307.59597939772095,12.85907275326936,0.0,1.0,0.0,0.0,1.0,Taxi
119.8,-1113.6768186239108,24.368580605960386,4.979513249593128,1.7161408657218304,-0.05101233507510167,307.52408045173956,12.202342671991545,0.0,1.0,0.0,0.0,1.0,Taxi
119.89999999999999,-1113.7433411183165,-17.02610400616307,6.097519539518428,1.5889018250327518,0.15808959391547872,307.69284836449515,13.578761371929048,0.0,1.0,0.0,0.0,1.0,Taxi
120.0,-1113.7958542530375,19.458650176056988,6.887894270620427,2.041004318924895,0.16670947228879449,307.697797086691,13.356938261380467,0.0,1.0,0.0,0.0,1.0,Taxi
120.1,-1113.5795253730305,17.125173177964978,6.498965916614055,1.467755366823729,0.40540353064940843,307.5572070593869,12.950584724401883,0.0,1.0,0.0,0.0,1.0,Taxi
120.19999999999999,-1113.6577152524267,13.8111040195328,7.224530080119804,1.7075596562963864,-1.383453796022839,307.86238511796705,13.187964338487891,0.0,1.0,0.0,0.0,1.0,Taxi
120.3,-1113.7267987329399,-51.80212648688197,5.187648244265258,1.9544827300695236,0.4058327504617737,307.63745693389365,12.836162913284237,0.0,1.0,0.0,0.0,1.0,Taxi
120.39999999999999,-1113.838536005465,-33.32826229843689,5.731819005206426,2.111373075720843,0.024786973256049925,307.6330394938475,12.871832020230753,0.0,1.0,0.0,0.0,1.0,Taxi
120.5,-1113.8243565639189,24.10180868078002,6.763268869910476,1.4589050213183623,0.39202031966498774,307.70215489321254,12.77645033480491,0.0,1.0,0.0,0.0,1.0,Taxi
120.6,-1113.606289689536,12.157660797038412,5.507052625271956,1.4732308921382917,0.3022099685728448,307.58441338445755,13.718349780191973,0.0,1.0,0.0,0.0,1.0,Taxi
120.69999999999999,-1113.7777477014797,33.71494756975168,7.088339008288774,1.895785735973873,0.13363948680576632,307.71097748921784,13.080835655089956,0.0,1.0,0.0,0.0,1.0,Taxi
